Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 21:00:00,47315.8371634565,4.490880118896914,0.0,433.569,3800.3459999999995,0.0,339.0722999999999,0.0,0.0,0.0,289.718,85.45200000000001,0.0,-9457.793561638231,43650.70207715767
06-02-2050 22:00:00,45738.60010786454,7.766076129175236,0.0,423.673,3343.417,0.0,338.59849999999994,0.0,0.0,0.0,293.149,85.20100000000001,0.0,-10574.753512274328,40374.56218647687
06-02-2050 23:00:00,45117.78146599651,1.701957752066028,0.0,427.75199999999995,2920.934,0.0,337.1860999999999,0.0,0.0,0.0,292.0245,87.1855,0.0,-12200.0,36521.88503428579
07-02-2050 00:00:00,43341.10136799948,2.4742747151884275,0.0,422.18800000000005,2563.536,0.0,327.54089999999997,0.0,0.0,0.0,285.884,88.038,0.0,-12200.0,33639.24313228153
07-02-2050 01:00:00,41761.36594635866,11.384524123063514,0.0,425.426,2136.035,0.0,323.3827999999999,0.0,0.0,0.0,284.70099999999996,87.47,0.0,-12200.0,31460.41147071356
07-02-2050 02:00:00,39972.7848479261,1.0011516188623695,0.0,424.80300000000005,2039.415,0.0,324.3569,0.0,0.0,0.0,286.67900000000003,87.77799999999999,0.0,-12200.0,29895.534049309423
07-02-2050 03:00:00,37199.17651238227,9.296407889436287,0.0,419.50300000000004,2076.187,0.0,322.0019,0.0,0.0,0.0,286.9555,86.8835,0.0,-11532.008511123982,29320.0692014139
07-02-2050 04:00:00,34848.86819339309,4.862736434474366,0.0,423.254,2026.856,0.0,322.1255999999999,0.0,0.0,0.0,286.58799999999997,87.36399999999999,0.0,-9333.244093938,29118.983199798382
07-02-2050 05:00:00,34225.939445064854,5.506333903743032,0.0,419.525,2164.6639999999998,0.0,324.2901999999999,0.0,0.0,0.0,288.6105,87.5975,0.0,-8169.147843016166,29816.73895999902
07-02-2050 06:00:00,34325.59555296713,3.3896133381483073,0.0,427.05199999999996,2458.631,0.0,324.40189999999996,0.0,0.0,0.0,287.3725,86.9885,0.0,-5433.766371901271,33025.3450867483
07-02-2050 07:00:00,32031.454047735522,53.790446264876735,0.0,422.264,3631.798,1111.1590254459625,337.48689999999993,0.0,0.0,0.0,291.524,86.27600000000001,0.0,0.0,38634.32922379265
07-02-2050 08:00:00,30661.3239412121,1075.5514863098272,0.0,434.04400000000004,4369.224,3961.4643510369533,339.06009999999986,0.0,0.0,0.0,293.8105,86.4825,0.0,0.0,41944.896774560584
07-02-2050 09:00:00,28421.87398545407,7764.506823217198,0.0,436.773,4818.126,0.0,333.58419999999995,0.0,0.0,0.0,293.9855,86.8165,0.0,0.0,42913.279981201624
07-02-2050 10:00:00,24323.707572334057,13438.574646510937,0.0,438.10400000000004,4784.606,0.0,332.52219999999994,0.0,0.0,0.0,290.6575,85.7485,0.0,-1592.461935459578,42953.35736299624
07-02-2050 11:00:00,30054.648283846698,22428.281133421486,0.0,443.537,4356.82,0.0,333.8832999999999,0.0,0.0,0.0,288.8285,86.0015,0.0,-12200.0,42812.2196361198
07-02-2050 12:00:00,33220.23280817766,27399.055391559705,0.0,440.731,3724.5440000000003,0.0,336.3374999999999,0.0,0.0,0.0,288.3565,85.5405,0.0,-12200.0,42323.74446936653
07-02-2050 13:00:00,35010.37619590425,28992.115107435133,0.0,442.975,3293.795,0.0,334.60939999999994,0.0,0.0,0.0,288.725,85.76100000000001,0.0,-12200.0,42216.03783206529
07-02-2050 14:00:00,38350.0078551615,27319.427193661268,0.0,440.86199999999997,2956.7740000000003,0.0,336.8997999999999,0.0,0.0,0.0,293.555,86.791,0.0,-12200.0,40884.49859351754
07-02-2050 15:00:00,40979.42561232428,22259.503673186664,0.0,438.543,2823.992,0.0,333.6604999999999,0.0,0.0,0.0,290.89799999999997,86.39200000000001,0.0,-12200.0,40129.892729680425
07-02-2050 16:00:00,43381.4084621919,14753.213338165113,0.0,437.908,2684.6290000000004,0.0,336.75999999999993,0.0,0.0,0.0,289.464,85.84700000000001,0.0,-12200.0,39835.5295358063
07-02-2050 17:00:00,44539.09319911628,7179.730228631351,0.0,446.528,2834.172,0.0,340.9282999999999,0.0,0.0,0.0,289.7865,87.2945,0.0,-12200.0,39953.76814719693
07-02-2050 18:00:00,46154.746862823515,871.3737647127061,0.0,450.99699999999996,3013.776,0.0,342.5387999999999,0.0,0.0,0.0,291.782,87.16,0.0,-11222.9673680493,40764.732902864525
07-02-2050 19:00:00,49205.41217724626,8.123630278762201,0.0,448.423,3673.2470000000003,0.0,343.3626999999999,0.0,0.0,0.0,292.8645,87.8285,0.0,-11077.714518226829,43829.09723709309
07-02-2050 20:00:00,51100.68447855786,12.285560580039082,0.0,450.87300000000005,3837.875,0.0,347.5199999999999,0.0,0.0,0.0,296.9685,88.6095,0.0,-12200.0,44500.58770554399
07-02-2050 21:00:00,52111.13427830383,3.8043761516769936,0.0,459.82,3555.258,0.0,349.2822999999999,0.0,0.0,0.0,297.14599999999996,89.36,0.0,-12200.0,43655.00352070016
07-02-2050 22:00:00,52232.309251887345,5.778075057434244,0.0,455.986,3168.933,0.0,348.3257999999999,0.0,0.0,0.0,296.5535,88.8015,0.0,-12200.0,40256.53656452531
07-02-2050 23:00:00,51348.96382488012,1.8735837438710057,0.0,450.73900000000003,2697.008,0.0,344.3785999999999,0.0,0.0,0.0,296.7155,88.5265,0.0,-12200.0,36702.58260219811
08-02-2050 00:00:00,49856.24075323206,2.0452097356759835,0.0,440.17400000000004,2785.88,0.0,333.6613999999999,0.0,0.0,0.0,287.377,87.757,0.0,-12200.0,33522.49583993382
08-02-2050 01:00:00,49160.49645117529,10.998365641502316,0.0,439.097,2148.5679999999998,0.0,331.43199999999996,0.0,0.0,0.0,285.022,89.02,0.0,-12200.0,31333.14870899315
08-02-2050 02:00:00,50697.59506168133,1.1584754446835988,0.0,423.462,1864.389,0.0,331.6555999999999,0.0,0.0,0.0,280.4355,88.4985,0.0,-12200.0,29853.34288487133
08-02-2050 03:00:00,50316.590019014904,11.069876471421056,0.0,416.17699999999996,1854.76,0.0,330.82609999999994,0.0,0.0,0.0,277.534,88.219,0.0,-12200.0,29270.086238824846
08-02-2050 04:00:00,48643.31357799346,3.7757718197095076,0.0,416.57599999999996,2074.0,0.0,329.8262,0.0,0.0,0.0,275.2295,88.3145,0.0,-12200.0,29096.339121482222
08-02-2050 05:00:00,48607.08727028477,9.453731715257517,0.0,411.82300000000004,2041.293,0.0,331.4319,0.0,0.0,0.0,276.29400000000004,87.824,0.0,-12200.0,29889.960563674194
08-02-2050 06:00:00,49241.51187860817,2.960548358635864,0.0,394.12300000000005,2451.2329999999997,0.0,334.5737999999999,0.0,0.0,0.0,276.379,87.93,0.0,-12200.0,32910.57639555502
08-02-2050 07:00:00,48979.33959135429,55.64972784276399,0.0,393.499,3199.768,0.0,344.0815999999999,0.0,0.0,0.0,285.0695,87.7265,0.0,-12200.0,38848.688947313676
08-02-2050 08:00:00,47085.730053971805,2258.4264261617,0.0,393.666,3744.008,0.0,352.65939999999995,0.0,0.0,0.0,285.6865,86.6225,0.0,-12200.0,42393.57946236666
08-02-2050 09:00:00,44624.47233730537,19091.417889398002,0.0,408.634,4013.52,0.0,352.9416999999999,0.0,0.0,0.0,291.0235,86.3285,0.0,-12200.0,43644.3548346857
08-02-2050 10:00:00,43663.16691701964,34414.94445254355,0.0,407.157,3923.8959999999997,0.0,352.0949999999999,0.0,0.0,0.0,289.848,87.78,0.0,-12200.0,43901.28218737291
08-02-2050 11:00:00,43903.778136463196,41581.64540967186,0.0,405.335,3577.505,0.0,349.75089999999994,0.0,0.0,0.0,291.73,86.713,0.0,-12200.0,43586.4417487011
08-02-2050 12:00:00,43315.07531491939,45779.77449304743,0.0,407.48400000000004,3360.403,0.0,350.0605999999999,0.0,0.0,0.0,292.149,86.42399999999999,0.0,-12200.0,43421.333671632354
08-02-2050 13:00:00,42826.1003448975,46995.75894715169,0.0,412.651,3260.438,0.0,350.7790999999999,0.0,0.0,0.0,291.3825,87.5155,0.0,-12200.0,43106.275920857566
08-02-2050 14:00:00,42490.80020815897,45150.89395257605,5562.242097207112,409.10900000000004,3127.923,0.0,349.9241999999999,0.0,0.0,0.0,294.138,87.756,0.0,-12200.0,41569.43254667413
08-02-2050 15:00:00,41363.906293515596,40166.68922240171,18342.22650582774,404.779,3079.824,0.0,351.23089999999996,0.0,0.0,0.0,291.3845,87.8095,0.0,-12200.0,40723.025090843475
08-02-2050 16:00:00,39995.70482429679,31362.71920995185,19676.201089025708,405.504,3164.1890000000003,0.0,351.0412999999999,0.0,0.0,0.0,292.3715,88.0775,0.0,-12200.0,40285.22176211597
08-02-2050 17:00:00,37789.85439357282,16813.91237381398,18640.614224229823,410.499,3446.086,0.0,349.4720999999999,0.0,0.0,0.0,293.5,87.541,0.0,-12200.0,40154.87065352913
08-02-2050 18:00:00,35051.581900811485,2201.990079189831,9874.605896505294,413.779,4435.169,0.0,353.99869999999993,0.0,0.0,0.0,294.70599999999996,88.25299999999999,0.0,-12200.0,40863.143062010786
08-02-2050 19:00:00,35999.49658550078,14.488094141536857,3768.023542846786,413.13800000000003,5123.285,0.0,354.70989999999995,0.0,0.0,0.0,295.1905,88.3265,0.0,-2931.28179146372,44284.98619857741
08-02-2050 20:00:00,35160.184860105,11.87079776651095,3060.3959478501347,410.278,5129.927,0.0,355.72999999999996,0.0,0.0,0.0,297.089,88.1,0.0,-314.96396620677115,45319.93332056025
08-02-2050 21:00:00,34589.13096899429,3.518332832002041,1956.256274611922,409.611,4598.583,1098.848841144165,353.8180999999999,0.0,0.0,0.0,307.619,87.779,0.0,0.0,44394.78775598874
08-02-2050 22:00:00,33153.7732515732,7.723169631223993,1102.670594025345,411.365,3817.085,1111.3892415397058,351.9876999999999,0.0,0.0,0.0,310.3065,88.9325,0.0,0.0,41168.124290282714
08-02-2050 23:00:00,31060.585624972173,1.1441732786998506,825.0906096471008,406.805,3230.6940000000004,310.3472605447678,348.55799999999994,0.0,0.0,0.0,304.357,88.932,0.0,0.0,37259.70795907551
09-02-2050 00:00:00,29371.901186578358,3.2322895123270783,418.20632558350917,400.49199999999996,2584.469,204.5383575021915,336.3949999999999,0.0,0.0,0.0,300.7565,88.6495,0.0,0.0,34277.09659516815
09-02-2050 01:00:00,26953.72762361626,11.141387301339796,336.4697976531752,407.22,2304.058,672.9067078341359,333.52469999999994,0.0,0.0,0.0,299.996,88.26799999999999,0.0,0.0,31918.787928783295
09-02-2050 02:00:00,25567.60291012453,0.7008061332036586,340.10450225745444,428.695,1979.318,866.7262784701416,332.04729999999995,0.0,0.0,0.0,304.4775,88.3165,0.0,0.0,30394.629608277144
09-02-2050 03:00:00,26016.28750739538,9.653962039029992,335.32999481557636,433.663,1566.529,212.02106289220683,332.56569999999994,0.0,0.0,0.0,308.691,87.47200000000001,0.0,0.0,29778.359992144677
09-02-2050 04:00:00,26040.355381680412,4.676808276685641,316.6625572312332,430.675,1502.016,118.52994454532018,333.01179999999994,0.0,0.0,0.0,315.8695,88.8695,0.0,0.0,29625.663854989103
09-02-2050 05:00:00,25972.692707927676,7.337011149662794,116.05725781744695,429.296,1915.7939999999999,608.2700131700221,333.74769999999995,0.0,0.0,0.0,315.41,88.81200000000001,0.0,0.0,30265.201584916023
09-02-2050 06:00:00,25474.424829055068,2.8890375287171226,123.28867359805736,426.842,2764.743,3230.32888659084,338.7055999999999,0.0,0.0,0.0,315.6415,88.5295,0.0,0.0,33319.757008833614
09-02-2050 07:00:00,24533.616982923708,55.349382357105284,128.58242455482832,425.69699999999995,4304.097,8497.00226661334,347.7705999999999,0.0,0.0,0.0,313.3995,87.6525,0.0,0.0,39371.21963208992
09-02-2050 08:00:00,22870.258042265203,2359.7429699905724,128.2911416074494,429.129,5569.706999999999,10000.0,351.9760999999999,0.0,0.0,0.0,310.1675,87.3365,0.0,0.0,42915.785554381466
09-02-2050 09:00:00,19861.849720469196,15743.9530344038,156.9128573066264,426.87300000000005,5957.289000000001,745.775085190835,349.49789999999996,0.0,0.0,0.0,309.506,87.655,0.0,0.0,44419.020609770145
09-02-2050 10:00:00,12918.246504086143,20347.212231524725,3605.8169345834176,429.88599999999997,5820.6990000000005,0.0,349.4367999999999,0.0,0.0,0.0,308.0205,86.6805,0.0,0.0,44928.22766552132
09-02-2050 11:00:00,9834.7856130856,20969.217345188117,6533.29920709593,429.335,5059.992,0.0,348.86019999999996,0.0,0.0,0.0,308.806,87.236,0.0,-489.73970668323454,44369.43847601473
09-02-2050 12:00:00,15712.003303968198,40149.32830495572,7994.425129063777,428.515,4328.555,0.0,347.3120999999999,0.0,0.0,0.0,304.383,86.26899999999999,0.0,-12200.0,43641.359228608155
09-02-2050 13:00:00,16773.971471506953,42350.22207305051,7752.331006362103,432.351,4072.039,0.0,346.4215999999999,0.0,0.0,0.0,301.596,86.177,0.0,-12200.0,43306.350026152795
09-02-2050 14:00:00,18519.07613813115,39342.71729527684,6930.697798655659,432.67400000000004,3876.3070000000002,0.0,343.88339999999994,0.0,0.0,0.0,302.2875,86.2935,0.0,-12200.0,41785.62743750227
09-02-2050 15:00:00,18073.915901111686,31621.852291967934,5021.9333089428255,429.414,4108.223,0.0,342.50699999999995,0.0,0.0,0.0,305.8125,86.9605,0.0,-12200.0,41333.02173572905
09-02-2050 16:00:00,17472.007640023618,21707.208776214604,3496.0919147524983,431.685,4555.973,0.0,342.8059999999999,0.0,0.0,0.0,298.818,86.735,0.0,-8312.575390342794,41067.847919243206
09-02-2050 17:00:00,17537.04414815798,9058.977631940084,1622.9525959520251,434.0,4798.524,6212.890075209343,340.84939999999995,0.0,0.0,0.0,298.3745,86.7625,0.0,0.0,41240.59807310447
09-02-2050 18:00:00,19467.036141127217,786.0613446327814,749.8382934149704,432.853,5297.805,10000.0,345.2969999999999,0.0,0.0,0.0,305.568,86.76299999999999,0.0,0.0,42063.670217365536
09-02-2050 19:00:00,24390.34919470204,9.296407889436287,504.1221305849904,430.44300000000004,5989.437,10000.0,352.5264999999999,0.0,0.0,0.0,298.9305,87.1715,0.0,0.0,45111.46303010799
09-02-2050 20:00:00,27059.000834915587,11.742078272657219,134.2054518868681,430.57,5731.7519999999995,3467.109924790653,352.9255999999999,0.0,0.0,0.0,305.1395,87.8555,0.0,0.0,45909.312430556296
09-02-2050 21:00:00,28771.453512477085,3.074965686505849,132.1284778272966,432.85400000000004,4872.867,0.0,353.6752999999999,0.0,0.0,0.0,296.1725,87.5685,0.0,0.0,44954.95862606311
09-02-2050 22:00:00,30791.593473638943,6.979457000069089,139.3725580839091,427.05,3760.6079999999997,0.0,351.57419999999996,0.0,0.0,0.0,286.288,87.70700000000001,0.0,0.0,41800.19442185061
09-02-2050 23:00:00,33096.060761358334,0.8211631580024075,118.94475833929027,425.921,2835.837,0.0,348.3397999999999,0.0,0.0,0.0,283.144,87.941,0.0,0.0,37832.763904274565
10-02-2050 00:00:00,30395.048585086213,1.7879841310048636,121.0090679229179,424.673,2498.686,0.0,337.38669999999996,0.0,0.0,0.0,286.06,88.675,0.0,0.0,34707.60208833678
10-02-2050 01:00:00,28425.046909473767,5.328683451506282,123.32666702600545,429.17199999999997,2155.76,0.0,335.3082999999999,0.0,0.0,0.0,285.204,87.796,0.0,0.0,32349.26041251857
10-02-2050 02:00:00,26747.589294193567,0.526696766744726,132.24245811105357,430.074,2279.387,0.0,334.04339999999996,0.0,0.0,0.0,282.0475,87.6055,0.0,0.0,30769.773173096648
10-02-2050 03:00:00,26176.807032003653,6.917516705453827,124.90972652263008,429.355,2357.862,0.0,333.9058999999999,0.0,0.0,0.0,284.767,86.42200000000001,0.0,0.0,30262.978949736385
10-02-2050 04:00:00,26095.88924624525,3.086043498171288,126.1001872640918,435.32,2198.1639999999998,0.0,334.42099999999994,0.0,0.0,0.0,287.7325,87.1255,0.0,0.0,30031.99779760974
10-02-2050 05:00:00,25982.542684883883,5.406218741856795,130.57074728258885,432.955,2256.756,741.9505554952157,334.7347999999999,0.0,0.0,0.0,287.925,86.932,0.0,0.0,30745.267598520582
10-02-2050 06:00:00,24592.024729742017,2.1167205655947243,129.4942668248841,432.42199999999997,2778.93,4903.586774307012,338.0699999999999,0.0,0.0,0.0,291.182,87.271,0.0,0.0,34117.10105057593
10-02-2050 07:00:00,23728.202007704553,51.07303472796459,133.96482684338116,432.51800000000003,4783.444,7340.657236735358,346.9745999999999,0.0,0.0,0.0,296.6855,86.4755,0.0,0.0,39865.0698349088
10-02-2050 08:00:00,22533.95349485162,1251.153480258287,11904.769951140963,435.105,5473.29,0.0,353.9222999999999,0.0,0.0,0.0,293.7355,86.5375,0.0,0.0,43389.86428552547
10-02-2050 09:00:00,19400.339896133253,9205.603437605469,8046.9114503381315,433.62199999999996,6108.405,0.0,353.5995999999999,0.0,0.0,0.0,290.7755,85.1545,0.0,0.0,44715.50741052384
10-02-2050 10:00:00,16932.87002604799,17198.69784744074,2951.2088252822905,433.56300000000005,6372.982,0.0,352.5252999999999,0.0,0.0,0.0,293.1785,85.8615,0.0,0.0,45428.36066382322
10-02-2050 11:00:00,15834.395050892523,21215.96538758324,0.0,432.397,6384.201999999999,0.0,353.4195999999999,0.0,0.0,0.0,293.71299999999997,85.84100000000001,0.0,0.0,45424.37398880599
10-02-2050 12:00:00,14214.68053837369,22678.759710932285,0.0,428.19199999999995,6210.026999999999,0.0,352.8219999999999,0.0,0.0,0.0,292.594,85.45299999999999,0.0,0.0,45139.18466662009
10-02-2050 13:00:00,13841.01353952109,23457.602308053996,0.0,434.92199999999997,5838.6140000000005,0.0,353.7124999999999,0.0,0.0,0.0,296.3865,86.0985,0.0,0.0,45136.83235152367
10-02-2050 14:00:00,12943.017101731555,23030.646127506854,0.0,433.665,5633.036,0.0,352.94089999999994,0.0,0.0,0.0,292.228,85.355,0.0,0.0,43617.964578652514
10-02-2050 15:00:00,13161.016746526182,19861.403599465048,127.26280908711306,433.315,5325.085,2052.7226758768993,354.47919999999993,0.0,0.0,0.0,299.6855,85.3305,0.0,0.0,42502.52238154114
10-02-2050 16:00:00,13046.349341266052,12682.660218578414,9110.190215356708,434.035,5115.16,0.0,355.1758999999999,0.0,0.0,0.0,298.307,87.00200000000001,0.0,0.0,41914.69707272976
10-02-2050 17:00:00,14085.517689933125,4832.916418398251,14959.410533338132,436.44599999999997,5788.331,0.0,356.1929999999999,0.0,0.0,0.0,298.844,88.272,0.0,0.0,41618.70344862924
10-02-2050 18:00:00,15743.014754845197,431.2532109079575,17837.737762111214,436.082,6289.892,0.0,357.8789999999999,0.0,0.0,0.0,304.528,87.331,0.0,0.0,42283.032834888014
10-02-2050 19:00:00,19956.863594159033,5.549240401694275,16076.537538153461,434.339,6419.648,0.0,359.30839999999995,0.0,0.0,0.0,307.8825,88.7485,0.0,0.0,44516.013721098534
10-02-2050 20:00:00,22203.67119127545,4.748319106604381,14620.984386595828,439.923,6079.706999999999,0.0,360.1921999999999,0.0,0.0,0.0,312.874,88.63,0.0,0.0,44980.42736874835
10-02-2050 21:00:00,22800.928384408908,1.902188075838502,14229.174298571459,440.355,5019.793,0.0,360.1209999999999,0.0,0.0,0.0,313.96,88.671,0.0,0.0,44084.831534546014
10-02-2050 22:00:00,23690.198990356374,4.304951961108189,11136.112444436236,438.272,4401.724,0.0,357.9445999999999,0.0,0.0,0.0,314.496,88.21600000000001,0.0,0.0,41170.52454765138
10-02-2050 23:00:00,24136.756600315337,1.3873101004235688,8134.5084368549215,433.73,3806.903,0.0,353.5392999999999,0.0,0.0,0.0,317.0105,88.4785,0.0,0.0,37919.12011867186
11-02-2050 00:00:00,25182.411416241062,1.8878859098547538,5239.861023473262,412.249,3149.047,0.0,335.54249999999996,0.0,0.0,0.0,309.7535,87.5805,0.0,0.0,35289.22555337079
11-02-2050 01:00:00,26497.433982449937,2.3741595533021904,1731.4530011139068,414.173,2795.116,0.0,331.7614999999999,0.0,0.0,0.0,311.504,88.406,0.0,0.0,32686.02383057542
11-02-2050 02:00:00,26352.216617115064,1.0971854860578032,0.0,423.777,2714.632,0.0,330.5557999999999,0.0,0.0,0.0,310.671,88.738,0.0,0.0,30701.607121328485
11-02-2050 03:00:00,25396.13753005948,2.305146571587704,0.0,430.69199999999995,2640.16,0.0,329.63739999999996,0.0,0.0,0.0,311.9545,88.7165,0.0,0.0,29662.52674672552
11-02-2050 04:00:00,25307.65370007121,2.6711630292667983,0.0,427.05300000000005,2255.303,0.0,330.3429999999999,0.0,0.0,0.0,313.1495,88.7825,0.0,0.0,29183.00931846586
11-02-2050 05:00:00,25240.102950833567,2.164927988548992,0.0,424.43,2357.2039999999997,0.0,326.4137999999999,0.0,0.0,0.0,311.5685,87.8355,0.0,0.0,29213.85113236945
11-02-2050 06:00:00,25421.395992772123,1.5969197934566357,0.0,426.917,2478.26,0.0,322.4094999999999,0.0,0.0,0.0,307.94,87.656,0.0,0.0,29543.329289889632
11-02-2050 07:00:00,26943.609391565766,39.68058799794526,0.0,429.1,2824.81,0.0,322.4300999999999,0.0,0.0,0.0,310.4475,86.4305,0.0,0.0,31495.829020832087
11-02-2050 08:00:00,27669.640323219628,455.7671234041017,0.0,429.55699999999996,2877.696,642.1099300855931,325.06139999999994,0.0,0.0,0.0,312.0315,86.1585,0.0,0.0,33409.44481818365
11-02-2050 09:00:00,27617.867727635665,3868.658293500961,0.0,429.459,3556.5840000000003,0.0,326.0524,0.0,0.0,0.0,310.6385,86.7675,0.0,0.0,36899.83086421595
11-02-2050 10:00:00,25367.5162738676,8418.148007614662,0.0,428.733,4344.055,0.0,326.0922999999999,0.0,0.0,0.0,311.965,87.148,0.0,0.0,40064.09274693926
11-02-2050 11:00:00,22660.83955631577,11492.06528635803,0.0,428.462,4491.505,0.0,324.28869999999995,0.0,0.0,0.0,310.718,86.59,0.0,0.0,40701.293880547535
11-02-2050 12:00:00,22688.775052265988,12013.723138272875,0.0,425.594,3618.534,0.0,322.73849999999993,0.0,0.0,0.0,304.6915,86.9565,0.0,0.0,40393.85423542914
11-02-2050 13:00:00,22997.327608748525,12131.007528239697,0.0,434.861,3226.192,0.0,321.15219999999994,0.0,0.0,0.0,304.185,86.602,0.0,0.0,40359.10394742782
11-02-2050 14:00:00,23422.11905930396,10976.511276819709,0.0,436.782,3287.861,0.0,316.50699999999995,0.0,0.0,0.0,304.031,85.324,0.0,0.0,39633.503551278845
11-02-2050 15:00:00,24171.31524197873,9278.27963470078,0.0,438.54900000000004,2971.855,0.0,316.83609999999993,0.0,0.0,0.0,302.248,84.934,0.0,-492.70554933827225,37817.241611206024
11-02-2050 16:00:00,34341.97601865014,8617.497329168045,0.0,427.68199999999996,2571.157,0.0,317.7856999999999,0.0,0.0,0.0,300.49,84.73899999999999,0.0,-10758.023471757653,36714.571706988725
11-02-2050 17:00:00,36197.121552200166,3794.2168495645647,0.0,430.83,2594.744,0.0,318.59989999999993,0.0,0.0,0.0,306.7075,84.9875,0.0,-7898.710564973473,36540.846202965535
11-02-2050 18:00:00,38463.75607413161,313.25399287330225,0.0,438.911,3548.155,0.0,318.0207,0.0,0.0,0.0,307.10400000000004,85.264,0.0,-6634.96161951375,37583.96512455246
11-02-2050 19:00:00,39805.70472928863,6.192832981098143,0.0,437.457,4724.345,0.0,319.7432999999999,0.0,0.0,0.0,310.98400000000004,85.32700000000001,0.0,-6382.555712623747,40120.230004002915
11-02-2050 20:00:00,41095.339126341285,2.4170659773012932,0.0,438.256,4145.587,0.0,319.1859999999999,0.0,0.0,0.0,310.507,85.035,0.0,-6423.604672570036,40794.17063694195
11-02-2050 21:00:00,43336.12990688392,1.272892771076282,0.0,437.656,3105.863,0.0,318.57679999999993,0.0,0.0,0.0,312.163,85.82600000000001,0.0,-8060.937045836887,40319.80228731716
11-02-2050 22:00:00,45861.10022629311,1.4302165983120734,0.0,436.782,2573.751,0.0,315.42689999999993,0.0,0.0,0.0,313.344,87.47399999999999,0.0,-11839.98245405205,38453.67409658031
11-02-2050 23:00:00,46013.344409327816,0.6865039672187099,0.0,437.13199999999995,1988.4379999999999,0.0,314.58089999999993,0.0,0.0,0.0,312.89799999999997,86.804,0.0,-12200.0,35733.019701283876
12-02-2050 00:00:00,46635.22232471613,0.8438277930410818,0.0,429.57800000000003,1959.4229999999998,0.0,309.2830999999999,0.0,0.0,0.0,313.2565,86.8845,0.0,-12200.0,33019.8973513354
12-02-2050 01:00:00,49000.86689746111,8.910249407875066,0.0,432.461,1729.2479999999998,0.0,305.5449999999999,0.0,0.0,0.0,307.001,86.139,0.0,-12200.0,30515.134867425193
12-02-2050 02:00:00,49239.26250512158,0.6292953032849179,0.0,423.088,1453.24,0.0,303.5474999999999,0.0,0.0,0.0,305.621,86.527,0.0,-12200.0,28333.05649230451
12-02-2050 03:00:00,47442.371807448784,5.921096717271728,0.0,420.535,1269.743,0.0,303.98389999999995,0.0,0.0,0.0,303.0185,86.6315,0.0,-12200.0,27221.179706965613
12-02-2050 04:00:00,50028.41277974554,1.516029594277302,0.0,417.74300000000005,1199.647,0.0,303.2534999999999,0.0,0.0,0.0,304.183,87.85700000000001,0.0,-12200.0,26798.83068759269
12-02-2050 05:00:00,51205.1431887659,3.246591678310826,0.0,421.72,1080.891,0.0,303.0659999999999,0.0,0.0,0.0,296.1565,88.2035,0.0,-12200.0,26621.569244505434
12-02-2050 06:00:00,52932.67468709197,1.501727428293554,0.0,423.856,1046.987,0.0,302.18319999999994,0.0,0.0,0.0,304.125,86.789,0.0,-12200.0,27082.96410088049
12-02-2050 07:00:00,54414.27327748186,42.17708748607325,0.0,424.543,1180.97,0.0,302.328,0.0,0.0,0.0,305.658,86.406,0.0,-12200.0,28090.66232859329
12-02-2050 08:00:00,54538.95946821501,342.70850130257276,0.0,426.235,1217.573,0.0,303.2412999999999,0.0,0.0,0.0,307.4585,89.2075,0.0,-12200.0,28735.556625021938
12-02-2050 09:00:00,53809.740437273635,3067.9719273397964,0.0,411.361,2043.37,0.0,304.46819999999997,0.0,0.0,0.0,305.6955,89.3105,0.0,-12200.0,31474.250282680696
12-02-2050 10:00:00,56003.833354801376,7363.184113413053,0.0,423.329,2225.552,0.0,303.0396999999999,0.0,0.0,0.0,310.8855,89.3805,0.0,-12200.0,34317.217989540615
12-02-2050 11:00:00,57146.48132427659,11320.02135447681,0.0,416.745,2682.578,0.0,302.8395999999999,0.0,0.0,0.0,312.9035,91.5105,0.0,-12200.0,35937.88410411088
12-02-2050 12:00:00,58747.11946051215,14997.565898209938,0.0,411.89099999999996,2484.728,0.0,302.7424,0.0,0.0,0.0,311.059,91.351,0.0,-12200.0,36465.055365060434
12-02-2050 13:00:00,58371.21243505356,16520.81808630903,0.0,404.06199999999995,2474.425,0.0,302.70899999999995,0.0,0.0,0.0,297.9865,90.6615,0.0,-12200.0,36840.86029745553
12-02-2050 14:00:00,58977.99886896128,15571.039847660286,0.0,409.02,2302.999,0.0,302.0725999999999,0.0,0.0,0.0,311.1335,89.5135,0.0,-12200.0,36497.546864693184
12-02-2050 15:00:00,60856.50426430166,13218.648190985361,0.0,409.48,1815.015,0.0,301.52719999999994,0.0,0.0,0.0,309.5855,91.5425,0.0,-12200.0,34632.39716787386
12-02-2050 16:00:00,61380.71379199595,7833.925604602138,0.0,405.585,1825.569,0.0,302.14919999999995,0.0,0.0,0.0,294.9505,90.4565,0.0,-12200.0,33449.00426625011
12-02-2050 17:00:00,61233.42836107407,2577.8510012427314,0.0,409.57199999999995,1977.1779999999999,0.0,303.3624,0.0,0.0,0.0,305.4815,91.4745,0.0,-12200.0,33164.11635162834
