Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 17:00:00,34614.063070202494,4930.684732369186,12270.907358524628,396.25199999999995,529.251,0.0,522.4195500000001,0.0,0.0,0.0,284.73,82.70100000000001,0.0,-7650.442498805314,35733.79794610356
06-11-2040 18:00:00,34379.433580506666,51.269023166000764,5075.153413538681,405.52,1072.7,0.0,522.5935500000002,0.0,0.0,0.0,294.327,82.79799999999999,0.0,-54.72132983897609,38110.54462119183
06-11-2040 19:00:00,35211.98634092707,6.1977110282950285,3036.37043004136,424.56300000000005,1323.8229999999999,549.8570867100279,527.58495,0.0,0.0,0.0,286.8805,82.2685,0.0,0.0,39594.64505584102
06-11-2040 20:00:00,35194.4118514986,7.57137472915623,1923.5211972715065,424.20599999999996,1138.984,1097.3889860128475,531.0567,0.0,0.0,0.0,281.1715,83.0495,0.0,0.0,39819.8870949407
06-11-2040 21:00:00,34686.217488067254,1.5899886931228084,609.1489902752527,413.50699999999995,1185.904,565.6773142827369,533.01255,0.0,0.0,0.0,283.4805,83.3365,0.0,0.0,38626.29667126824
06-11-2040 22:00:00,33511.47271033326,3.6450761196080714,206.36615208861022,403.20099999999996,748.716,0.0,533.0626500000001,0.0,0.0,0.0,284.356,82.45200000000001,0.0,0.0,35115.04816662636
06-11-2040 23:00:00,32167.155768316352,5.4297573057663255,155.75153273987144,407.60900000000004,609.335,0.0,526.29165,0.0,0.0,0.0,286.142,81.656,0.0,-1329.9112841041897,31736.922278538394
07-11-2040 00:00:00,31301.91770636426,4.023644856065883,154.73807097393595,408.92400000000004,593.496,0.0,508.1823000000001,0.0,0.0,0.0,290.716,82.35700000000001,0.0,-3877.6164057577043,29776.111019494117
07-11-2040 01:00:00,30076.619198146247,7.290152239216143,116.23626869306052,414.38599999999997,425.00800000000004,0.0,501.70590000000004,0.0,0.0,0.0,296.58099999999996,82.619,0.0,-4221.743593349762,28089.615308015043
07-11-2040 02:00:00,29287.260077236646,1.8820274326759772,97.46773637390942,409.665,291.906,0.0,502.01340000000005,0.0,0.0,0.0,278.5335,64.1885,0.0,-3958.9641031815154,27366.021724518465
07-11-2040 03:00:00,28951.751316466285,8.588102192785781,96.62968145207816,406.855,231.707,0.0,499.2573000000001,0.0,0.0,0.0,280.152,60.83,0.0,-3900.335123496374,27019.399344623012
07-11-2040 04:00:00,28679.984888501946,2.0226386776460217,96.98049514028658,404.57199999999995,186.975,0.0,499.02720000000005,0.0,0.0,0.0,280.595,60.599,0.0,-3651.904375074846,26944.64827659896
07-11-2040 05:00:00,28324.310329342494,8.166268457875649,98.16936375032626,415.842,351.06,0.0,501.6337500000001,0.0,0.0,0.0,279.356,59.445,0.0,-3095.879925955469,27346.486905352267
07-11-2040 06:00:00,28145.281821165943,7.171173493472257,96.66866075076798,397.38800000000003,580.14,0.0,503.2440000000001,0.0,0.0,0.0,277.7765,57.4515,0.0,-630.4698053563698,29914.364736521817
07-11-2040 07:00:00,27547.22318355537,105.15557873836698,93.42363413483999,387.68,799.237,3875.868263893404,514.15815,0.0,0.0,0.0,279.2155,56.5405,0.0,0.0,34245.66927046311
07-11-2040 08:00:00,25775.6303349342,6468.820324846887,95.02178538112283,389.525,1200.073,1203.3731442114404,520.0054500000001,0.0,0.0,0.0,275.2845,57.3925,0.0,0.0,36643.18671503933
07-11-2040 09:00:00,22816.285884646855,21017.952371894273,1183.8500253333718,387.35400000000004,1724.08,0.0,516.2802,0.0,0.0,0.0,266.0545,57.6885,0.0,-3586.6948622795353,37806.14119769001
07-11-2040 10:00:00,23293.13701253061,29633.928039932965,10450.145337424174,387.705,1343.9920000000002,0.0,516.5527500000001,0.0,0.0,0.0,266.0915,57.0035,0.0,-12200.0,38187.078956921505
07-11-2040 11:00:00,24689.357486266275,34056.616792974215,15101.64249832781,372.291,1127.3010000000002,0.0,506.7274500000001,0.0,0.0,0.0,268.21299999999997,56.503,0.0,-12200.0,38253.950374330925
07-11-2040 12:00:00,25343.763557081802,35801.959279289695,14797.418816878393,369.694,1036.2839999999999,0.0,504.95625000000007,0.0,0.0,0.0,270.6215,57.6665,0.0,-12200.0,38331.5946727059
07-11-2040 13:00:00,26027.509433532094,35571.811120022576,14453.18288532387,375.50699999999995,722.887,0.0,504.76215,0.0,0.0,0.0,262.968,58.743,0.0,-12200.0,38331.44849709313
07-11-2040 14:00:00,27113.11318302064,33190.79764394637,15125.36140158057,377.702,607.997,0.0,505.5690000000001,0.0,0.0,0.0,260.08,58.298,0.0,-12200.0,37016.02051325298
07-11-2040 15:00:00,28518.94857328781,28098.56140735621,16380.465584918944,398.44599999999997,571.852,0.0,506.6053500000001,0.0,0.0,0.0,267.182,57.45,0.0,-12200.0,36366.44525046324
07-11-2040 16:00:00,29196.912349893126,18766.85286992077,16871.67296218346,401.60900000000004,595.161,0.0,507.2857500000001,0.0,0.0,0.0,271.066,58.698,0.0,-12200.0,35911.34785497089
07-11-2040 17:00:00,27496.93245159271,4988.0973853154155,12163.5388802835,411.26800000000003,830.459,0.0,514.2072000000001,0.0,0.0,0.0,275.2865,58.8905,0.0,-11111.607891551994,36432.21306068879
07-11-2040 18:00:00,27241.994061371155,48.629858260409165,4889.777613794542,412.594,1450.175,3207.541830665479,516.7542000000001,0.0,0.0,0.0,281.5625,59.2135,0.0,0.0,38969.23288353734
07-11-2040 19:00:00,29182.845796624784,8.761162186595067,2382.0346877599272,412.463,1755.964,4848.465451697117,518.8369500000001,0.0,0.0,0.0,281.867,59.68600000000001,0.0,0.0,40342.91016673764
07-11-2040 20:00:00,29038.12312498664,8.999119678082835,1221.5527519911057,411.494,1781.3020000000001,6613.414656391666,521.0676000000001,0.0,0.0,0.0,283.383,59.29600000000001,0.0,0.0,40825.39885326915
07-11-2040 21:00:00,28585.757932968118,2.0550874264852625,765.4657228461266,409.626,1235.338,6718.4098811344375,523.05105,0.0,0.0,0.0,282.726,60.148,0.0,0.0,39411.67692918379
07-11-2040 22:00:00,29192.650226796693,3.969563608000482,276.1293519187259,408.54,816.138,2342.1681800758524,521.53665,0.0,0.0,0.0,276.7865,60.5255,0.0,0.0,35851.76503026359
07-11-2040 23:00:00,30435.573503572276,4.60772233517222,97.54569497128905,405.23800000000006,662.948,0.0,517.2202500000001,0.0,0.0,0.0,273.502,59.55,0.0,0.0,32722.145160895125
08-11-2040 00:00:00,30465.33874799161,3.569362372316509,96.775853822165,407.029,629.317,0.0,504.3078000000001,0.0,0.0,0.0,271.574,59.982,0.0,0.0,30377.514501639256
08-11-2040 01:00:00,29390.34389474036,6.349138522878155,97.57492944530642,404.798,628.433,0.0,501.5850000000001,0.0,0.0,0.0,271.8115,57.2455,0.0,0.0,28695.372281236127
08-11-2040 02:00:00,28687.580904619354,1.5359074450574066,97.73084664006574,403.452,600.749,0.0,500.46195000000006,0.0,0.0,0.0,267.334,59.184,0.0,0.0,27638.371939100758
08-11-2040 03:00:00,26524.66559431625,7.192805992698419,98.04268102958434,412.83099999999996,657.4639999999999,0.0,499.47645000000006,0.0,0.0,0.0,269.3205,60.3835,0.0,0.0,27199.411060165734
08-11-2040 04:00:00,25949.42594606042,1.8387624342236562,98.00370173089452,418.661,697.315,0.0,498.74475000000007,0.0,0.0,0.0,266.0185,59.6635,0.0,0.0,26953.48685418737
08-11-2040 05:00:00,25183.110136773797,6.7926047570144465,97.65288804268609,416.796,670.23,0.0,495.4645500000001,0.0,0.0,0.0,258.7545,57.6805,0.0,0.0,27584.20957528738
08-11-2040 06:00:00,24971.96486798678,7.084643496567615,96.01575749771341,416.25800000000004,738.5880000000001,2578.982153723733,498.09615,0.0,0.0,0.0,265.193,57.191,0.0,0.0,30200.429289157277
08-11-2040 07:00:00,24614.283011289175,78.24474970102311,91.79624841453976,412.404,1553.8229999999999,6452.276978226757,503.54355000000015,0.0,0.0,0.0,254.8545,52.2845,0.0,0.0,34691.928088367065
08-11-2040 08:00:00,23527.685282094837,5637.786234574701,138.2595724528121,423.07599999999996,1497.7079999999999,860.268464103774,510.8256000000001,0.0,0.0,0.0,249.7765,51.7765,0.0,0.0,37097.10498551208
08-11-2040 09:00:00,21592.012297137135,18582.879280251887,1087.6101368681918,426.449,1837.898,0.0,507.61770000000007,0.0,0.0,0.0,250.313,52.851000000000006,0.0,0.0,38495.77119533295
08-11-2040 10:00:00,20996.64939437067,26414.41726135154,9090.518164649035,424.82,1698.4270000000001,0.0,503.54355000000015,0.0,0.0,0.0,251.2755,55.5635,0.0,0.0,38748.45985537127
08-11-2040 11:00:00,21517.91246373926,29888.066640841895,14309.73906614531,424.11,1354.39,0.0,502.53015,0.0,0.0,0.0,253.5045,58.2265,0.0,-12200.0,38876.375105914325
08-11-2040 12:00:00,22099.9127210446,31345.75096869751,13991.41462339485,425.059,1288.327,0.0,500.76960000000014,0.0,0.0,0.0,257.681,59.843,0.0,-12200.0,38848.64024610756
08-11-2040 13:00:00,22875.65006559701,30469.66719878684,13656.894282038764,427.376,1280.673,0.0,504.67815,0.0,0.0,0.0,260.3775,61.7795,0.0,-12200.0,39108.0877524457
08-11-2040 14:00:00,25108.56552646476,27793.424189521604,14221.04167197661,413.236,1154.143,0.0,508.8445500000001,0.0,0.0,0.0,263.835,61.693000000000005,0.0,-12200.0,38097.813510406144
08-11-2040 15:00:00,28797.23968515748,23300.09451025732,14629.924770408214,410.41,923.58,0.0,510.1690500000001,0.0,0.0,0.0,264.497,61.248999999999995,0.0,-12200.0,37204.870806384126
08-11-2040 16:00:00,30173.626976281095,15048.853595421311,14139.643151487584,410.075,1074.392,0.0,515.9238000000001,0.0,0.0,0.0,264.126,62.92100000000001,0.0,-12200.0,36922.998241334266
08-11-2040 17:00:00,30619.62992465749,3757.186546847649,9338.338800894273,410.327,1483.9820000000002,0.0,516.17115,0.0,0.0,0.0,267.7295,62.9355,0.0,-9948.81616473672,37322.46703067752
08-11-2040 18:00:00,30977.988615785107,34.2550625246254,3414.742482423499,413.171,1849.154,1375.6478484495674,517.3845000000001,0.0,0.0,0.0,276.3345,62.7885,0.0,0.0,39795.66044984039
08-11-2040 19:00:00,30212.67065382959,3.569362372316509,1622.9810595482768,411.995,2534.198,4401.469952364627,523.90425,0.0,0.0,0.0,284.025,64.101,0.0,0.0,40964.963664603696
08-11-2040 20:00:00,30868.855832289726,7.160357243859178,1459.8429497066834,412.55199999999996,2395.488,4364.517658319801,526.23045,0.0,0.0,0.0,280.68,62.571000000000005,0.0,0.0,41278.645687934906
08-11-2040 21:00:00,30472.157371420824,1.3952962000873625,1144.841492169529,424.00199999999995,2214.786,3977.138040382004,526.1109,0.0,0.0,0.0,276.185,65.266,0.0,0.0,39944.21113592814
08-11-2040 22:00:00,29117.107769156562,3.3422211304418217,652.6498876130981,424.315,1583.642,3355.4122916266315,528.0453000000001,0.0,0.0,0.0,267.0615,64.5635,0.0,0.0,36723.32833590356
08-11-2040 23:00:00,29102.855569873132,2.6824299040439215,97.39952260120221,421.736,818.2589999999999,1331.35189736963,521.4913500000001,0.0,0.0,0.0,277.171,63.898,0.0,0.0,33263.04053791968
09-11-2040 00:00:00,27544.013054544444,2.704062403270082,97.99395690622207,422.43199999999996,893.926,661.4918337315321,509.70765000000006,0.0,0.0,0.0,246.113,65.423,0.0,0.0,31003.25155017694
09-11-2040 01:00:00,27406.538312745415,4.196704849875167,97.57492944530642,426.088,1209.587,0.0,505.6842000000001,0.0,0.0,0.0,237.2765,65.1125,0.0,0.0,29262.77068010305
09-11-2040 02:00:00,28285.80811933801,1.4277449489266034,98.37400506844787,424.55,687.2339999999999,0.0,505.4404500000001,0.0,0.0,0.0,236.8905,65.4435,0.0,0.0,27991.05481224068
09-11-2040 03:00:00,29331.50957845827,4.30486734600597,98.2570671723784,413.144,599.753,0.0,503.4411000000001,0.0,0.0,0.0,235.1195,65.2435,0.0,0.0,27606.86903837051
09-11-2040 04:00:00,29189.20030501629,1.2655012047303984,98.2765568217233,423.282,684.0310000000001,0.0,502.3953000000001,0.0,0.0,0.0,231.47299999999998,64.02199999999999,0.0,0.0,27200.556164774196
09-11-2040 05:00:00,27998.768439007246,6.944032251597571,98.32528094508558,422.73800000000006,840.285,0.0,506.66040000000004,0.0,0.0,0.0,232.9435,64.9065,0.0,0.0,27707.213549551845
09-11-2040 06:00:00,28989.186061884007,7.3009684888292234,96.60044697806077,425.93,1295.772,0.0,505.8141000000001,0.0,0.0,0.0,222.1295,64.0005,0.0,0.0,30315.828019200395
09-11-2040 07:00:00,29211.284445561298,67.17972634684193,93.0630756219591,419.425,1568.146,1575.309733940503,511.26990000000006,0.0,0.0,0.0,221.1715,62.3835,0.0,0.0,34415.53505261731
09-11-2040 08:00:00,29145.10937643255,5220.019409519085,145.69487367789637,423.478,1610.766,0.0,517.7728500000002,0.0,0.0,0.0,212.8105,63.2475,0.0,0.0,36759.505117735665
09-11-2040 09:00:00,27893.92098436018,18818.96556055659,1611.1508423959147,422.876,2762.514,0.0,518.4108000000001,0.0,0.0,0.0,207.683,62.976000000000006,0.0,-6614.74192956512,38119.26394041586
09-11-2040 10:00:00,27699.456783554007,27383.877714171933,11572.408070827621,428.918,2547.442,0.0,515.7352500000001,0.0,0.0,0.0,211.4155,61.8075,0.0,-12200.0,38560.297073626
09-11-2040 11:00:00,29935.23815477971,31774.874855846854,14703.605389756654,426.425,2168.098,0.0,516.1417500000001,0.0,0.0,0.0,218.56799999999998,63.383,0.0,-12200.0,38703.88264893835
09-11-2040 12:00:00,30361.001819886038,32612.66910212722,13702.841130369397,432.51800000000003,1965.277,0.0,515.5984500000001,0.0,0.0,0.0,213.7085,61.9395,0.0,-12200.0,38776.01975306351
09-11-2040 13:00:00,30750.699878935935,31370.530996561076,12916.99897913316,433.473,1897.11,0.0,515.9724,0.0,0.0,0.0,209.657,63.812,0.0,-12200.0,39004.80066262471
09-11-2040 14:00:00,31033.558656301873,29013.518778376285,13557.107277392812,428.649,1631.753,0.0,517.7170500000001,0.0,0.0,0.0,215.9785,67.1775,0.0,-12200.0,37732.6485110281
09-11-2040 15:00:00,32214.213165516205,24338.086720626183,14889.770520299264,437.28,1035.403,0.0,516.4791000000001,0.0,0.0,0.0,253.2445,67.9075,0.0,-12200.0,36870.9189734655
09-11-2040 16:00:00,33026.66587717786,16274.99446780971,15640.999054298929,430.94599999999997,815.189,0.0,517.7142,0.0,0.0,0.0,258.922,73.446,0.0,-12200.0,36683.14649182185
09-11-2040 17:00:00,32717.224911026315,4180.210069215221,11256.78294451143,434.881,1618.368,0.0,519.4354500000001,0.0,0.0,0.0,256.444,80.27600000000001,0.0,-12200.0,37222.51581040313
09-11-2040 18:00:00,32524.242010715545,35.20689249057647,4274.333466780883,444.541,2506.777,0.0,522.9715500000001,0.0,0.0,0.0,242.8355,62.9485,0.0,-1819.200050852538,39686.20519778141
09-11-2040 19:00:00,33563.5077413127,3.796503614191196,2239.360709730492,448.86699999999996,2848.8740000000003,250.22887294024986,527.0773500000001,0.0,0.0,0.0,245.8765,64.3395,0.0,0.0,41113.28218942411
09-11-2040 20:00:00,33791.04787380731,7.506477231477749,1373.6207410047887,449.61800000000005,2328.68,1603.2330958872917,535.3333500000001,0.0,0.0,0.0,264.1985,82.5025,0.0,0.0,41349.61226560584
09-11-2040 21:00:00,32831.029785901446,1.276317454343479,110.2919256428621,452.976,2008.479,3094.7144262281145,537.6067500000001,0.0,0.0,0.0,266.17900000000003,82.884,0.0,0.0,40238.77368818977
09-11-2040 22:00:00,32534.479614922664,3.4720161257987856,97.95497760753223,444.10699999999997,1301.9560000000001,1007.4293505116548,536.2566000000002,0.0,0.0,0.0,261.231,82.524,0.0,0.0,37009.39924400046
09-11-2040 23:00:00,32379.0900326675,2.30386116758611,97.6041639193238,444.038,812.263,0.0,530.67465,0.0,0.0,0.0,260.404,82.955,0.0,0.0,33471.070492078565
10-11-2040 00:00:00,31272.078977063953,3.94793110877432,97.73084664006574,441.977,718.752,0.0,515.0400000000001,0.0,0.0,0.0,261.9335,81.9805,0.0,0.0,31154.122727386046
10-11-2040 01:00:00,29727.44611714024,8.090554710584087,97.17539163373573,442.199,669.918,0.0,509.98245000000003,0.0,0.0,0.0,265.084,80.96,0.0,0.0,29395.696651203474
10-11-2040 02:00:00,29105.133601183294,1.3736637008612018,96.99998478963151,442.14599999999996,620.748,0.0,509.9458500000001,0.0,0.0,0.0,254.9385,76.3035,0.0,-3161.417215972411,28126.794009648227
10-11-2040 03:00:00,29623.58877457365,8.393409699750334,96.8635572442171,441.30199999999996,643.422,0.0,509.9313000000001,0.0,0.0,0.0,250.6985,74.8445,0.0,-4523.250753653352,27594.685244968663
10-11-2040 04:00:00,28812.044954860867,2.0659036760983427,96.89279171823446,442.717,628.294,0.0,510.25665000000004,0.0,0.0,0.0,251.82299999999998,75.527,0.0,-3824.003329563613,27482.326294739938
10-11-2040 05:00:00,28097.45863415385,7.398314735346945,96.9512606662692,440.759,692.1089999999999,0.0,510.2620500000001,0.0,0.0,0.0,251.6425,75.1025,0.0,-2522.3356557601364,28155.900901421363
10-11-2040 06:00:00,27198.340174447945,6.803421006627527,95.10948880317494,440.066,1237.879,585.0544315314255,510.02895000000007,0.0,0.0,0.0,251.7275,75.1395,0.0,0.0,30981.499048824197
10-11-2040 07:00:00,28106.95365430061,66.57401636850943,93.61853062828912,433.028,1399.619,4085.1274362868426,515.0625000000001,0.0,0.0,0.0,244.023,73.933,0.0,0.0,35706.66124737207
10-11-2040 08:00:00,27996.269953054165,5189.236363120259,98.43247401648262,437.224,1501.683,1544.373108818967,525.2749500000001,0.0,0.0,0.0,246.8365,72.8335,0.0,0.0,38380.893239276
10-11-2040 09:00:00,28183.96194193489,18359.166789504547,988.7099112674313,440.348,1679.89,0.0,529.4598000000001,0.0,0.0,0.0,239.1995,70.1765,0.0,-3936.8609930717284,39666.87263182876
10-11-2040 10:00:00,28597.998967088075,26695.163836308653,9849.445110139943,447.79900000000004,1060.626,0.0,527.8779000000001,0.0,0.0,0.0,223.27599999999998,70.365,0.0,-12200.0,40088.31860677865
10-11-2040 11:00:00,31111.38301287749,31669.18928087745,14292.929243585324,445.066,833.05,0.0,525.6207,0.0,0.0,0.0,219.0125,67.4975,0.0,-12200.0,39990.936862173265
10-11-2040 12:00:00,33690.72940840336,33067.276073364985,13891.072163742567,445.411,804.643,0.0,524.4909,0.0,0.0,0.0,224.6055,67.9185,0.0,-12200.0,39909.52863523217
10-11-2040 13:00:00,34913.82723781752,31900.86253134001,13383.064708742739,443.347,728.831,0.0,515.2569000000001,0.0,0.0,0.0,236.58900000000003,70.83800000000001,0.0,-12200.0,39640.373348493136
10-11-2040 14:00:00,36217.700421922134,28859.041101402276,13899.306540590793,453.361,704.952,0.0,516.7311000000001,0.0,0.0,0.0,238.218,69.97800000000001,0.0,-12200.0,38153.601003090866
10-11-2040 15:00:00,36630.3876458406,23475.999177714846,14422.701073748427,465.74300000000005,795.559,0.0,518.6653500000001,0.0,0.0,0.0,239.282,69.958,0.0,-12200.0,37250.5796588013
10-11-2040 16:00:00,34657.92194126737,15001.424340867952,14793.384459463996,456.165,896.798,0.0,524.316,0.0,0.0,0.0,239.0505,69.5225,0.0,-12200.0,36739.82374910603
10-11-2040 17:00:00,33236.48455048205,3732.0171339980106,10395.652277855797,459.376,1018.2439999999999,0.0,525.7795500000001,0.0,0.0,0.0,243.3695,70.5105,0.0,-12200.0,37137.487961255334
10-11-2040 18:00:00,33191.97591836437,30.761413899600456,4216.32252550575,458.20099999999996,1496.85,0.0,528.6258,0.0,0.0,0.0,241.2805,71.9685,0.0,-1753.2797600826707,39357.74373583238
10-11-2040 19:00:00,33081.06015959907,3.7532386157388746,2372.44578028223,463.389,1744.79,883.9812149870195,530.6838000000001,0.0,0.0,0.0,249.169,71.975,0.0,0.0,40297.206174379215
10-11-2040 20:00:00,32514.592285556202,7.993208464066365,1375.0045061082774,462.52,1901.045,2084.847396452875,535.0902000000001,0.0,0.0,0.0,263.066,76.521,0.0,0.0,40101.84639334648
10-11-2040 21:00:00,31799.684951948097,1.0275437132426313,1094.0514659766854,464.874,1847.4070000000002,2182.5054466169604,539.3721000000002,0.0,0.0,0.0,267.82099999999997,80.096,0.0,0.0,39107.70866786426
10-11-2040 22:00:00,31760.958419675375,3.8397686126435167,483.6453933186861,456.278,1872.889,166.91015150146632,533.9784000000001,0.0,0.0,0.0,258.255,80.598,0.0,0.0,36350.50089315136
10-11-2040 23:00:00,31332.81616500071,2.758143651335484,97.67237769203099,466.24,1375.805,0.0,530.2710000000001,0.0,0.0,0.0,252.5765,82.3355,0.0,0.0,33639.390775554544
11-11-2040 00:00:00,28946.36758202869,2.163249922616066,97.11692268570098,464.31699999999995,1514.1170000000002,0.0,513.9336000000001,0.0,0.0,0.0,249.7735,80.1905,0.0,0.0,31463.707347351658
11-11-2040 01:00:00,28934.025989650563,7.376682236120786,97.42875707521958,468.87699999999995,1234.639,0.0,512.8821000000002,0.0,0.0,0.0,259.325,81.17699999999999,0.0,0.0,29498.32875464704
11-11-2040 02:00:00,29129.221171641144,1.1357062093734345,97.05845373766624,462.899,1021.466,0.0,513.3763500000001,0.0,0.0,0.0,263.2265,83.3115,0.0,-2004.884004221134,27966.455064169673
11-11-2040 03:00:00,28890.9251731473,7.181989743085339,97.36054330251238,463.074,785.977,0.0,510.7327500000001,0.0,0.0,0.0,267.258,84.07,0.0,-4264.683685217678,27209.19510610374
11-11-2040 04:00:00,29008.040735291524,2.001006178419861,97.59441909465136,459.907,717.442,0.0,512.1222,0.0,0.0,0.0,270.6505,84.2925,0.0,-4911.0227131599095,26719.35464610655
11-11-2040 05:00:00,28814.067722900272,7.1062759957937764,96.96100549094166,456.76599999999996,810.883,0.0,510.1734000000001,0.0,0.0,0.0,272.7375,87.3545,0.0,-4847.355265095699,26703.070458533755
11-11-2040 06:00:00,29386.06243351736,6.56546351513976,95.21668187457198,460.941,687.176,0.0,508.08600000000007,0.0,0.0,0.0,275.25,91.417,0.0,-4769.845151289661,27271.832290801616
11-11-2040 07:00:00,29205.92004925028,62.43139276669966,96.36657118592183,458.20300000000003,660.9889999999999,0.0,503.43345000000005,0.0,0.0,0.0,275.279,89.928,0.0,-3200.196641416729,28723.675767915054
11-11-2040 08:00:00,28210.776188239364,4519.461738329484,136.3398419923382,458.42400000000004,771.832,0.0,505.2988500000001,0.0,0.0,0.0,264.9715,80.1195,0.0,-5217.6656691836,30385.84464231369
11-11-2040 09:00:00,25927.99156656822,17060.35153596586,700.3020802614102,463.151,1016.688,0.0,506.2210500000001,0.0,0.0,0.0,261.3165,78.4245,0.0,-12200.0,33427.86905611879
11-11-2040 10:00:00,24844.22107147868,25439.894803712228,8463.253545307683,460.80300000000005,1305.962,0.0,501.9159,0.0,0.0,0.0,269.233,85.931,0.0,-12200.0,35052.70258545266
11-11-2040 11:00:00,23303.672423886936,29884.85421470682,13712.683403288578,461.295,1106.47,0.0,503.22825000000006,0.0,0.0,0.0,272.98,88.315,0.0,-12200.0,35351.445535929066
11-11-2040 12:00:00,23207.52325857187,31977.257702357205,13672.19365677452,457.92900000000003,1047.838,0.0,500.6662500000001,0.0,0.0,0.0,274.7775,90.4115,0.0,-12200.0,34975.566723991666
11-11-2040 13:00:00,22723.018100190988,31755.113567803757,13347.97359509722,456.977,981.4,0.0,499.4931000000001,0.0,0.0,0.0,272.9095,91.0135,0.0,-12200.0,34949.270815421616
11-11-2040 14:00:00,22944.973381731656,29466.64392341707,14055.983831674546,457.909,994.18,0.0,495.77610000000016,0.0,0.0,0.0,264.4865,89.5345,0.0,-12200.0,34078.6948494065
11-11-2040 15:00:00,23078.228544312715,25344.938948358995,15281.522216956684,455.721,835.0169999999999,0.0,495.8328000000001,0.0,0.0,0.0,258.0335,90.5865,0.0,-12200.0,32546.62488732632
11-11-2040 16:00:00,23597.859475798636,16671.345118631423,15848.047344114613,458.485,791.013,0.0,497.14080000000007,0.0,0.0,0.0,259.487,88.48200000000001,0.0,-12200.0,31549.781230679822
11-11-2040 17:00:00,22952.716367611007,4030.188687081796,11068.308290521449,466.64,1231.427,0.0,500.75685000000016,0.0,0.0,0.0,261.0765,88.3255,0.0,-9969.420860109582,31396.28038784359
11-11-2040 18:00:00,23311.06345586268,25.65614408222654,3868.110705484863,466.111,2141.842,2613.14259476346,502.0480500000001,0.0,0.0,0.0,256.119,89.139,0.0,0.0,34096.77912796518
11-11-2040 19:00:00,23470.68422021176,7.506477231477749,1369.3525077982529,464.26199999999994,2346.985,6133.575544931733,504.2244,0.0,0.0,0.0,255.2585,89.4735,0.0,0.0,35486.89873757249
11-11-2040 20:00:00,23598.865058380372,1.3844799504742822,890.8523819066237,462.289,1655.51,7500.876934353182,505.6333500000001,0.0,0.0,0.0,263.8435,90.8795,0.0,0.0,35805.16005778554
11-11-2040 21:00:00,22907.91766359474,4.142623601809765,655.7292522095946,464.473,1233.6,7482.404925951625,506.15670000000006,0.0,0.0,0.0,275.247,91.165,0.0,0.0,35765.35767213596
11-11-2040 22:00:00,22932.01296930323,0.48673123258861484,187.57813012011422,464.19599999999997,1066.639,0.0,502.68690000000004,0.0,0.0,0.0,263.4505,91.0905,0.0,0.0,33885.16768436812
11-11-2040 23:00:00,22076.304736125727,1.4277449489266034,187.3734888019926,465.339,1118.434,0.0,501.4635000000001,0.0,0.0,0.0,259.02099999999996,90.67399999999999,0.0,0.0,31628.15341631327
12-11-2040 00:00:00,22379.09338673658,9.21544467034444,186.93497169173207,458.99300000000005,886.472,0.0,494.20005000000003,0.0,0.0,0.0,268.434,93.859,0.0,0.0,29399.64862665764
12-11-2040 01:00:00,23661.768116493175,2.4228399133299936,184.99575158191325,451.25300000000004,662.753,0.0,490.2766500000001,0.0,0.0,0.0,264.7225,95.3385,0.0,0.0,27259.31726570435
12-11-2040 02:00:00,25330.029619590503,6.727707259335965,187.05190958780156,451.772,580.972,0.0,490.95435000000015,0.0,0.0,0.0,269.3475,94.6595,0.0,0.0,25931.934285073654
12-11-2040 03:00:00,26615.14482092046,3.9911961072266413,191.66121165787345,444.134,232.045,0.0,492.70875000000007,0.0,0.0,0.0,267.39799999999997,93.93799999999999,0.0,0.0,25103.991875847503
12-11-2040 04:00:00,27001.814529349213,2.0659036760983427,185.3660549194666,440.285,271.159,0.0,492.45630000000006,0.0,0.0,0.0,273.343,95.473,0.0,0.0,24729.132554692744
12-11-2040 05:00:00,27278.43482708308,9.345239665701406,183.93356569261547,447.19300000000004,298.51,0.0,494.3905500000001,0.0,0.0,0.0,273.8045,94.3245,0.0,0.0,24664.68331578748
12-11-2040 06:00:00,27330.895296847106,6.500566017461278,181.92613181008946,456.046,190.293,0.0,494.8701000000001,0.0,0.0,0.0,271.8775,94.5985,0.0,0.0,25043.19590570943
12-11-2040 07:00:00,26839.753293426777,50.51188569308514,181.7604697906577,453.63699999999994,192.442,0.0,492.53625000000005,0.0,0.0,0.0,275.384,95.757,0.0,0.0,25570.14740036818
12-11-2040 08:00:00,25796.55805551022,4732.58512070562,173.55532741644936,442.038,618.293,0.0,492.43665,0.0,0.0,0.0,269.2605,94.9285,0.0,0.0,26087.706644593218
12-11-2040 09:00:00,24012.468909498348,18200.00567644807,776.0875817391042,443.944,892.9019999999999,0.0,490.90575000000007,0.0,0.0,0.0,261.856,94.914,0.0,0.0,28381.150043683807
12-11-2040 10:00:00,23553.830429219932,26799.486563826813,6880.947383942242,441.135,955.9989999999999,0.0,489.2125500000001,0.0,0.0,0.0,257.4945,94.0375,0.0,-12200.0,30348.16759773468
