Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 18:00:00,23563.92493129042,12885.86326279596,7229.022776417713,464.86,1486.0770000000002,0.0,508.4499,0.0,0.0,0.0,286.015,97.88,0,0.0,39163.28942112733
06-07-2040 19:00:00,20926.386245284637,9037.06308172552,8019.103926386464,457.435,1468.6270000000002,4163.122440185434,509.51475000000005,0.0,0.0,0.0,293.191,97.544,0,0.0,38759.37592114418
06-07-2040 20:00:00,20334.693718941504,3530.0885699714145,7183.397507301272,460.789,1621.3110000000001,8000.0,508.9408500000001,0.0,0.0,0.0,305.6665,97.5475,0,0.0,38374.89592679514
06-07-2040 21:00:00,19480.892225043986,381.98667133554494,3835.3875842347547,470.89599999999996,2263.264,8000.0,506.6770500000001,0.0,0.0,0.0,311.66,98.53200000000001,0,0.0,38360.25929913405
06-07-2040 22:00:00,18519.067956116316,3.1583448870194557,2692.8458706879255,464.911,2238.614,3566.8775598145658,502.9942500000001,0.0,0.0,0.0,315.4105,97.8055,0,0.0,37761.62754587137
06-07-2040 23:00:00,14552.78338760925,3.1691611366325363,2222.804252611989,452.829,2011.0720000000001,0.0,502.36920000000003,1161.012109837111,0.0,0.0,317.4175,97.1185,0,0.0,35209.123949738896
07-07-2040 00:00:00,13306.541688313953,2.5850836575261984,1354.7255259648957,452.98199999999997,1338.099,0.0,485.1006000000001,1676.179860484055,0.0,0.0,318.892,97.881,0,0.0,33610.62184478891
07-07-2040 01:00:00,12856.419718977759,4.553641087106819,577.8291237779777,457.338,1224.633,0.0,478.82400000000007,547.4976863506017,0.0,0.0,318.695,98.295,0,0.0,31774.976912296177
07-07-2040 02:00:00,13833.145948241672,0.7138724744633017,474.0369961916441,456.57300000000004,946.232,0.0,482.90685000000013,0.0,0.0,0.0,319.599,97.902,0,0.0,30290.116439230722
07-07-2040 03:00:00,13849.026417782448,4.640171084011461,469.20356315410555,454.406,854.211,0.0,483.9430500000001,0.0,0.0,0.0,322.764,98.76799999999999,0,0.0,29838.896622908796
07-07-2040 04:00:00,12606.118611508131,2.8338573986270466,184.93728263387848,454.29900000000004,867.174,0.0,486.8622000000001,0.0,0.0,0.0,322.6795,98.6405,0,0.0,29581.99017958852
07-07-2040 05:00:00,12480.745669317743,5.797509792611057,94.18373045929158,454.23699999999997,784.077,0.0,487.00035000000014,0.0,0.0,0.0,323.485,98.853,0,0.0,29655.469781476953
07-07-2040 06:00:00,13936.554646271796,35.49893123012964,90.28580059030901,453.582,962.062,0.0,490.7220000000001,0.0,0.0,0.0,321.7275,97.5745,0,0.0,31364.242132950978
07-07-2040 07:00:00,16385.36095218729,1013.0823875099428,89.40876636978794,457.288,1454.431,0.0,503.7480000000001,0.0,0.0,0.0,318.7865,94.8145,0,0.0,33793.564549600465
07-07-2040 08:00:00,16900.667878571756,4745.835026481643,150.00208618312212,471.31199999999995,1816.465,0.0,512.00265,7027.856249917935,0.0,0.0,318.0275,95.1055,0,0.0,36385.68809225457
07-07-2040 09:00:00,14366.99040275788,10708.822621923217,2125.4047300107864,474.983,2715.1040000000003,0.0,509.37465000000003,6631.816018471116,0.0,0.0,317.5745,94.5925,0,0.0,39111.871868948096
07-07-2040 10:00:00,15244.55458658684,14977.098595488134,7553.262327744355,472.653,2645.6679999999997,0.0,507.58545000000004,0.0,0.0,0.0,300.933,94.458,0,0.0,40580.75620739452
07-07-2040 11:00:00,16725.050615922475,18647.798410429594,11117.8217446822,467.115,2602.811,0.0,506.05275000000006,0.0,0.0,0.0,302.295,94.25399999999999,0,0.0,41059.367688606275
07-07-2040 12:00:00,20392.383218130544,21826.65090671545,14775.882754352266,465.76199999999994,2003.942,0.0,507.4054500000001,0.0,0.0,0.0,312.27099999999996,94.104,0,0.0,41850.66675036161
07-07-2040 13:00:00,22509.482638959696,23638.697204394797,16270.368555769532,470.69,1955.251,0.0,510.2467500000001,0.0,0.0,0.0,310.57099999999997,93.262,0,0.0,42050.89967490441
07-07-2040 14:00:00,26284.884427701694,23297.866362837023,16426.081109210714,466.82,1405.039,0.0,508.5565500000001,0.0,0.0,0.0,313.6595,92.6725,0,0.0,40872.881253274456
07-07-2040 15:00:00,30346.417004825573,22249.717694081475,14986.127346660513,463.379,1072.974,0.0,509.76315000000005,0.0,0.0,0.0,313.3705,93.2725,0,-195.94981621677653,39274.66551793929
07-07-2040 16:00:00,31856.171619664365,20127.234216257108,13715.538636917607,464.207,693.163,0.0,512.2762500000001,0.0,0.0,0.0,313.6155,94.2845,0,-12200.0,38765.20238386796
07-07-2040 17:00:00,31529.91421864596,16107.245252560448,12529.457046734244,464.23800000000006,858.1460000000001,0.0,515.5176000000001,0.0,0.0,0.0,314.4255,97.2185,0,-12200.0,38829.47591295737
07-07-2040 18:00:00,30593.531189036174,11419.991033983246,12896.43739907428,466.70599999999996,1083.3010000000002,0.0,516.7146000000001,0.0,0.0,0.0,305.1945,96.5865,0,-8494.20791031083,38302.82275113493
07-07-2040 19:00:00,27556.358514547897,7374.34592620436,11454.30079579745,467.241,1167.088,0.0,518.433,0.0,0.0,0.0,312.744,97.27,0,-1755.82221908891,37907.3788381269
07-07-2040 20:00:00,24018.78087401139,3255.820928532536,9197.69174639671,464.67199999999997,1441.098,5606.427787810724,519.4357500000001,0.0,0.0,0.0,302.0755,96.8465,0,0.0,37631.57274793224
07-07-2040 21:00:00,20886.209353519036,368.4122780711291,5575.754801787441,474.599,1516.104,8000.0,519.8733000000001,0.0,0.0,0.0,295.476,94.766,0,0.0,37386.64522784552
07-07-2040 22:00:00,17443.03657928082,4.488743589428336,3699.4960041773484,471.814,1643.855,8000.0,514.827,0.0,0.0,0.0,309.2225,93.9285,0,0.0,36631.90128480242
07-07-2040 23:00:00,17396.439429493374,3.818136113417356,3500.799029105962,470.18699999999995,1388.1789999999999,2123.572212189276,509.5687500000001,0.0,0.0,0.0,312.3355,94.6795,0,0.0,34306.54262769031
08-07-2040 00:00:00,17993.337779509642,1.5683561938966477,2687.6713687868514,465.44800000000004,1514.744,0.0,485.5870500000001,0.0,0.0,0.0,310.017,95.55799999999999,0,0.0,32798.819316776164
08-07-2040 01:00:00,14996.620465809603,5.6028172995756105,1720.0492581106157,463.66900000000004,1502.281,0.0,481.86060000000015,0.0,0.0,0.0,301.137,95.17399999999999,0,0.0,30887.194469100374
08-07-2040 02:00:00,13480.495872078056,1.4169286993135233,1471.1956704500951,470.004,1196.443,0.0,480.1677000000001,0.0,0.0,0.0,298.4345,91.7525,0,0.0,29343.253252780152
08-07-2040 03:00:00,13104.326766377799,5.981386036033421,1475.0936003190777,467.139,942.627,0.0,478.6071000000001,0.0,0.0,0.0,301.2965,93.2645,0,0.0,28507.576247000154
08-07-2040 04:00:00,12474.940363720882,1.9361086807413788,1474.4601867153683,469.875,844.2460000000001,0.0,478.98315,0.0,0.0,0.0,300.3675,95.3395,0,0.0,28155.718836144082
08-07-2040 05:00:00,12821.645899776322,8.945038430017433,1459.2680050510082,467.91900000000004,807.7489999999999,0.0,475.80705000000006,0.0,0.0,0.0,304.3455,95.2215,0,0.0,27811.44049996233
08-07-2040 06:00:00,14069.249003182276,32.87058257415112,1338.6660549046876,466.233,641.831,0.0,474.3294000000001,0.0,0.0,0.0,305.171,95.324,0,0.0,27700.39937335253
08-07-2040 07:00:00,15397.960077055737,1278.3292767715118,722.6469632353529,464.60400000000004,783.627,0.0,475.2412500000001,0.0,0.0,0.0,303.8455,96.1695,0,0.0,28123.122796048785
08-07-2040 08:00:00,14518.771490594745,6772.454083985277,799.9526573619501,462.92699999999996,1249.338,0.0,477.1581000000001,0.0,0.0,0.0,306.3725,97.2255,0,0.0,30144.075412704406
08-07-2040 09:00:00,13996.034855981385,14155.983006111142,3927.037660279207,468.26599999999996,1475.595,0.0,478.05045,0.0,0.0,0.0,311.6055,97.9745,0,0.0,32861.45949227942
08-07-2040 10:00:00,14458.154199042729,20832.68083227182,8507.98229055426,466.50300000000004,1833.273,0.0,478.3896000000001,0.0,0.0,0.0,311.7955,97.1325,0,0.0,35006.812789310214
08-07-2040 11:00:00,13425.300991216782,26443.967255294476,11165.776026895359,466.55199999999996,2078.413,0.0,479.0428500000001,0.0,0.0,0.0,311.6935,97.0655,0,0.0,35965.14833133372
08-07-2040 12:00:00,13725.738125636499,30048.655498847304,13467.756979971058,466.285,2073.458,0.0,478.52205000000004,0.0,0.0,0.0,313.437,97.212,0,0.0,36324.843895379796
08-07-2040 13:00:00,14428.477910005622,31681.909190422433,15286.355649994222,467.309,1933.606,0.0,476.9898000000001,0.0,0.0,0.0,316.3395,96.3495,0,0.0,36614.30974142952
08-07-2040 14:00:00,16369.321910008626,31758.704562675302,16333.066757712117,463.49699999999996,1510.405,0.0,473.2357500000001,0.0,0.0,0.0,313.7575,96.8365,0,-11162.3910501549,35961.57693586371
08-07-2040 15:00:00,18399.817464798565,30487.00564691661,18770.646946105044,460.032,1201.735,0.0,471.6531000000001,0.0,0.0,0.0,313.6355,97.0465,0,-12200.0,34538.032085370476
08-07-2040 16:00:00,21635.51534667309,26923.71119063304,18487.6962169156,459.25800000000004,1010.863,0.0,468.04215000000005,0.0,0.0,0.0,318.1225,97.4665,0,-12200.0,33755.923394685946
08-07-2040 17:00:00,19884.50599997497,21676.099528350987,17024.159978658052,454.556,1213.241,0.0,468.32415000000003,0.0,0.0,0.0,320.1635,98.0615,0,-12200.0,33312.05871648576
08-07-2040 18:00:00,16794.52090181906,16520.78292401735,16538.750772073658,448.00699999999995,1410.2720000000002,0.0,468.3246000000001,0.0,0.0,0.0,321.2165,97.4805,0,-5204.119379862768,33478.128045065365
08-07-2040 19:00:00,16393.397877590534,10321.77394576875,16644.784209334655,447.185,1461.161,0.0,468.58725000000004,0.0,0.0,0.0,322.695,97.565,0,-1604.1011907309985,33610.603152255324
08-07-2040 20:00:00,15831.292684902277,4453.46098319047,13210.805443007725,435.11400000000003,1587.935,0.0,469.1584500000001,0.0,0.0,0.0,323.974,96.883,0,-3442.1527883216913,33942.56946425473
08-07-2040 21:00:00,15163.079191714472,461.8105934800778,7369.884217058071,439.976,1974.4720000000002,8000.0,468.94425000000007,0.0,0.0,0.0,322.1605,97.7935,0,0.0,34412.999971210185
08-07-2040 22:00:00,13641.31173264927,3.093447389340975,5319.982388609477,449.68199999999996,2449.741,8000.0,468.9985500000001,0.0,0.0,0.0,320.1315,97.5905,0,0.0,34457.555868154785
08-07-2040 23:00:00,12507.679812006963,3.028549891662492,5209.534545771856,451.527,2000.332,8000.0,468.77265000000006,0.0,0.0,0.0,316.53700000000003,97.02,0,0.0,32567.483511722206
09-07-2040 00:00:00,10750.257942537626,2.184882421842226,4797.903406782623,452.776,1542.72,8000.0,460.4128500000001,0.0,0.0,0.0,306.2255,97.7265,0,0.0,30652.905243737263
09-07-2040 01:00:00,9899.067095727307,7.809332220643998,4182.030487483375,451.44699999999995,1378.8870000000002,40.682193659646146,459.3523500000001,116.85111594318005,0.0,0.0,309.03700000000003,98.57,0,0.0,28929.181856186973
09-07-2040 02:00:00,9909.865505605008,0.7030562248502215,3768.401659436289,449.751,1199.765,0.0,460.3327500000001,0.0,0.0,0.0,314.172,96.77799999999999,0,0.0,27457.33250806059
09-07-2040 03:00:00,10193.049163497351,5.018739820469272,2732.09802446858,448.99199999999996,991.2610000000001,0.0,456.90600000000006,0.0,0.0,0.0,317.269,96.74,0,0.0,26463.000380228903
09-07-2040 04:00:00,9739.628109768008,3.104263638954054,2008.1647443764625,452.024,1049.756,0.0,455.6458500000001,0.0,0.0,0.0,319.812,96.801,0,0.0,26049.71481774832
09-07-2040 05:00:00,8858.935017059728,7.538925980316991,1453.3334068254826,446.51099999999997,1095.734,0.0,456.53520000000003,0.0,0.0,0.0,317.82099999999997,96.367,0,0.0,25757.028622009664
09-07-2040 06:00:00,8223.805190810981,36.429128696854555,1044.40158427052,446.314,1156.286,0.0,458.1541500000001,0.0,0.0,0.0,314.347,96.286,0,0.0,25669.617100976935
09-07-2040 07:00:00,7981.633831752142,1741.275576460963,518.2687553799237,442.13599999999997,950.9789999999999,0.0,460.33035000000007,0.0,0.0,0.0,315.6685,96.3225,0,0.0,25252.754161415614
09-07-2040 08:00:00,7034.4639951405925,8165.868256639966,817.2009970321978,438.73900000000003,1197.0839999999998,0.0,459.17565,0.0,0.0,0.0,315.922,96.43299999999999,0,0.0,26382.533135429323
09-07-2040 09:00:00,6279.5692834072825,16266.644323108412,5189.986427478909,442.565,1260.633,0.0,459.37725000000006,0.0,0.0,0.0,316.0415,97.9255,0,0.0,28359.99121719828
09-07-2040 10:00:00,5673.245530499911,23782.06659301618,9742.183824970212,441.871,1380.3529999999998,0.0,457.18245,0.0,0.0,0.0,320.808,98.37,0,0.0,30280.992613579547
09-07-2040 11:00:00,5939.48512189003,29749.175179560334,12255.510535542147,437.903,1413.501,0.0,453.8020500000001,0.0,0.0,0.0,319.904,97.603,0,0.0,31388.82917009912
09-07-2040 12:00:00,6663.759844009529,33568.01434920254,14198.404444262496,435.135,1405.108,0.0,454.65780000000007,0.0,0.0,0.0,317.5405,97.4935,0,0.0,32084.34544657336
09-07-2040 13:00:00,6547.870319089956,35565.89463148422,17446.51042478699,441.421,1636.4660000000001,0.0,455.94705000000005,0.0,0.0,0.0,316.5515,97.0135,0,0.0,32816.500210459686
09-07-2040 14:00:00,7109.410838482318,35496.15145397908,19504.617395609795,440.065,1750.734,0.0,454.82070000000004,0.0,0.0,0.0,315.3625,96.2855,0,-6686.70291649334,33088.804067558645
09-07-2040 15:00:00,8243.081435377766,34061.37594280397,20283.511486854568,442.36,1256.253,0.0,452.40510000000006,0.0,0.0,0.0,318.46299999999997,96.13,0,-12200.0,32248.81282502328
09-07-2040 16:00:00,9177.588666710093,31146.980749557933,20394.22243995834,438.741,975.4989999999999,0.0,453.0292500000001,0.0,0.0,0.0,319.6675,97.2065,0,-12200.0,31540.91012808296
09-07-2040 17:00:00,9347.733239539548,26934.6788677407,20071.317929611825,439.211,1010.847,0.0,454.01685000000015,0.0,0.0,0.0,305.914,87.01100000000001,0,-12200.0,31352.17385940679
09-07-2040 18:00:00,9538.472917167988,20871.110967147095,19435.3414370133,437.44800000000004,1049.912,0.0,454.46775,0.0,0.0,0.0,313.0585,91.9015,0,-12200.0,31586.863104988966
09-07-2040 19:00:00,9372.89214220948,13314.803273701888,19517.441584878743,434.876,1254.198,0.0,455.6383500000001,0.0,0.0,0.0,316.603,94.84700000000001,0,-12200.0,32002.874412719368
09-07-2040 20:00:00,9795.399266801121,5447.928605116301,15446.297457343255,444.911,1739.125,0.0,456.13290000000006,0.0,0.0,0.0,306.737,94.84899999999999,0,-1887.5217276083404,32771.79290399292
09-07-2040 21:00:00,10843.40969823406,550.2118015677833,8566.402514465637,449.028,2390.462,8000.0,455.8113000000001,0.0,0.0,0.0,296.97,94.488,0,0.0,33967.68811705853
09-07-2040 22:00:00,13050.640259389127,3.234058634311018,6003.240770518761,444.67699999999996,2508.575,8000.0,455.83815000000004,0.0,0.0,0.0,306.7295,94.6895,0,0.0,35372.75539808613
09-07-2040 23:00:00,14938.84587886365,3.125896138180215,5758.918526330933,434.36699999999996,1868.07,8000.0,454.96395000000007,0.0,0.0,0.0,310.1035,93.2075,0,0.0,33671.19163527042
10-07-2040 00:00:00,16283.928610692808,1.3628474512481215,5689.895933175923,423.941,1126.38,7289.598805271402,452.2884,0.0,0.0,0.0,308.1485,93.4525,0,0.0,31414.620006411264
10-07-2040 01:00:00,16571.823036218044,9.064017175761315,5691.123781084653,436.231,1000.971,1058.606801815411,452.3917500000001,0.0,0.0,0.0,307.8955,93.3345,0,0.0,29445.406453512827
10-07-2040 02:00:00,16236.457377584313,2.195698671455307,5566.282832205814,434.44,959.25,0.0,455.7171000000001,0.0,0.0,0.0,311.8965,92.2105,0,0.0,28016.886398276063
10-07-2040 03:00:00,14575.424466199533,4.477927339815256,5005.380468883893,434.973,980.1339999999999,0.0,457.9855500000001,0.0,0.0,0.0,306.808,93.75299999999999,0,0.0,27556.464621512492
10-07-2040 04:00:00,12462.753476355325,1.503458696218166,3536.621004601912,432.046,975.7510000000001,0.0,457.7518500000001,0.0,0.0,0.0,307.355,95.71700000000001,0,0.0,27403.114814347762
10-07-2040 05:00:00,11361.211242946289,8.793610935434307,2663.874506936713,432.24800000000005,951.562,0.0,459.61170000000004,0.0,0.0,0.0,313.9345,95.2115,0,0.0,27904.17602841562
10-07-2040 06:00:00,10104.321971160549,35.94239746426594,1999.6185331387182,430.881,1127.953,0.0,466.04550000000006,1716.0914590884713,0.0,0.0,312.54900000000004,95.118,0,0.0,30208.852518649037
10-07-2040 07:00:00,8309.63939941264,1925.346512376364,1510.048286419179,432.152,1467.87,0.0,479.51265,4023.5591879815147,0.0,0.0,315.1985,96.6035,0,0.0,33002.57802700695
10-07-2040 08:00:00,7060.845067409862,8744.375367195566,1999.287209099855,437.92900000000003,1977.391,0.0,492.3588000000001,1031.9176753889606,0.0,0.0,314.8655,96.4875,0,0.0,36279.938074206184
10-07-2040 09:00:00,6437.10926533723,16866.470261651397,11485.406276151929,440.22900000000004,2575.504,0.0,493.6465500000001,0.0,0.0,0.0,312.3915,96.5665,0,0.0,38781.18599550044
10-07-2040 10:00:00,6051.11639133849,24010.765374835148,19625.794290411788,435.26199999999994,2622.259,0.0,496.8499500000001,0.0,0.0,0.0,309.406,94.555,0,0.0,40671.30657866975
10-07-2040 11:00:00,6843.7629937652955,29363.748940847825,20884.046052119367,441.926,3006.873,0.0,495.62925000000007,0.0,0.0,0.0,290.6045,95.3675,0,0.0,41445.739367355876
10-07-2040 12:00:00,9124.068467609937,32959.01623098766,20992.544930022494,436.55699999999996,2781.3179999999998,0.0,496.60905000000014,0.0,0.0,0.0,277.691,94.649,0,0.0,42352.89400467556
10-07-2040 13:00:00,11240.200982110502,35036.36349917665,20996.033577255235,436.684,2534.585,0.0,497.3364,0.0,0.0,0.0,276.935,93.803,0,0.0,42956.63031501425
10-07-2040 14:00:00,12856.651776496623,35497.86042141794,20842.513609365353,447.574,2160.053,0.0,501.47265000000004,0.0,0.0,0.0,276.157,93.609,0,-7977.922706096584,42291.83222670967
10-07-2040 15:00:00,13748.905201269532,34598.056616105794,20809.439674427038,454.41900000000004,1677.055,0.0,503.22870000000006,0.0,0.0,0.0,264.10900000000004,92.323,0,-12200.0,41301.62516719327
10-07-2040 16:00:00,14928.581201279329,31819.448620502364,20797.06374709302,454.157,1513.0339999999999,0.0,500.98245000000003,0.0,0.0,0.0,245.333,92.47,0,-12200.0,41007.190845712124
10-07-2040 17:00:00,16716.74682437254,27311.26823051932,20697.637300959945,454.945,1365.119,0.0,502.7778000000001,0.0,0.0,0.0,245.61900000000003,93.007,0,-12200.0,41097.16286999767
10-07-2040 18:00:00,19207.980979986598,21190.406655725226,20318.37846953261,454.525,1199.5819999999999,0.0,503.9616000000001,0.0,0.0,0.0,258.751,93.461,0,-12200.0,40450.49429618306
10-07-2040 19:00:00,19144.71436509425,13373.805915341238,20441.124281106877,446.339,1259.603,0.0,503.30610000000013,0.0,0.0,0.0,262.65,93.387,0,-12200.0,40044.886878804886
10-07-2040 20:00:00,20310.34701758759,5393.987968295869,16449.419964301247,453.88699999999994,1414.211,0.0,504.75405000000006,0.0,0.0,0.0,272.985,93.85,0,-6454.997804205181,39461.84768937177
10-07-2040 21:00:00,19387.202869428864,540.9639081485996,9494.148802582182,451.605,1705.8529999999998,8000.0,507.2472,0.0,0.0,0.0,275.764,94.103,0,0.0,39296.67635010639
10-07-2040 22:00:00,18843.511440862287,4.521192338267578,6605.578128347966,449.978,1840.136,8000.0,504.05880000000013,0.0,0.0,0.0,276.8595,93.7445,0,0.0,38723.021186392194
10-07-2040 23:00:00,17277.81936110186,3.3422211304418217,6343.841882470459,454.75800000000004,1385.46,8000.0,503.00010000000015,0.0,0.0,0.0,278.0685,93.1045,0,0.0,35960.042278854984
11-07-2040 00:00:00,15324.44038745501,1.2979499535696395,6185.449502244351,451.015,1164.745,8000.0,488.4748500000001,0.0,0.0,0.0,277.9995,93.9565,0,0.0,33869.89177205784
11-07-2040 01:00:00,13691.099673321065,10.643189619271045,6053.485086529947,453.785,1095.177,3695.1262437638434,485.85645,0.0,0.0,0.0,273.60400000000004,93.87899999999999,0,0.0,31861.38127961844
11-07-2040 02:00:00,10875.356283330697,2.228147420294548,6042.083641663172,453.658,932.2139999999999,0.0,484.6317,970.9542279935304,0.0,0.0,279.1985,92.7535,0,0.0,30406.586625299897
11-07-2040 03:00:00,7133.8271570918905,6.078732282551146,5994.2073180473935,451.969,1032.899,0.0,482.9317500000001,4046.0249239927107,0.0,0.0,248.5565,93.0355,0,0.0,29786.760529737887
11-07-2040 04:00:00,5845.606252634499,2.0550874264852625,5782.666664057709,446.889,1051.552,0.0,483.0268500000001,5007.507627854608,0.0,0.0,240.1505,92.7635,0,0.0,29428.699066979312
11-07-2040 05:00:00,4796.044903450502,11.476040839478229,5514.264958104241,448.345,1063.363,0.0,483.77580000000006,6348.359943878608,0.0,0.0,243.2455,93.5625,0,0.0,29732.895751059456
11-07-2040 06:00:00,4519.463281969776,35.066281245606426,4486.341872354845,450.316,1052.888,0.0,488.63175000000007,8513.54206471139,0.0,0.0,243.68599999999998,95.435,0,0.0,31588.515524959388
11-07-2040 07:00:00,3761.250147716743,1879.0421477827674,2250.8303683699737,448.483,1259.142,0.0,499.5763500000001,9744.527454919778,0.0,0.0,246.808,95.165,0,0.0,33977.78993606777
11-07-2040 08:00:00,2917.806154411092,9202.735577049072,2523.3931144585804,463.629,1786.32,0.0,507.05310000000014,5638.316556550377,0.0,0.0,246.1745,94.4765,0,0.0,37041.96126368459
11-07-2040 09:00:00,2097.741956130766,17912.53139423162,13319.031465820026,454.77,2332.335,0.0,505.75470000000007,0.0,0.0,0.0,244.9215,94.4945,0,0.0,39641.134882312086
11-07-2040 10:00:00,1696.6460052794387,25275.736583334503,20481.584793146914,460.342,2722.9359999999997,0.0,502.3120500000001,0.0,0.0,0.0,243.75,93.60600000000001,0,0.0,41348.93185738275
11-07-2040 11:00:00,2368.8779611688688,30632.657264206344,20898.8581856215,459.241,2826.3759999999997,0.0,500.53350000000006,0.0,0.0,0.0,242.7745,91.8695,0,0.0,42152.175448109796
11-07-2040 12:00:00,3762.8242712196884,33896.97976493477,20739.257447136006,458.069,3154.9429999999998,0.0,498.4692,0.0,0.0,0.0,240.108,93.48700000000001,0,0.0,43253.10025340466
11-07-2040 13:00:00,5810.058908370188,35604.20578761375,20706.534325885896,459.32300000000004,2835.8320000000003,0.0,499.76235000000014,0.0,0.0,0.0,228.125,92.99799999999999,0,0.0,43773.88994128681
11-07-2040 14:00:00,7457.62474841036,36005.49946450865,20743.330783849095,463.846,2286.4210000000003,0.0,495.4624500000001,0.0,0.0,0.0,225.9755,91.9945,0,0.0,43156.82136828176
11-07-2040 15:00:00,8789.023821877301,34934.950342804404,20792.415465724258,459.705,1966.263,0.0,496.2891000000001,0.0,0.0,0.0,220.923,91.939,0,-1403.1806831662398,42398.6204280743
11-07-2040 16:00:00,9942.937569668125,32311.739405392098,20866.77822279977,463.775,1698.3870000000002,0.0,496.2865500000001,0.0,0.0,0.0,223.247,92.525,0,-12200.0,42312.618697925835
11-07-2040 17:00:00,10707.919048221294,28090.91431887976,21060.48584763886,465.085,1573.9479999999999,0.0,496.2336000000001,0.0,0.0,0.0,225.0905,92.7845,0,-12200.0,42419.478678619525
11-07-2040 18:00:00,11292.038764198905,21948.62575360216,20939.46487003162,468.842,1504.124,0.0,495.20040000000006,0.0,0.0,0.0,232.0195,92.1785,0,-12200.0,42014.23613949728
11-07-2040 19:00:00,10667.20068891168,14041.352392711717,20187.622412077595,474.476,1578.267,0.0,494.7024,0.0,0.0,0.0,224.9325,92.7125,0,-7178.220343828221,41636.076838460416
11-07-2040 20:00:00,9453.450909882347,5841.7698860277815,15811.319099924127,474.07,1942.5710000000001,8000.0,497.83035000000007,0.0,0.0,0.0,219.4975,91.9865,0,0.0,41092.37159978478
11-07-2040 21:00:00,9079.211749213955,653.9720841060629,9238.668734144389,477.38199999999995,2262.905,8000.0,499.62045000000006,0.0,0.0,0.0,230.075,92.946,0,0.0,40660.72249229353
11-07-2040 22:00:00,9699.9346711667,4.283234846779811,6460.3997303777105,474.06300000000005,2370.179,8000.0,500.19795000000005,0.0,0.0,0.0,234.3115,93.0315,0,0.0,40352.73907475629
11-07-2040 23:00:00,10930.032902399847,3.4179348777333844,5925.145745593695,468.745,1590.277,5790.069625428045,496.4230500000001,1513.8594538962643,0.0,0.0,233.1515,90.9925,0,0.0,37629.96519004243
12-07-2040 00:00:00,10813.393058169288,1.4385611985396838,5781.935802207276,460.48900000000003,1222.315,0.0,479.83515000000006,5817.234144788825,0.0,0.0,226.0245,92.2575,0,0.0,35517.63711367844
12-07-2040 01:00:00,9848.86918677219,10.437680876622517,5754.611313825707,458.162,1010.7510000000001,0.0,476.7265500000001,4750.207863619773,0.0,0.0,222.7835,94.3455,0,0.0,33204.41888329019
12-07-2040 02:00:00,9343.703173961983,2.7689599009485644,5752.087404235541,455.16,1011.7819999999999,0.0,473.0391000000001,3654.591618114351,0.0,0.0,222.767,93.927,0,0.0,31550.127416402134
12-07-2040 03:00:00,8809.98635108115,5.91648853835494,5564.596977537478,454.41,941.263,0.0,472.65690000000006,3532.139946805237,0.0,0.0,216.666,94.245,0,0.0,30779.858576501178
12-07-2040 04:00:00,8896.551540867222,2.5634511583000377,4563.16032524782,458.782,968.007,0.0,474.5395500000001,3195.2603131256183,0.0,0.0,217.03400000000002,95.17,0,0.0,30449.019798128647
12-07-2040 05:00:00,8404.19123547287,9.366872164927566,3992.678799272873,460.24699999999996,1008.7739999999999,0.0,475.06995000000006,3881.145869003849,0.0,0.0,232.63,94.589,0,0.0,30661.863453540747
12-07-2040 06:00:00,7018.088469559578,39.14400734973771,3425.3448516671315,461.727,1072.287,0.0,479.64315,6838.993338304252,0.0,0.0,235.7905,95.2535,0,0.0,32330.129458549713
12-07-2040 07:00:00,5795.033184023888,2104.7556447085276,1839.3746362248448,462.82199999999995,1326.6729999999998,0.0,489.13215,8300.8978786111,0.0,0.0,241.032,95.387,0,0.0,34825.86719478874
12-07-2040 08:00:00,4005.9045222274012,9335.083207314721,2200.3521765666487,461.408,1651.9089999999999,0.0,497.4469500000001,5246.818231479578,0.0,0.0,240.4295,96.0475,0,0.0,37693.56877872756
12-07-2040 09:00:00,2813.163683905687,18135.40021750914,10362.919411781018,468.099,2301.831,0.0,498.2592000000001,0.0,0.0,0.0,236.65,96.454,0,0.0,40553.90849523252
12-07-2040 10:00:00,2484.121592660942,25355.939074215494,17706.03459546385,467.164,2814.437,0.0,494.79990000000004,0.0,0.0,0.0,238.4395,96.4815,0,0.0,42521.94815702075
12-07-2040 11:00:00,2797.174920856111,30433.238070089985,20039.88112521848,469.325,2952.006,0.0,492.0339,0.0,0.0,0.0,236.239,96.126,0,0.0,43613.727827176124
12-07-2040 12:00:00,4463.962858708666,33608.910588989595,20626.470846376997,471.31300000000005,3245.875,0.0,487.70145,0.0,0.0,0.0,234.09900000000002,95.92200000000001,0,0.0,44900.14836352192
12-07-2040 13:00:00,6105.212866610484,35264.91085350104,20767.75131447827,480.151,3081.342,0.0,491.1201000000001,0.0,0.0,0.0,235.2155,95.4605,0,0.0,45589.52900276658
12-07-2040 14:00:00,7976.571110215642,35464.416577614305,20252.39626167541,479.586,2852.0820000000003,0.0,490.35525000000007,0.0,0.0,0.0,230.1345,94.7615,0,0.0,45112.48918978009
