Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-07-2040 11:00:00,20516.15049697347,30174.66305301014,18757.157185310964,433.969,1646.1660000000002,0.0,488.85195000000004,0.0,0.0,0.0,283.4305,98.3765,0,-12200.0,34042.25936290932
01-07-2040 12:00:00,19920.3810821814,33242.359290123226,18786.327343485493,430.856,1910.793,0.0,489.0963000000001,0.0,0.0,0.0,290.9675,99.4325,0,-12200.0,34409.73662869394
01-07-2040 13:00:00,20185.10098256133,33835.98571894619,18826.81124310475,427.686,1841.9479999999999,0.0,488.4765000000001,0.0,0.0,0.0,306.77,99.455,0,-12200.0,34470.19800248056
01-07-2040 14:00:00,20281.695607492242,33949.81707438106,18631.25015261295,420.725,1592.87,0.0,485.0809500000001,0.0,0.0,0.0,303.3845,99.2435,0,-12200.0,33779.951898930085
01-07-2040 15:00:00,19283.48862663891,33278.76619797676,18652.56208417163,416.778,1396.63,0.0,480.2947500000001,0.0,0.0,0.0,299.2945,98.2735,0,-12200.0,32399.54418208102
01-07-2040 16:00:00,19899.527856550718,30867.910693065547,18875.626967818942,416.165,1272.213,0.0,479.55915000000005,0.0,0.0,0.0,287.2305,98.0495,0,-12200.0,31426.14283182493
01-07-2040 17:00:00,20850.77417037948,26706.899467126856,18873.188812685898,413.778,1233.6019999999999,0.0,478.71225000000004,0.0,0.0,0.0,293.231,99.01299999999999,0,-12200.0,31303.161288600793
01-07-2040 18:00:00,22064.276421397433,21249.0956261252,18712.524913828645,416.037,1193.531,0.0,478.74690000000004,0.0,0.0,0.0,299.4785,98.7005,0,-12200.0,31221.29995464519
01-07-2040 19:00:00,22991.013593473785,13911.49249985705,18924.46023321757,411.659,1275.38,0.0,480.76395,0.0,0.0,0.0,305.716,98.04899999999999,0,-12200.0,31450.403871187063
01-07-2040 20:00:00,23845.631156312673,6067.202160463601,16240.954776978178,405.73699999999997,1422.332,0.0,483.7861500000001,0.0,0.0,0.0,306.618,98.60600000000001,0,-12200.0,31765.2713749993
01-07-2040 21:00:00,24178.401638360465,817.8166332450037,9649.551470598788,412.654,1909.085,0.0,486.3519,0.0,0.0,0.0,307.218,99.206,0,-7480.613845657641,32350.169723824507
01-07-2040 22:00:00,25221.03220298113,4.542824837493738,6408.4451976365235,427.069,2190.655,0.0,486.7338000000001,0.0,0.0,0.0,304.166,99.086,0,-3893.7706450660116,32791.295198150656
01-07-2040 23:00:00,27011.135506356826,3.655892369221151,6007.386218934436,431.36800000000005,1827.983,0.0,486.14130000000006,0.0,0.0,0.0,302.507,98.25399999999999,0,-6335.420266205965,31248.03065154684
02-07-2040 00:00:00,27719.522023684924,2.9312036451447696,5876.6818090501765,429.347,1420.2089999999998,0.0,481.2682500000001,0.0,0.0,0.0,299.634,98.525,0,-8345.130032244459,29310.697214706768
02-07-2040 01:00:00,27676.765425834645,9.366872164927566,5841.302248594351,430.61699999999996,1539.971,0.0,480.9951000000001,0.0,0.0,0.0,297.052,98.11,0,-10030.229737914437,27610.57352467977
02-07-2040 02:00:00,25595.812831193525,0.7679537225287033,5838.022140609595,436.26300000000003,1464.129,0.0,481.05825000000004,0.0,0.0,0.0,301.855,97.887,0,-9110.395333690027,26335.219342077085
02-07-2040 03:00:00,24509.42782139148,8.685448439303503,5830.067440229468,435.92199999999997,1361.265,0.0,479.4039,0.0,0.0,0.0,299.4695,96.5245,0,-8715.585031250412,25514.186440971618
02-07-2040 04:00:00,24602.301108065276,3.655892369221151,5826.524221978558,431.561,1268.636,0.0,476.7912,0.0,0.0,0.0,296.8405,96.8605,0,-9197.689509589312,25004.69713735325
02-07-2040 05:00:00,25737.4181968283,11.248899597603543,5777.5769421312725,434.19800000000004,1117.885,0.0,478.3837500000001,0.0,0.0,0.0,297.482,97.678,0,-10355.076771354561,24793.130929687522
02-07-2040 06:00:00,26233.56490740541,61.555276548040155,4608.165823515097,424.94,1123.251,0.0,479.13015,0.0,0.0,0.0,296.742,97.305,0,-9610.780875152257,24788.83314236174
02-07-2040 07:00:00,25586.967572099577,2620.0634087749004,2035.3157748788653,419.903,1193.5839999999998,0.0,479.5399500000001,0.0,0.0,0.0,289.9335,96.2855,0,-9081.324735221566,24439.61698650365
02-07-2040 08:00:00,25159.455740351154,10096.16861133912,3639.3236607898725,426.045,1324.276,0.0,478.03965,0.0,0.0,0.0,294.9295,97.3425,0,-12200.0,25494.254966242373
02-07-2040 09:00:00,25728.464644225547,19010.34828121043,15434.83754352844,423.065,1176.9560000000001,0.0,473.76915,0.0,0.0,0.0,289.2855,97.4505,0,-12200.0,27346.010619596094
02-07-2040 10:00:00,24351.226475532778,26608.958326892396,19118.66192066754,422.67199999999997,1449.9229999999998,0.0,475.5579000000001,0.0,0.0,0.0,293.4595,96.4085,0,-12200.0,29200.696514517265
02-07-2040 11:00:00,23226.838179391798,32079.438812451972,19281.334227889805,425.54900000000004,1516.378,0.0,475.35330000000005,0.0,0.0,0.0,307.02299999999997,96.376,0,-12200.0,30252.59977659
02-07-2040 12:00:00,21255.621717795104,35630.18641918438,19296.094713821163,414.29900000000004,1595.4279999999999,0.0,472.3597500000001,0.0,0.0,0.0,307.25,97.39,0,-12200.0,30911.653649318683
02-07-2040 13:00:00,20019.992782362417,37184.18944984446,19296.322742718505,415.665,1727.037,0.0,471.2113500000001,0.0,0.0,0.0,300.346,98.463,0,-12200.0,31476.67660101546
02-07-2040 14:00:00,19634.429214773572,37392.72674238464,19290.744805075985,414.27099999999996,1650.4160000000002,0.0,470.04300000000006,0.0,0.0,0.0,304.2375,98.1935,0,-12200.0,31541.210330172602
02-07-2040 15:00:00,19445.890215949006,36242.40777978395,19281.290376178775,417.05400000000003,1717.372,0.0,466.8925500000001,0.0,0.0,0.0,299.2755,97.3895,0,-12200.0,30494.6766853024
02-07-2040 16:00:00,20385.951357232756,33539.42700147517,19268.68739442987,417.551,1423.0320000000002,0.0,466.82565000000005,0.0,0.0,0.0,298.5375,97.2455,0,-12200.0,29814.829612045447
02-07-2040 17:00:00,21916.618222146306,29071.612855048144,19272.914699372806,412.306,1435.904,0.0,468.29415000000006,0.0,0.0,0.0,305.8135,97.3605,0,-12200.0,29542.57211242979
02-07-2040 18:00:00,23307.512975824095,22763.370571957046,19290.946522946702,396.82300000000004,1429.1879999999999,0.0,468.8844,0.0,0.0,0.0,298.4915,98.0125,0,-12200.0,29757.752708392833
02-07-2040 19:00:00,25140.581728817066,14615.522187172473,19077.318527512194,399.466,1595.793,0.0,469.89510000000007,0.0,0.0,0.0,297.682,97.33,0,-12200.0,30325.762353108552
02-07-2040 20:00:00,26269.042634414065,6334.158017164037,16411.187119181326,402.1,2198.055,0.0,473.8575000000001,0.0,0.0,0.0,293.2825,96.8485,0,-12200.0,30977.845780057
02-07-2040 21:00:00,26429.0037497908,846.6743872127021,9678.37958542732,398.065,2923.1240000000003,0.0,478.0701000000001,0.0,0.0,0.0,302.475,98.429,0,-10933.494916182193,32175.297707320995
02-07-2040 22:00:00,28106.725464407064,4.586089835946059,6531.001959612127,407.142,3103.829,0.0,482.1102,0.0,0.0,0.0,300.2955,98.5855,0,-6874.015781551574,33718.5170179935
02-07-2040 23:00:00,29263.969237593552,4.315683595619051,6110.542983952124,403.829,2520.923,0.0,483.3672,0.0,0.0,0.0,297.781,98.55,0,-8347.345589233137,32259.21671537552
03-07-2040 00:00:00,28874.15514978422,2.996101142823251,5984.714884333953,404.115,1330.0710000000001,0.0,480.9303000000001,0.0,0.0,0.0,293.444,98.27600000000001,0,-8606.904762198992,30188.8758079885
03-07-2040 01:00:00,28277.75959105882,9.258709668796762,5957.632067604252,410.286,955.938,0.0,479.67645000000005,0.0,0.0,0.0,291.8275,98.0905,0,-9457.096746477011,28291.266622007544
03-07-2040 02:00:00,27413.58512606819,0.8869324682725869,5954.00114593131,409.92900000000003,958.939,0.0,477.06630000000007,0.0,0.0,0.0,295.6995,97.4345,0,-9749.718695592946,27090.617897646927
03-07-2040 03:00:00,25501.342215264893,8.523204695107298,5942.84527064627,416.09,935.982,0.0,476.3404500000001,0.0,0.0,0.0,297.606,96.883,0,-8551.970668520167,26339.167579024528
03-07-2040 04:00:00,24271.561129307527,3.461199876185705,5937.1445482128765,408.522,945.53,0.0,476.91015000000004,0.0,0.0,0.0,295.31,96.444,0,-7209.874754967805,26439.065338652774
03-07-2040 05:00:00,23504.282281317624,10.924412109211133,5923.532977110415,412.35400000000004,909.202,0.0,475.7232,0.0,0.0,0.0,304.586,96.625,0,-5968.992221067805,26897.124379169043
03-07-2040 06:00:00,22653.451123661544,66.13055013437314,4578.995665340568,412.04699999999997,981.8580000000001,0.0,482.8785000000001,0.0,0.0,0.0,312.334,96.4,0,-1728.937700249302,28981.560578444034
03-07-2040 07:00:00,21374.164433680326,2889.7882253762846,1998.5943520656438,412.37699999999995,1323.495,1830.8193467395286,496.3843500000001,0.0,0.0,0.0,307.3525,94.2235,0,0.0,31642.359741850843
03-07-2040 08:00:00,17767.784819582685,10024.27142815415,3609.065980181884,417.151,1457.308,0.0,506.92560000000014,0.0,0.0,0.0,306.0885,92.9685,0,-1167.6001695202467,34224.68428454008
03-07-2040 09:00:00,16531.94219404392,19420.4110410953,15261.16722718085,417.45099999999996,1522.694,0.0,506.12535000000014,0.0,0.0,0.0,310.082,95.447,0,-12200.0,36618.12451368704
03-07-2040 10:00:00,15920.950637223725,27180.17816693882,19141.929638537957,416.968,1632.789,0.0,505.26780000000014,0.0,0.0,0.0,310.2335,95.5385,0,-12200.0,38074.5177534792
03-07-2040 11:00:00,14994.927353731153,32434.836007799055,19263.898787585844,416.343,1806.2920000000001,0.0,502.0567500000001,0.0,0.0,0.0,308.251,94.723,0,-12200.0,38824.77062839908
03-07-2040 12:00:00,14660.439353195525,35675.37862704901,19264.275912300654,426.036,2215.011,0.0,500.0454000000001,0.0,0.0,0.0,308.7495,94.0335,0,-12200.0,39890.121299145125
03-07-2040 13:00:00,14027.670391777161,37294.13226896341,19172.459199754318,427.351,2396.799,0.0,499.8202500000001,0.0,0.0,0.0,307.868,93.744,0,-12200.0,40466.77810990517
03-07-2040 14:00:00,13970.040452396672,37454.2925835747,18856.454999758367,430.99300000000005,2230.612,0.0,500.5522500000001,0.0,0.0,0.0,306.8925,93.9985,0,-12200.0,39786.67943514594
03-07-2040 15:00:00,14715.529187470955,36284.82909660965,19092.631545002485,431.217,1984.0479999999998,0.0,498.81345000000005,0.0,0.0,0.0,296.3985,93.7535,0,-12200.0,38869.58784696339
03-07-2040 16:00:00,15592.714349397535,33646.33481186767,19199.656030932674,432.76800000000003,1770.19,0.0,499.86045000000007,0.0,0.0,0.0,295.8475,93.0755,0,-12200.0,38645.703259653914
03-07-2040 17:00:00,16410.071210296992,29177.774344958274,19219.889210400084,434.585,1889.0739999999998,0.0,499.5817500000001,0.0,0.0,0.0,286.5165,93.4965,0,-12200.0,38817.837193835374
03-07-2040 18:00:00,17050.364316362557,22899.882458321554,19255.69851762397,434.791,1865.236,0.0,500.01090000000005,0.0,0.0,0.0,273.987,93.07700000000001,0,-12200.0,38552.37629943747
03-07-2040 19:00:00,18048.319940978505,14824.838249684706,18901.806439301494,422.20300000000003,1818.6070000000002,0.0,500.73480000000006,0.0,0.0,0.0,280.962,93.598,0,-12200.0,38330.07347432137
03-07-2040 20:00:00,19569.859210150276,6462.914652558143,15790.580164056213,421.48,1743.2220000000002,0.0,503.7583500000001,0.0,0.0,0.0,280.73900000000003,93.321,0,-9562.674202457358,38016.089005796515
03-07-2040 21:00:00,20819.106054314838,822.3594580824974,9303.99121737128,421.754,1950.976,1542.1721451452577,506.5291500000001,0.0,0.0,0.0,302.363,94.469,0,0.0,37757.384340743716
03-07-2040 22:00:00,22061.770200194347,4.045277355292043,6424.319517027936,423.414,1716.1789999999999,4159.420743991093,506.38875000000013,0.0,0.0,0.0,312.467,95.04799999999999,0,0.0,37299.81018454907
03-07-2040 23:00:00,23046.6919274994,4.294051096392891,6124.277339845488,423.629,1197.598,1510.619157382851,500.07465,0.0,0.0,0.0,314.92,94.93299999999999,0,0.0,34674.41542748595
04-07-2040 00:00:00,22910.59792793759,3.060998640501734,6007.8685877557145,431.06,1151.805,229.56067258792245,484.97415,0.0,0.0,0.0,314.0415,95.5835,0,0.0,32983.49556715396
04-07-2040 01:00:00,21466.85594196435,9.291158417636003,5982.0925520145975,435.309,1063.375,44.840955304622184,482.9991000000001,0.0,0.0,0.0,313.4285,95.5715,0,0.0,31185.826385927183
04-07-2040 02:00:00,19607.2668821908,0.8328512202071854,5963.937943649798,434.713,1025.356,779.9489480853917,483.0273000000001,0.0,0.0,0.0,304.1945,95.4845,0,0.0,29951.228282038464
04-07-2040 03:00:00,17938.858409331526,8.404225949363417,5957.009373307694,433.809,999.2080000000001,1772.4019082187333,481.7845500000001,0.0,0.0,0.0,305.9255,95.2225,0,0.0,29231.277873340943
04-07-2040 04:00:00,17181.39559438948,3.720789866899633,5945.792105627217,433.413,970.2760000000001,2234.5711000774027,480.8188500000001,0.0,0.0,0.0,296.914,94.46700000000001,0,0.0,28873.509883359908
04-07-2040 05:00:00,17124.711677782176,10.989309606889615,5839.118433385243,431.096,903.492,2732.3023438249256,480.9306000000001,0.0,0.0,0.0,289.70099999999996,95.413,0,0.0,29142.19785675888
04-07-2040 06:00:00,16898.486537894456,62.95057274812751,4308.158727701433,430.775,936.1089999999999,6202.576616772418,480.4719,0.0,0.0,0.0,292.69,95.67299999999999,0,0.0,30819.176825530467
04-07-2040 07:00:00,16435.988167552303,2792.496060106627,3006.7368673072524,431.08,1199.462,2521.5854086093823,494.53125000000006,0.0,0.0,0.0,293.6185,95.5445,0,0.0,33199.78014415152
04-07-2040 08:00:00,14386.405363191905,9888.851503672468,2593.1721462367022,436.68,1480.9979999999998,0.0,496.4218500000001,0.0,0.0,0.0,294.5105,97.8065,0,0.0,35862.16742521314
04-07-2040 09:00:00,8102.711005309698,10367.121184560232,14321.960050767055,438.85400000000004,1601.36,0.0,492.8700000000001,0.0,0.0,0.0,294.5725,97.7695,0,0.0,38252.4116049648
04-07-2040 10:00:00,7564.476413786742,12583.995938022752,18673.821393677033,429.827,1683.629,0.0,489.75900000000007,0.0,0.0,0.0,293.0865,97.4565,0,-4996.655790568588,39898.26638373692
04-07-2040 11:00:00,15175.662492968871,29742.928147229683,18854.209792153822,421.24300000000005,2042.049,0.0,488.2675500000001,0.0,0.0,0.0,293.3,96.07799999999999,0,-12200.0,40662.60856893401
04-07-2040 12:00:00,16642.150732480208,35168.052232863345,18630.232792917144,430.811,2368.5589999999997,0.0,489.69225000000006,0.0,0.0,0.0,290.4175,95.0385,0,-12200.0,41702.557208066864
04-07-2040 13:00:00,17146.61762774022,36809.40967322907,18702.99155185159,432.57300000000004,2284.561,0.0,493.0978500000001,0.0,0.0,0.0,292.118,96.045,0,-12200.0,42126.67210296443
04-07-2040 14:00:00,17852.266315447352,36921.52744258278,18837.44089785745,433.403,2119.406,0.0,493.4149500000001,0.0,0.0,0.0,292.6125,95.2165,0,-12200.0,41565.236622316595
04-07-2040 15:00:00,18725.54190677042,35724.325152404934,18797.59723321919,430.091,1921.79,0.0,494.2053000000001,0.0,0.0,0.0,300.16900000000004,94.845,0,-12200.0,40643.55340018006
04-07-2040 16:00:00,20170.27696259266,32970.18919353633,19205.646174658847,423.51599999999996,1688.6629999999998,0.0,491.94195,0.0,0.0,0.0,297.845,90.39399999999999,0,-12200.0,40522.34017063467
04-07-2040 17:00:00,21742.203784734716,28459.34822128874,19136.23768644678,432.645,1625.164,0.0,492.50160000000005,0.0,0.0,0.0,292.3215,89.7445,0,-12200.0,40620.87113220593
04-07-2040 18:00:00,23794.96526439612,22126.239388221074,18921.01348873091,434.11300000000006,1642.24,0.0,495.40470000000005,0.0,0.0,0.0,301.1735,92.6645,0,-12200.0,40384.59489052095
04-07-2040 19:00:00,26556.22928449172,14077.694991403687,17966.537146537827,438.024,1460.558,0.0,499.50045000000006,0.0,0.0,0.0,309.2125,94.7665,0,-12200.0,39855.72815886934
04-07-2040 20:00:00,29154.476764943163,5844.874149666581,13772.384097161907,439.86300000000006,1539.5739999999998,0.0,498.92490000000004,0.0,0.0,0.0,304.8085,94.8235,0,-12200.0,39278.7677813636
04-07-2040 21:00:00,29331.818988483392,630.8144936844573,8186.097088868468,440.157,1603.495,0.0,502.0926000000001,0.0,0.0,0.0,309.072,95.234,0,-4056.394681982245,38922.09666925434
04-07-2040 22:00:00,31000.54073899315,4.402213592523693,5977.374107908196,437.392,1453.364,0.0,503.47695000000004,0.0,0.0,0.0,308.613,95.15899999999999,0,-3125.5715889521016,38209.96459966122
04-07-2040 23:00:00,30614.114690959206,4.499559839041416,5796.249000686192,436.474,1289.813,0.0,501.31365000000005,0.0,0.0,0.0,306.4835,95.2935,0,-4888.644977124855,35583.30959198262
05-07-2040 00:00:00,29525.223459953453,3.136712387793295,5762.588427302573,432.251,1152.529,0.0,490.1865,0.0,0.0,0.0,310.926,96.479,0,-5335.149904924707,33774.554990628494
05-07-2040 01:00:00,27204.938343234237,9.031568426922073,5765.921157340548,435.61,937.034,0.0,485.6475000000001,0.0,0.0,0.0,315.7005,97.2645,0,-4522.237289002071,32003.607160036565
05-07-2040 02:00:00,24159.574038330138,0.7895862217548638,5754.835444793163,437.75199999999995,782.7810000000001,0.0,484.61580000000004,0.0,0.0,0.0,313.295,96.37,0,-2771.241897909458,30497.9714312751
05-07-2040 03:00:00,21505.129962075287,7.127908495019937,5727.138704109122,435.501,875.25,0.0,485.1955500000001,0.0,0.0,0.0,318.0705,97.5945,0,-857.7084169900008,29812.49005453979
05-07-2040 04:00:00,18501.095101280473,3.3097723816025804,5404.57428814366,428.30199999999996,918.9110000000001,2261.946961378442,486.01110000000006,0.0,0.0,0.0,315.79200000000003,96.585,0,0.0,29593.649834348158
05-07-2040 05:00:00,16025.90772309571,8.826059684273547,4929.002482066106,424.51199999999994,994.919,5586.550946060184,488.2378500000001,0.0,0.0,0.0,308.3025,97.9485,0,0.0,30001.780743762603
05-07-2040 06:00:00,11472.515393446036,51.14270384592952,3505.03955784145,424.11699999999996,1220.922,8000.0,489.7468500000001,0.0,0.0,0.0,309.557,96.071,0,0.0,31589.45239474353
05-07-2040 07:00:00,12538.539594390268,2347.2559610337885,2286.434758118694,405.68,1739.734,8000.0,500.52420000000006,0.0,0.0,0.0,304.9805,94.4605,0,0.0,34116.86313376859
05-07-2040 08:00:00,10444.816100961121,9382.317769375044,5226.9870794398375,416.064,2171.615,2064.6964206211233,499.8123000000001,0.0,0.0,0.0,300.3695,94.0405,0,0.0,36641.93468913869
05-07-2040 09:00:00,9760.343110951735,17761.796139623733,5865.76402691578,423.535,2598.867,0.0,500.76750000000004,0.0,0.0,0.0,266.7605,94.4865,0,0.0,39149.57134456745
05-07-2040 10:00:00,6108.9172409991115,14715.026107135553,13187.719707212615,423.611,2958.386,0.0,499.1133000000001,0.0,0.0,0.0,264.551,93.98100000000001,0,0.0,40755.342601984594
05-07-2040 11:00:00,5493.943592255219,14338.85631907397,14499.568250764773,419.87,3142.05,0.0,499.5861000000001,0.0,0.0,0.0,262.8095,94.1355,0,0.0,41369.72505791102
05-07-2040 12:00:00,9932.972099808738,23581.44987985921,14872.141157984326,416.727,2965.191,0.0,500.33265000000006,0.0,0.0,0.0,260.9775,92.2355,0,-12200.0,42344.246838631225
05-07-2040 13:00:00,16425.88272905528,34540.116150326525,14803.86404391675,419.009,2580.661,0.0,501.42840000000007,0.0,0.0,0.0,260.7985,91.9335,0,-12200.0,42823.49012747875
05-07-2040 14:00:00,19348.020452017645,35473.62953287705,16071.362669756025,421.963,1995.1860000000001,0.0,506.7081000000001,0.0,0.0,0.0,243.111,91.65700000000001,0,-12200.0,42038.825045898804
05-07-2040 15:00:00,21217.325339059636,34344.166016703246,17363.34809103224,422.464,1469.6970000000001,0.0,502.7736000000001,0.0,0.0,0.0,249.5885,91.6425,0,-12200.0,40993.495947893905
05-07-2040 16:00:00,21794.909235866653,31087.08180068354,17208.095493315603,424.16,1454.727,0.0,500.0838000000001,0.0,0.0,0.0,248.0235,90.7105,0,-12200.0,40927.48924708891
05-07-2040 17:00:00,22943.42955706018,26142.11744564209,16153.093488766375,426.712,1401.342,0.0,502.51470000000006,0.0,0.0,0.0,263.369,92.66799999999999,0,-12200.0,40993.08059979725
05-07-2040 18:00:00,23658.40325190701,18881.862027664472,13734.820721497003,430.725,1775.2089999999998,0.0,505.8964500000001,0.0,0.0,0.0,274.6345,94.4005,0,-12200.0,40477.11582868848
05-07-2040 19:00:00,22097.309807986963,11052.930786502982,11509.609497190919,431.288,2064.3070000000002,0.0,508.19415000000004,0.0,0.0,0.0,279.0815,94.9515,0,-10245.251842106456,40064.14729157782
05-07-2040 20:00:00,20937.316154423028,3861.682334359618,8158.110926891648,433.241,2049.695,1320.5690361219058,510.2692500000001,0.0,0.0,0.0,282.2115,96.9275,0,0.0,39536.8612005676
05-07-2040 21:00:00,15813.10902154278,324.0508993063773,5193.780815843191,453.36199999999997,2037.85,8000.0,514.8312000000001,0.0,0.0,0.0,283.1345,97.5175,0,0.0,39259.15707051097
05-07-2040 22:00:00,16814.21247298864,4.113791599375851,4144.564072544916,449.55699999999996,1963.001,8000.0,512.1225000000001,0.0,0.0,0.0,281.5585,96.7435,0,0.0,38599.00594605985
05-07-2040 23:00:00,20682.319749821763,3.7316061165127135,3423.7837307545997,443.82099999999997,1415.5870000000002,7819.838956277683,505.10565,0.0,0.0,0.0,281.753,97.01100000000001,0,0.0,35854.13300042031
06-07-2040 00:00:00,25613.557496135825,2.62834865597852,2808.307425819512,449.746,800.8389999999999,1775.2403578468911,490.41345,0.0,0.0,0.0,282.289,97.82,0,0.0,34124.257900061566
06-07-2040 01:00:00,23034.29281538271,4.66551808433931,2004.2089589978132,449.389,591.219,0.0,487.2219,0.0,0.0,0.0,290.66900000000004,97.54,0,0.0,32028.625247009586
06-07-2040 02:00:00,17133.232056349716,0.7463212233025427,9853.7916424414,448.417,1155.41,391.9915111488299,486.9373500000001,0.0,0.0,0.0,308.01099999999997,97.13600000000001,0,0.0,30624.38567136991
06-07-2040 03:00:00,16336.857063119865,4.791598578594585,10556.410325280065,439.42199999999997,989.556,0.0,487.58295000000004,0.0,0.0,0.0,312.863,98.02,0,0.0,29941.9493083584
06-07-2040 04:00:00,17445.136699826522,2.8014086497878052,9399.434153318904,442.289,829.735,0.0,485.39520000000005,0.0,0.0,0.0,318.04400000000004,97.318,0,0.0,29729.17444146995
06-07-2040 05:00:00,16779.1006796907,6.219343527521189,10362.769731085693,446.05699999999996,912.755,0.0,485.2015500000001,0.0,0.0,0.0,319.315,98.544,0,0.0,30122.12663974884
06-07-2040 06:00:00,16700.081226892948,28.122248994008856,12095.955782184668,449.43699999999995,936.2080000000001,0.0,488.6616000000001,0.0,0.0,0.0,320.5595,98.4335,0,0.0,31854.422423209042
06-07-2040 07:00:00,16226.5446539036,574.9810131817372,13874.491786029217,447.843,1348.6760000000002,0.0,498.45120000000003,0.0,0.0,0.0,310.368,97.473,0,0.0,34197.18457680605
06-07-2040 08:00:00,17316.94812640727,3207.1478052736747,12245.95317152323,459.032,1727.299,0.0,507.90840000000003,0.0,0.0,0.0,305.9375,98.5715,0,0.0,36756.273926377246
06-07-2040 09:00:00,17345.57628898419,8287.897184774738,8808.226566987822,462.971,2318.9570000000003,0.0,506.5737000000001,0.0,0.0,0.0,315.29200000000003,97.39,0,0.0,39085.86120844081
06-07-2040 10:00:00,16092.786700031671,13252.750449671643,6247.94340925275,471.973,2672.965,0.0,504.94545000000005,0.0,0.0,0.0,311.8755,96.9405,0,0.0,40667.594241496365
06-07-2040 11:00:00,15690.004464543286,14870.277314309355,5567.003394889496,465.42,2723.2470000000003,0.0,503.7390000000001,0.0,0.0,0.0,302.405,97.60700000000001,0,0.0,41279.3836691615
06-07-2040 12:00:00,17601.682702050675,16228.549491971142,2945.396317394785,463.333,2699.565,0.0,503.3347500000001,0.0,0.0,0.0,304.0285,97.3305,0,0.0,41971.97306872432
06-07-2040 13:00:00,21163.335824339574,16421.30204931145,0.0,467.8,1848.529,0.0,505.87245,0.0,0.0,0.0,304.3335,95.6665,0,0.0,42110.02640179178
06-07-2040 14:00:00,21380.686467431013,15311.857580649674,0.0,471.814,1521.068,0.0,505.7016000000001,0.0,0.0,0.0,301.4535,96.6485,0,0.0,40935.16402753527
06-07-2040 15:00:00,22501.41445222716,13378.399005039535,0.0,466.936,1132.509,0.0,505.0845000000001,0.0,0.0,0.0,292.03,96.26899999999999,0,0.0,39847.79953381666
06-07-2040 16:00:00,22526.69145818897,12826.783382854674,0.0,466.48900000000003,1337.6329999999998,0.0,507.53685000000013,0.0,0.0,0.0,290.9365,97.5085,0,0.0,39558.12545294266
06-07-2040 17:00:00,22818.658843146655,12459.422280996252,0.0,464.24300000000005,1406.685,0.0,508.8445500000001,0.0,0.0,0.0,290.108,97.485,0,0.0,39624.83424530972
06-07-2040 18:00:00,22365.370188095614,12230.437115461937,0.0,464.86,1486.0770000000002,0.0,508.4499,0.0,0.0,0.0,286.015,97.88,0,0.0,39163.28942112733
