Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 20:00:00,34585.60121551409,1016.0352236543139,10207.236092813851,336.847,3528.5359999999996,0.0,521.7130500000001,0.0,0.0,0.0,256.6295,77.5415,0,-12200.0,35995.88595973831
06-04-2040 21:00:00,35660.630877393174,11.800528327870639,6153.54494626673,338.931,4381.356,0.0,523.2705000000001,0.0,0.0,0.0,262.9735,78.8515,0,-9855.75550028067,38436.55549198561
06-04-2040 22:00:00,36076.27683467713,2.044271176872182,5603.15724876639,336.345,2948.572,0.0,523.30515,0.0,0.0,0.0,260.9005,78.2545,0,-10900.495912209986,35699.94352464618
06-04-2040 23:00:00,35333.801067828244,7.376682236120786,5578.629525065816,328.212,2111.625,0.0,514.2985500000001,0.0,0.0,0.0,252.9625,77.7425,0,-12200.0,32557.91218681659
07-04-2040 00:00:00,33480.23003304384,0.6165262279455788,5535.489186240851,327.418,1936.418,0.0,494.30370000000005,0.0,0.0,0.0,257.7235,78.4015,0,-12200.0,30470.94427079052
07-04-2040 01:00:00,30610.432711659938,10.297069631652475,5546.442369172692,327.04,1904.37,0.0,488.9148000000001,0.0,0.0,0.0,258.343,78.753,0,-11344.663250262933,28414.503131390018
07-04-2040 02:00:00,27768.791702564595,0.8328512202071854,5541.667405083188,330.135,1871.3370000000002,0.0,488.39220000000006,0.0,0.0,0.0,250.7605,74.4085,0,-9523.88864907745,27310.194977513172
07-04-2040 03:00:00,25700.68735921779,8.966670929243595,5535.362503520109,330.99800000000005,1699.1170000000002,0.0,490.23495,0.0,0.0,0.0,252.046,70.137,0,-7783.287098285244,26801.620486489308
07-04-2040 04:00:00,23247.27471155289,1.4601936977658445,5357.597411845159,330.31199999999995,1705.585,0.0,491.14650000000006,0.0,0.0,0.0,251.7265,67.1075,0,-5358.654877390676,26590.1380213741
07-04-2040 05:00:00,20807.847397024725,5.765061043771815,4441.45720991351,327.82599999999996,1769.904,0.0,493.24965000000003,0.0,0.0,0.0,251.365,66.827,0,-1592.575405858457,27083.72072659843
07-04-2040 06:00:00,19231.337569260035,4.564457336719899,2712.169858013407,329.81199999999995,2198.3579999999997,3799.08749085775,502.65540000000004,0.0,0.0,0.0,252.5015,67.6385,0,0.0,29677.80885453413
07-04-2040 07:00:00,17719.90440503481,105.81536996476486,678.3275006250209,336.156,3734.691,8000.0,515.7156000000001,0.0,0.0,0.0,265.6315,72.1525,0,0.0,33804.19387190794
07-04-2040 08:00:00,16051.577152307136,4453.1473119516895,252.8099864775377,316.426,4923.741,8000.0,522.9550500000001,0.0,0.0,0.0,268.32099999999997,76.941,0,0.0,35935.34645116126
07-04-2040 09:00:00,12914.878875604358,17079.258340289525,3397.4356738052165,331.065,4944.106,0.0,522.08175,0.0,0.0,0.0,263.3335,76.9755,0,0.0,37280.38826828586
07-04-2040 10:00:00,11755.337732981136,27418.01379795081,16738.734064001805,333.129,4305.52,0.0,517.12575,0.0,0.0,0.0,272.3675,77.6635,0,-2896.157723701155,37565.17238236957
07-04-2040 11:00:00,12529.787158303863,34033.29695880842,20363.886800752985,328.795,3636.1420000000003,0.0,513.2640000000001,0.0,0.0,0.0,277.381,77.423,0,-12200.0,37648.853621396665
07-04-2040 12:00:00,12086.019697359168,38036.46665435674,20555.294646969374,307.97700000000003,3622.184,0.0,512.1880500000001,0.0,0.0,0.0,251.64700000000002,76.36399999999999,0,-12200.0,37856.44504871725
07-04-2040 13:00:00,11423.2015414849,39850.98987319748,20613.568698510662,317.368,3612.566,0.0,513.0006000000001,0.0,0.0,0.0,251.3935,76.9655,0,-12200.0,37811.770267258966
07-04-2040 14:00:00,11379.18023015682,39932.58766027856,20571.636717945083,315.95,3135.492,0.0,513.4498500000001,0.0,0.0,0.0,264.806,77.59899999999999,0,-12200.0,36583.789320265365
07-04-2040 15:00:00,11877.837029562952,38605.57444399857,20497.32268499293,335.485,2689.6459999999997,0.0,512.4394500000001,0.0,0.0,0.0,265.8665,77.5015,0,-12200.0,35313.25668978002
07-04-2040 16:00:00,12345.494812074468,35444.47141332778,20488.932390949947,333.915,2590.6420000000003,0.0,508.3053000000001,0.0,0.0,0.0,261.848,77.78,0,-12200.0,34874.77396585455
07-04-2040 17:00:00,12606.598197047113,30003.822144201087,20189.298521921253,335.39099999999996,2570.156,0.0,507.8692500000001,0.0,0.0,0.0,270.2655,78.3755,0,-12200.0,34572.934784112265
07-04-2040 18:00:00,13039.857320012683,21720.85716924991,20263.05709986708,337.731,2522.855,0.0,511.5837000000001,0.0,0.0,0.0,264.15,77.10300000000001,0,-12200.0,33910.53756482355
07-04-2040 19:00:00,13686.934240857496,10078.419145724054,18350.645002722176,333.926,2719.309,0.0,514.9381500000001,0.0,0.0,0.0,256.1055,78.3025,0,-12200.0,33854.37397836272
07-04-2040 20:00:00,14987.307224052618,1101.2456381061606,10382.808598937501,337.941,4277.210999999999,2080.697951512151,521.4448500000001,0.0,0.0,0.0,265.1835,77.9795,0,0.0,34882.162002835415
07-04-2040 21:00:00,15903.211177622858,12.211545813167692,6217.685382260837,341.786,5558.411,8000.0,525.79845,0.0,0.0,0.0,274.2435,78.8435,0,0.0,37178.4567610017
07-04-2040 22:00:00,15549.55938650282,1.9036599319021383,5679.01096401679,341.551,4680.9529999999995,6883.866589463811,522.1137,0.0,0.0,0.0,275.529,78.476,0,0.0,34776.88154123112
07-04-2040 23:00:00,15031.955090681622,7.3009684888292234,5669.470780662456,337.153,3369.255,6284.5982339279835,519.30645,0.0,0.0,0.0,281.1945,77.8145,0,0.0,32251.606984946106
08-04-2040 00:00:00,14493.724749058927,0.5732612294932574,5580.958538162534,338.25800000000004,3160.637,4729.334839150757,498.99795000000006,0.0,0.0,0.0,281.3695,78.8515,0,0.0,30373.853008157286
08-04-2040 01:00:00,14710.141591149426,10.167274636295508,5504.978140191391,341.36300000000006,2553.246,3384.1344211831783,493.4002500000001,0.0,0.0,0.0,276.6265,78.4805,0,0.0,28520.19146407751
08-04-2040 02:00:00,14717.435932492312,0.8112187209810247,5471.348750246742,340.329,2071.847,3371.784257658135,491.24250000000006,0.0,0.0,0.0,264.7675,78.3315,0,0.0,27007.582672581117
08-04-2040 03:00:00,14353.275803393151,8.83687593388663,5465.053593508337,337.33,1963.4520000000002,589.7304486894536,489.44700000000006,0.0,0.0,0.0,260.8495,78.2415,0,0.0,26401.064539391762
08-04-2040 04:00:00,13236.363626984838,1.7197836884797724,5094.691787006956,333.723,2017.296,0.0,489.9217500000001,0.0,0.0,0.0,261.185,77.867,0,0.0,25973.960708371196
08-04-2040 05:00:00,12762.683951858857,5.9705697864203415,4164.509292722299,332.38800000000003,2118.324,0.0,486.4083000000001,0.0,0.0,0.0,263.284,78.119,0,0.0,25849.304687986998
08-04-2040 06:00:00,12636.618704737199,4.467111090202176,2315.818604110585,333.89099999999996,2303.406,0.0,484.54440000000005,0.0,0.0,0.0,273.6,77.941,0,0.0,26421.900358896644
08-04-2040 07:00:00,12326.342331517742,119.30323323227603,891.7391609518173,331.08,2653.1040000000003,0.0,487.2936000000001,0.0,0.0,0.0,259.389,67.766,0,0.0,27600.868735084245
08-04-2040 08:00:00,12058.977261161142,4733.547766921184,426.92076890031706,332.685,2653.105,0.0,491.83065,0.0,0.0,0.0,251.136,65.48100000000001,0,0.0,29241.994302855026
08-04-2040 09:00:00,10821.963715865915,17323.197217813326,3596.1911178246387,337.42900000000003,3591.317,0.0,491.06145000000004,0.0,0.0,0.0,253.7075,66.4105,0,0.0,32056.17019067495
08-04-2040 10:00:00,9939.789322662235,27444.286468260983,17623.223075397316,346.26,3602.3520000000003,0.0,486.35415000000006,0.0,0.0,0.0,276.751,71.363,0,0.0,33852.60379543062
08-04-2040 11:00:00,10222.97298055458,34018.42461559044,21025.05366512981,343.791,3619.2740000000003,0.0,483.5605500000001,0.0,0.0,0.0,285.6105,77.1015,0,0.0,34068.81434999512
08-04-2040 12:00:00,10952.98725864059,37919.96482977425,21166.616733146584,344.92400000000004,3264.0840000000003,0.0,478.6974,0.0,0.0,0.0,285.73900000000003,75.811,0,-12200.0,33855.90751381944
08-04-2040 13:00:00,11932.04179834375,39693.689155074455,21175.620951143937,348.835,2680.8790000000004,0.0,476.71200000000005,0.0,0.0,0.0,284.1245,76.5665,0,-12200.0,33561.09635086088
08-04-2040 14:00:00,12512.645842910608,39797.74147635229,21109.745936358126,348.48699999999997,2384.0389999999998,0.0,472.94565,0.0,0.0,0.0,283.2675,77.4605,0,-12200.0,32622.18982826338
08-04-2040 15:00:00,12542.786246985437,38478.26718605262,20976.027452202685,344.277,2375.106,0.0,470.1102,0.0,0.0,0.0,276.9795,77.2515,0,-12200.0,31162.95569721437
08-04-2040 16:00:00,12567.844591397197,35259.32966870069,21030.442553173678,344.954,2321.757,0.0,468.98040000000003,0.0,0.0,0.0,272.592,75.501,0,-12200.0,30230.681659389553
08-04-2040 17:00:00,13393.238377360713,29858.516646898966,21046.921051694804,338.621,2055.835,0.0,472.20315000000005,0.0,0.0,0.0,261.1705,76.4795,0,-12200.0,29766.565864135544
08-04-2040 18:00:00,14784.632054704054,21735.502371226023,20948.44959837963,345.14599999999996,2393.486,0.0,471.46305000000007,0.0,0.0,0.0,259.695,77.14699999999999,0,-12200.0,29622.563819174535
08-04-2040 19:00:00,15551.067760375423,10173.234389832318,18977.061822317017,342.64099999999996,2732.632,0.0,474.46080000000006,0.0,0.0,0.0,258.54,75.41199999999999,0,-12200.0,29812.547627543292
08-04-2040 20:00:00,16809.643316798225,1131.0119570413578,10756.045128717255,343.251,3944.7540000000004,0.0,474.7128000000001,0.0,0.0,0.0,255.013,73.571,0,-3338.8646375607786,31266.619254662095
08-04-2040 21:00:00,19385.075675505963,12.114199566649969,6628.819535191776,343.80699999999996,4613.947,1614.0156810542576,476.6560500000001,0.0,0.0,0.0,266.509,78.507,0,0.0,34246.80054259671
08-04-2040 22:00:00,19240.028123341403,1.8820274326759772,6054.781148211384,338.949,4107.689,1361.5984813011637,478.3024500000001,0.0,0.0,0.0,279.6435,78.1665,0,0.0,32688.6372990107
08-04-2040 23:00:00,18576.022606495626,7.2144384919245805,6010.315513230965,347.716,3047.942,966.0139642146642,480.1255500000001,0.0,0.0,0.0,287.4005,78.1625,0,0.0,30464.839663166757
09-04-2040 00:00:00,18810.717845821804,0.5948937287194181,5918.334113147648,351.254,2309.514,0.0,470.5803000000001,0.0,0.0,0.0,267.434,77.505,0,0.0,28294.83091431478
09-04-2040 01:00:00,18653.61877317769,10.156458386682429,5893.718686025022,355.58099999999996,2057.969,0.0,471.78435000000013,0.0,0.0,0.0,260.1975,78.1935,0,0.0,26329.704296963137
09-04-2040 02:00:00,17670.12806723896,0.7895862217548639,5869.541776012659,352.209,1858.1760000000002,0.0,472.78395000000006,0.0,0.0,0.0,262.501,78.182,0,0.0,25051.530532591914
09-04-2040 03:00:00,16239.497331081406,8.955854679630512,5267.087480287383,355.208,1747.001,0.0,472.90365,0.0,0.0,0.0,262.45,78.21600000000001,0,-237.5555637125144,24172.30926978586
09-04-2040 04:00:00,14805.211689001779,1.7089674388666922,4865.824834749644,353.731,1791.5629999999999,715.6599551484069,473.50035000000014,0.0,0.0,0.0,260.0245,78.5455,0,0.0,23828.33412649912
09-04-2040 05:00:00,14045.799590901293,5.89485603912878,3680.6202787868015,353.181,1933.402,2417.371558660212,475.3624500000001,0.0,0.0,0.0,258.6715,78.8905,0,0.0,23732.269083960648
09-04-2040 06:00:00,13815.74163432704,4.791598578594585,2267.39657031315,347.784,2024.213,4422.683931256352,477.3768000000001,0.0,0.0,0.0,260.4955,77.8835,0,0.0,24197.118000382525
09-04-2040 07:00:00,14544.27074429234,133.20211398508425,881.0101089874425,336.091,1869.506,5670.268964242046,478.9303500000001,0.0,0.0,0.0,273.1195,77.8215,0,0.0,24781.85970577614
09-04-2040 08:00:00,14916.599298055433,4706.809997877649,434.8335665343517,343.14099999999996,1788.684,1780.6024940708303,479.63400000000007,0.0,0.0,0.0,274.3585,77.2205,0,0.0,25373.026782670135
09-04-2040 09:00:00,13201.37708839111,16683.816254435307,4243.588544939283,343.155,2082.363,0.0,475.62975000000006,0.0,0.0,0.0,270.6675,78.4095,0,0.0,27599.496329267164
09-04-2040 10:00:00,12977.94437398036,26521.865885007875,18178.10313707166,345.663,2125.532,0.0,471.35550000000006,0.0,0.0,0.0,265.844,78.699,0,-12200.0,29496.105090849727
09-04-2040 11:00:00,14021.178288150059,33067.02729962389,20762.021357570866,344.95300000000003,1949.3210000000001,0.0,468.7722,0.0,0.0,0.0,259.0825,77.9995,0,-12200.0,30429.822192268643
09-04-2040 12:00:00,14773.760159945381,36995.37018034892,20853.232916505058,345.69199999999995,1870.253,0.0,466.06965,0.0,0.0,0.0,260.14,77.748,0,-12200.0,30211.067957731564
09-04-2040 13:00:00,15272.672222622261,38904.57884830256,20522.055050011622,344.815,1695.001,0.0,465.1873500000001,0.0,0.0,0.0,261.1055,76.1495,0,-12200.0,30101.567843591925
09-04-2040 14:00:00,16040.890903563552,39079.45597204685,20634.432368134392,345.536,1568.8020000000001,0.0,463.1938500000001,0.0,0.0,0.0,259.812,77.995,0,-12200.0,29603.88698730068
09-04-2040 15:00:00,16332.62588102595,37688.95137053808,20749.38231997069,353.352,1571.1660000000002,0.0,460.45365000000004,0.0,0.0,0.0,261.2535,78.1905,0,-12200.0,28319.609363007035
09-04-2040 16:00:00,16214.315222659588,34467.828970764305,20761.592585285278,359.471,1604.5420000000001,0.0,459.5680500000001,0.0,0.0,0.0,267.573,77.845,0,-12200.0,27356.26870818624
09-04-2040 17:00:00,16775.789992421604,29228.881124422333,20671.608874259815,359.51099999999997,1760.111,0.0,460.20675000000006,0.0,0.0,0.0,272.372,77.898,0,-12200.0,26941.257077152884
09-04-2040 18:00:00,17931.490583107665,21081.887223357193,20255.621798641994,355.949,2066.224,0.0,462.5760000000001,0.0,0.0,0.0,265.846,77.794,0,-12200.0,27184.787891128828
09-04-2040 19:00:00,19492.154749959416,9681.592579919363,17761.60933057087,353.176,2437.342,0.0,466.2253500000001,0.0,0.0,0.0,260.535,77.512,0,-12200.0,27652.534150259045
09-04-2040 20:00:00,21490.13131110619,1047.4023475322467,10333.032034510594,357.431,3106.4709999999995,0.0,472.1275500000001,0.0,0.0,0.0,267.541,77.69800000000001,0,-8629.50687130835,29301.368145036646
09-04-2040 21:00:00,24905.952239121234,12.103383317036887,6484.1088888057975,351.76599999999996,4097.9259999999995,0.0,475.90365,0.0,0.0,0.0,268.704,78.51899999999999,0,-4536.067741996736,32944.18703824213
09-04-2040 22:00:00,25165.08700280886,1.514274945831246,6019.017641663468,356.709,3694.512,0.0,478.45005000000003,0.0,0.0,0.0,272.118,78.878,0,-4247.2460144893375,32555.478045090917
09-04-2040 23:00:00,23330.154054414375,7.192805992698419,5996.624034566164,352.49300000000005,2788.9390000000003,0.0,479.2635000000001,0.0,0.0,0.0,274.7875,78.5875,0,-3452.628302527006,30500.214535307343
10-04-2040 00:00:00,21102.14661007055,0.6597912263979,5937.989424511993,351.996,2018.941,0.0,474.56370000000004,0.0,0.0,0.0,274.389,78.295,0,-2846.4744078057593,27961.2316225799
10-04-2040 01:00:00,19141.709220224988,9.669727154093815,5846.475776012954,351.44599999999997,2146.166,0.0,473.78025,0.0,0.0,0.0,265.9095,76.3275,0,-2518.352809919812,26313.845177604453
10-04-2040 02:00:00,17816.235348739647,0.8004024713679445,5141.613117804834,349.005,1971.5639999999999,0.0,472.6108500000001,0.0,0.0,0.0,262.0885,79.1355,0,-1254.370824326812,25331.25383012821
10-04-2040 03:00:00,16291.783757706276,8.847692183499708,4741.471127104428,346.949,1969.8039999999999,170.28130075292393,474.85995,0.0,0.0,0.0,259.757,78.766,0,0.0,24823.574337613212
10-04-2040 04:00:00,14615.222330684326,1.6981511892536116,4173.152952206768,349.254,1939.94,2396.2114721420985,478.13895,0.0,0.0,0.0,258.5605,77.4465,0,0.0,24770.109579153883
10-04-2040 05:00:00,13010.06113459083,5.646082298027932,3317.303980523607,352.9,2052.166,5428.526766066094,477.80160000000006,0.0,0.0,0.0,259.6395,77.2305,0,0.0,25477.870960540164
10-04-2040 06:00:00,11791.940938956266,4.60772233517222,1518.8965872217696,353.772,2469.52,8000.0,486.37260000000015,0.0,0.0,0.0,233.9445,76.5335,0,0.0,28190.33142676438
10-04-2040 07:00:00,11017.162765481817,149.1128171659254,707.0260092854053,351.55300000000005,2879.551,7734.980461038882,502.83150000000006,0.0,0.0,0.0,232.8925,77.3115,0,0.0,31631.170391236647
10-04-2040 08:00:00,10916.024363511224,5101.451681260498,463.61977861678804,352.421,3515.228,0.0,515.79285,0.0,0.0,0.0,230.5105,77.4265,0,0.0,33652.28189442787
10-04-2040 09:00:00,9784.032316002209,17563.804690456298,4195.93635229097,348.273,4398.117,0.0,511.4275500000001,0.0,0.0,0.0,229.55200000000002,79.077,0,0.0,35784.164977894354
10-04-2040 10:00:00,9219.865679021395,27353.938335242925,17537.644025123805,351.026,4517.877,0.0,505.7265000000001,0.0,0.0,0.0,254.2765,78.9155,0,0.0,36633.75259333037
10-04-2040 11:00:00,9207.930187301272,33626.108425874394,19809.54270443563,338.144,4019.8920000000003,0.0,502.6776000000001,0.0,0.0,0.0,266.6135,78.2805,0,-4869.0118692652995,36785.993933252525
10-04-2040 12:00:00,9641.715307309594,37483.529157886456,20450.021306032828,341.885,3711.875,0.0,500.86725000000007,0.0,0.0,0.0,267.8575,77.6855,0,-12200.0,36890.99550225548
10-04-2040 13:00:00,10443.280653711323,39228.839195453096,20501.610407848813,346.592,3365.4440000000004,0.0,500.3850000000001,0.0,0.0,0.0,271.8875,78.3205,0,-12200.0,36889.553560213426
10-04-2040 14:00:00,11155.635354611954,39313.46553242584,20407.93340827248,347.159,2831.0370000000003,0.0,500.4385500000001,0.0,0.0,0.0,271.577,77.805,0,-12200.0,35901.73877114742
10-04-2040 15:00:00,12157.59397142677,37761.36616169765,20317.754800753573,350.13699999999994,2395.833,0.0,497.5228500000001,0.0,0.0,0.0,265.617,77.357,0,-12200.0,34847.14228883328
10-04-2040 16:00:00,12862.549905101027,34225.66395817705,20515.779382922567,351.18699999999995,2300.125,0.0,495.9111000000001,0.0,0.0,0.0,263.322,77.054,0,-12200.0,34182.35092984079
10-04-2040 17:00:00,13004.058580102937,28778.01657555069,20125.547878914043,354.039,2551.015,0.0,500.6233500000001,0.0,0.0,0.0,264.9885,77.9655,0,-12200.0,34136.79535619914
10-04-2040 18:00:00,12504.790695897136,20781.087321617426,19442.893676134456,351.76,3063.6440000000002,0.0,503.63220000000007,0.0,0.0,0.0,265.1065,77.7825,0,-12200.0,33698.82480769438
10-04-2040 19:00:00,13865.8969994037,9472.330598655099,16479.71662420791,351.05199999999996,3592.968,0.0,508.6350000000001,0.0,0.0,0.0,266.2815,77.7525,0,-11901.964553634261,33526.856489360616
10-04-2040 20:00:00,16164.952720772373,1038.684450344104,10022.552175621458,359.74800000000005,3913.188,1377.1139621952898,512.56425,0.0,0.0,0.0,266.1725,77.3895,0,0.0,34592.80606888332
10-04-2040 21:00:00,17897.679802609506,13.639290762094294,6477.112104690974,362.418,4911.67,5864.294898633754,514.9228500000002,0.0,0.0,0.0,267.112,77.26,0,0.0,37263.131695115095
10-04-2040 22:00:00,18500.182341706284,1.514274945831246,6010.880713061966,361.471,4368.999,3758.6197867044502,511.9747500000001,0.0,0.0,0.0,266.9895,77.6025,0,0.0,34632.574060271065
10-04-2040 23:00:00,18095.524307940428,7.441579733799266,5966.600229750325,353.721,3266.9970000000003,2575.255771869128,505.2778500000001,0.0,0.0,0.0,265.112,77.535,0,0.0,31779.347600503013
11-04-2040 00:00:00,17500.401197943454,0.6057099783324984,5912.993949227142,349.042,2872.116,1598.4566288247588,491.82765,0.0,0.0,0.0,262.4855,76.8965,0,0.0,29649.325919532628
11-04-2040 01:00:00,16467.60600449722,9.799522149450777,5722.628799250706,348.401,2590.295,1477.9482443960733,486.8880000000001,0.0,0.0,0.0,262.355,78.03,0,0.0,27976.37893025902
11-04-2040 02:00:00,15344.006703920373,0.8328512202071854,4102.824552545649,353.074,2394.868,3216.3593259483005,485.6949000000001,0.0,0.0,0.0,267.5635,78.2475,0,0.0,26742.17037877057
11-04-2040 03:00:00,14454.495425495343,8.955854679630512,3471.6814929846623,347.346,2364.923,3861.9513814282454,486.49485000000016,0.0,0.0,0.0,267.9615,78.6435,0,0.0,26255.228383033707
11-04-2040 04:00:00,13973.386042140475,1.5575399442835676,3218.920230630487,344.417,2515.508,0.0,484.20405000000005,0.0,0.0,0.0,265.4115,78.3695,0,0.0,26099.024599838605
11-04-2040 05:00:00,13872.143214286398,5.473022304218647,1917.8204748381188,343.79699999999997,2612.945,404.63218378909187,484.93350000000004,0.0,0.0,0.0,270.4835,77.5535,0,0.0,26552.36564487371
11-04-2040 06:00:00,13733.34574462985,4.640171084011461,1025.9643759902322,345.765,3490.708,0.0,490.16145000000006,0.0,0.0,0.0,277.7245,76.7935,0,0.0,28773.836807985554
11-04-2040 07:00:00,13666.594399329259,164.0608741312024,533.0224199340229,338.651,3986.586,0.0,504.2407500000001,0.0,0.0,0.0,282.8125,77.5615,0,0.0,32008.20253249731
11-04-2040 08:00:00,13364.32014288522,5162.736551568211,425.7708795889672,339.32099999999997,4450.812,0.0,510.3285000000001,0.0,0.0,0.0,279.2865,77.9555,0,0.0,33891.99681459431
11-04-2040 09:00:00,11765.683630697054,17378.251928343903,4632.38755972095,343.75800000000004,5241.413,0.0,507.82875000000007,0.0,0.0,0.0,278.994,78.089,0,0.0,35987.65713259602
11-04-2040 10:00:00,10116.234257128788,27018.753575983177,17815.634638554966,340.665,5097.494000000001,0.0,503.8242000000001,0.0,0.0,0.0,282.7915,78.6905,0,0.0,36654.37157944549
11-04-2040 11:00:00,9481.193386262274,33260.237966462344,20615.361746250393,342.10900000000004,5164.599,0.0,502.0578000000001,0.0,0.0,0.0,283.993,78.033,0,0.0,36905.92485499279
11-04-2040 12:00:00,9557.513236590597,36941.3646460308,21071.565713291442,337.336,5142.648,0.0,499.26165000000003,0.0,0.0,0.0,283.357,78.348,0,-12200.0,37088.41520049117
11-04-2040 13:00:00,10493.370269157638,38736.38616681917,21138.259293349733,329.94300000000004,4954.721,0.0,494.69745,0.0,0.0,0.0,283.6795,77.5415,0,-12200.0,37026.72535339623
11-04-2040 14:00:00,11802.375792054418,38986.97703785501,20805.07399297378,331.725,4463.967000000001,0.0,492.53625000000005,0.0,0.0,0.0,282.2065,76.7075,0,-12200.0,35899.56782029486
11-04-2040 15:00:00,12801.685085528894,37580.20479692817,20457.807420946123,334.76599999999996,3919.625,0.0,491.3235,0.0,0.0,0.0,277.177,77.875,0,-12200.0,34953.159983962825
11-04-2040 16:00:00,14863.102304707163,34342.14415026031,20841.120099437194,329.774,3696.369,0.0,488.4115500000001,0.0,0.0,0.0,285.6715,77.9575,0,-12200.0,34644.83524076199
11-04-2040 17:00:00,16045.655817950848,29052.52217448106,21032.167387140704,324.916,3636.49,0.0,487.8835500000001,0.0,0.0,0.0,289.941,78.152,0,-12200.0,34358.11831870381
11-04-2040 18:00:00,17925.26370635154,21159.180143092264,20806.321330531853,328.68,3348.613,0.0,491.39715,0.0,0.0,0.0,291.2315,77.9905,0,-12200.0,33812.9771195969
11-04-2040 19:00:00,18497.83856076578,10126.648802748778,18826.31912945879,326.005,3552.573,0.0,495.98370000000006,0.0,0.0,0.0,286.6295,78.5375,0,-12200.0,33674.016077097695
11-04-2040 20:00:00,18498.410969312303,1255.6584175824955,11019.223608646287,328.594,4295.6179999999995,0.0,501.96885000000015,0.0,0.0,0.0,276.4725,78.2675,0,-2329.46970889514,34794.41476389921
11-04-2040 21:00:00,20264.763185632506,14.504590731140722,6910.669099193235,334.32199999999995,4862.914000000001,2975.961362840466,505.3053000000001,0.0,0.0,0.0,284.546,78.288,0,0.0,37103.822708237996
11-04-2040 22:00:00,20993.48567686352,1.4926424466050854,6209.5874329580265,329.99199999999996,4173.854,1209.9991112507596,504.46215,0.0,0.0,0.0,289.106,78.00399999999999,0,0.0,34563.77992885532
11-04-2040 23:00:00,20549.88452380735,7.279335989603061,6147.980651378756,328.89300000000003,3017.165,237.68876513505165,500.18415000000005,0.0,0.0,0.0,291.0375,78.4045,0,0.0,31828.697010764525
12-04-2040 00:00:00,19328.121025126653,0.6381587271717395,6084.103325650804,327.423,2842.8909999999996,0.0,484.62810000000013,0.0,0.0,0.0,283.8205,77.4155,0,0.0,29776.808998698813
12-04-2040 01:00:00,16897.56217544432,9.767073400611537,6072.2731084984425,326.37,2746.008,753.2925574400979,477.9978000000001,0.0,0.0,0.0,288.411,78.999,0,0.0,28190.83836827566
12-04-2040 02:00:00,14577.253852973225,0.8544837194333461,6064.44801428646,325.403,2163.439,2328.2251529103796,478.0956000000001,0.0,0.0,0.0,296.6735,79.2895,0,0.0,26825.61310106891
12-04-2040 03:00:00,12864.270998365917,8.89095718195203,5859.6507789701145,317.948,2385.419,3597.3879998835673,476.8003500000001,0.0,0.0,0.0,295.812,77.426,0,0.0,26382.399296888732
12-04-2040 04:00:00,10526.210275701891,1.4926424466050854,4691.129362846517,319.22900000000004,2436.714,6778.740955087444,477.9279,0.0,0.0,0.0,290.434,78.357,0,0.0,26095.817334923155
12-04-2040 05:00:00,8040.765955183439,5.505471053057888,3132.6980219285924,322.85200000000003,3153.151,6033.478916590066,480.7033500000001,0.0,0.0,0.0,289.539,78.658,0,0.0,26498.813405357112
12-04-2040 06:00:00,6480.1404645848315,4.391397342910614,1005.1591753145378,323.862,4181.509,588.2430492348776,482.71590000000003,0.0,0.0,0.0,293.7685,77.2665,0,0.0,28513.655806628874
12-04-2040 07:00:00,5596.643343523639,186.47214332950486,236.399701729121,316.85400000000004,4396.1320000000005,0.0,493.68465000000003,0.0,0.0,0.0,292.9495,77.8845,0,0.0,31421.2704360162
12-04-2040 08:00:00,4862.324398462741,5289.07034704899,202.75082213512886,305.947,5139.776,0.0,502.85745000000003,1085.681491554813,0.0,0.0,282.028,77.262,0,0.0,33368.36174924723
12-04-2040 09:00:00,3226.438786871943,17392.626724079688,4726.015835173912,299.994,5343.257,0.0,503.5665000000001,0.0,0.0,0.0,281.592,78.21300000000001,0,0.0,35204.23173984455
12-04-2040 10:00:00,2139.2879872576527,26973.098186366362,18236.123823171463,307.119,4747.348,0.0,502.4950500000001,0.0,0.0,0.0,281.7035,78.0995,0,0.0,35996.49159782702
12-04-2040 11:00:00,1589.6597538335295,33123.97485383676,20969.313268003356,305.83099999999996,4734.999,0.0,500.5492500000001,0.0,0.0,0.0,281.3365,79.2265,0,0.0,36294.283098343105
12-04-2040 12:00:00,1618.790707701312,36756.64473513862,21094.78763048591,308.508,4780.1140000000005,0.0,499.74330000000015,0.0,0.0,0.0,284.89599999999996,82.354,0,0.0,36202.217136443454
12-04-2040 13:00:00,2667.6945605818664,38525.98847934553,21109.015074507697,306.944,4351.99,0.0,499.5825000000001,0.0,0.0,0.0,283.4505,80.7585,0,-12200.0,36143.97419254473
12-04-2040 14:00:00,4311.338628553274,38801.14305325268,20905.104618236543,310.142,3503.19,0.0,494.82315000000006,0.0,0.0,0.0,283.8395,76.0465,0,-12200.0,35266.926871396594
12-04-2040 15:00:00,5308.180377077189,37529.162915004046,20962.05337362238,302.756,3247.0429999999997,0.0,495.1929,0.0,0.0,0.0,295.3025,75.5395,0,-12200.0,34345.64890338854
