Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 23:00:00,35333.801067828244,7.376682236120784,5020.766572559223,328.212,2111.625,0.0,514.2985500000001,0.0,0.0,0.0,252.9625,77.7425,0.0,-12200.0,32557.91218681659
07-04-2040 00:00:00,33480.23003304384,0.6165262279455785,4981.9402676167665,327.418,1936.418,0.0,494.30370000000005,0.0,0.0,0.0,257.7235,78.4015,0.0,-12200.0,30470.94427079052
07-04-2040 01:00:00,30610.43271165993,10.297069631652471,4991.7981322554115,327.04,1904.37,0.0,488.9148000000001,0.0,0.0,0.0,258.343,78.753,0.0,-11344.663250262933,28414.503131390018
07-04-2040 02:00:00,27768.791702564587,0.8328512202071852,4987.50066457488,330.135,1871.3370000000002,0.0,488.39220000000006,0.0,0.0,0.0,250.7605,74.4085,0.0,-9523.88864907745,27310.194977513172
07-04-2040 03:00:00,25700.687359217784,8.966670929243591,4981.82625316811,330.99800000000005,1699.1170000000002,0.0,490.23495,0.0,0.0,0.0,252.046,70.137,0.0,-7783.287098285244,26801.620486489308
07-04-2040 04:00:00,23247.274711552884,1.460193697765844,4821.837670660636,330.31199999999995,1705.585,0.0,491.14650000000006,0.0,0.0,0.0,251.7265,67.1075,0.0,-5358.654877390676,26590.1380213741
07-04-2040 05:00:00,20807.84739702472,5.765061043771814,3997.3114889221615,327.82599999999996,1769.904,0.0,493.24965000000003,0.0,0.0,0.0,251.365,66.827,0.0,-1592.575405858457,27083.72072659843
07-04-2040 06:00:00,19231.337569260035,4.564457336719899,2440.952872212074,329.81199999999995,2198.3579999999997,3799.08749085775,502.65540000000004,0.0,0.0,0.0,252.5015,67.6385,0.0,0.0,29677.80885453413
07-04-2040 07:00:00,17719.90440503481,105.81536996476486,610.4947505625314,336.156,3734.691,8000.0,515.7156000000001,0.0,0.0,0.0,265.6315,72.1525,0.0,0.0,33804.19387190794
07-04-2040 08:00:00,16051.577152307136,4453.1473119516895,227.52898782977718,316.426,4923.741,8000.0,522.9550500000001,0.0,0.0,0.0,268.32099999999997,76.941,0.0,0.0,35935.34645116126
07-04-2040 09:00:00,11602.70448441337,15343.975676741178,3057.6921064246853,331.065,4944.106,0.0,522.08175,0.0,0.0,0.0,263.3335,76.9755,0.0,0.0,37280.38826828586
07-04-2040 10:00:00,5210.847277116829,12153.719934575774,15064.860657601617,333.129,4305.52,0.0,517.12575,0.0,0.0,0.0,272.3675,77.6635,0.0,-2896.157723701155,37565.17238236957
07-04-2040 11:00:00,11573.863771853887,31436.826318893272,18327.498120677687,328.795,3636.1420000000003,0.0,513.2640000000001,0.0,0.0,0.0,277.381,77.423,0.0,-12200.0,37648.853621396665
07-04-2040 12:00:00,12049.450624782517,37921.37844959844,18499.765182272444,307.97700000000003,3622.184,0.0,512.1880500000001,0.0,0.0,0.0,251.64700000000002,76.36399999999999,0.0,-12200.0,37856.44504871725
07-04-2040 13:00:00,11421.850053263295,39846.27507032569,18552.21182865961,317.368,3612.566,0.0,513.0006000000001,0.0,0.0,0.0,251.3935,76.9655,0.0,-12200.0,37811.770267258966
07-04-2040 14:00:00,11379.126418391981,39932.398820399656,18514.473046150582,315.95,3135.492,0.0,513.4498500000001,0.0,0.0,0.0,264.806,77.59899999999999,0.0,-12200.0,36583.789320265365
07-04-2040 15:00:00,11877.83474590058,38605.5670215952,18447.59041649365,335.485,2689.6459999999997,0.0,512.4394500000001,0.0,0.0,0.0,265.8665,77.5015,0.0,-12200.0,35313.25668978002
07-04-2040 16:00:00,12345.494711780459,35444.47112537917,18440.03915185496,333.915,2590.6420000000003,0.0,508.3053000000001,0.0,0.0,0.0,261.848,77.78,0.0,-12200.0,34874.77396585455
07-04-2040 17:00:00,12606.598192452537,30003.822133265952,18170.368669729127,335.39099999999996,2570.156,0.0,507.8692500000001,0.0,0.0,0.0,270.2655,78.3755,0.0,-12200.0,34572.934784112265
07-04-2040 18:00:00,13039.857319779656,21720.857168861752,18236.751389880374,337.731,2522.855,0.0,511.5837000000001,0.0,0.0,0.0,264.15,77.10300000000001,0.0,-12200.0,33910.53756482355
07-04-2040 19:00:00,13686.93424084557,10078.419145715272,16515.58050244997,333.926,2719.309,0.0,514.9381500000001,0.0,0.0,0.0,256.1055,78.3025,0.0,-12200.0,33854.37397836272
07-04-2040 20:00:00,14987.307224052618,1101.2456381061606,9344.527739043755,337.941,4277.210999999999,2080.697951512151,521.4448500000001,0.0,0.0,0.0,265.1835,77.9795,0.0,0.0,34882.162002835415
07-04-2040 21:00:00,10317.371917870109,7.922366020256372,5596.5600000891045,341.786,5558.411,8000.0,525.79845,0.0,0.0,0.0,274.2435,78.8435,0.0,0.0,37178.4567610017
07-04-2040 22:00:00,15549.55938650282,1.9036599319021383,5111.109867615101,341.551,4680.9529999999995,6883.866589463811,522.1137,0.0,0.0,0.0,275.529,78.476,0.0,0.0,34776.88154123112
07-04-2040 23:00:00,15031.955090681622,7.3009684888292234,5102.523702596198,337.153,3369.255,6284.5982339279835,519.30645,0.0,0.0,0.0,281.1945,77.8145,0.0,0.0,32251.606984946106
08-04-2040 00:00:00,10041.092412315484,0.3971490477017054,5086.202043837509,338.25800000000004,3160.637,4729.334839150757,498.99795000000006,0.0,0.0,0.0,281.3695,78.8515,0.0,0.0,30373.853008157286
08-04-2040 01:00:00,10276.647675292228,7.102956732789648,5012.027225329104,341.36300000000006,2553.246,3384.1344211831783,493.4002500000001,0.0,0.0,0.0,276.6265,78.4805,0.0,0.0,28520.19146407751
08-04-2040 02:00:00,13941.517584080373,0.7684504362695008,5385.130848391565,340.329,2071.847,3371.784257658135,491.24250000000006,0.0,0.0,0.0,264.7675,78.3315,0.0,0.0,27007.582672581117
08-04-2040 03:00:00,14353.275803393151,8.83687593388663,7274.443438063712,337.33,1963.4520000000002,589.7304486894536,489.44700000000006,0.0,0.0,0.0,260.8495,78.2415,0.0,0.0,26401.064539391762
08-04-2040 04:00:00,13236.363626984838,1.7197836884797724,8553.449145688077,333.723,2017.296,0.0,489.9217500000001,0.0,0.0,0.0,261.185,77.867,0.0,0.0,25973.960708371196
08-04-2040 05:00:00,12762.683951858857,5.9705697864203415,8888.413960191592,332.38800000000003,2118.324,0.0,486.4083000000001,0.0,0.0,0.0,263.284,78.119,0.0,0.0,25849.304687986998
08-04-2040 06:00:00,12636.618704737199,4.467111090202176,9549.940704400115,333.89099999999996,2303.406,0.0,484.54440000000005,0.0,0.0,0.0,273.6,77.941,0.0,0.0,26421.900358896644
08-04-2040 07:00:00,12326.342331517742,119.30323323227603,10698.94398445254,331.08,2653.1040000000003,0.0,487.2936000000001,0.0,0.0,0.0,259.389,67.766,0.0,0.0,27600.868735084245
08-04-2040 08:00:00,12058.977261161142,4733.547766921184,7971.505411797769,332.685,2653.105,0.0,491.83065,0.0,0.0,0.0,251.136,65.48100000000001,0.0,0.0,29241.994302855026
08-04-2040 09:00:00,10080.571760443778,16136.41823789043,0.0,337.42900000000003,3591.317,0.0,491.06145000000004,0.0,0.0,0.0,253.7075,66.4105,0.0,0.0,32056.17019067495
08-04-2040 10:00:00,7042.047340623672,19443.46688500722,0.0,346.26,3602.3520000000003,0.0,486.35415000000006,0.0,0.0,0.0,276.751,71.363,0.0,0.0,33852.60379543062
08-04-2040 11:00:00,5288.008942737003,17596.616358787254,3442.0576351230848,343.791,3619.2740000000003,0.0,483.5605500000001,0.0,0.0,0.0,285.6105,77.1015,0.0,0.0,34068.81434999512
08-04-2040 12:00:00,7555.777933350919,26158.601916406453,19049.955059831933,344.92400000000004,3264.0840000000003,0.0,478.6974,0.0,0.0,0.0,285.73900000000003,75.811,0.0,-12200.0,33855.90751381944
08-04-2040 13:00:00,11791.900272624278,39227.48779124763,19058.05885602953,348.835,2680.8790000000004,0.0,476.71200000000005,0.0,0.0,0.0,284.1245,76.5665,0.0,-12200.0,33561.09635086088
08-04-2040 14:00:00,12506.844353588833,39779.2892500922,18998.77134272232,348.48699999999997,2384.0389999999998,0.0,472.94565,0.0,0.0,0.0,283.2675,77.4605,0.0,-12200.0,32622.18982826338
08-04-2040 15:00:00,12542.54775001231,38477.53553440247,18878.42470698242,344.277,2375.106,0.0,470.1102,0.0,0.0,0.0,276.9795,77.2515,0.0,-12200.0,31162.95569721437
08-04-2040 16:00:00,12567.83439411725,35259.30106003571,18927.3982978563,344.954,2321.757,0.0,468.98040000000003,0.0,0.0,0.0,272.592,75.501,0.0,-12200.0,30230.681659389553
08-04-2040 17:00:00,13393.237896698347,29858.51557532353,18942.228946525312,338.621,2055.835,0.0,472.20315000000005,0.0,0.0,0.0,261.1705,76.4795,0.0,-12200.0,29766.565864135544
08-04-2040 18:00:00,14784.632029568034,21735.502334272514,18853.60463854167,345.14599999999996,2393.486,0.0,471.46305000000007,0.0,0.0,0.0,259.695,77.14699999999999,0.0,-12200.0,29622.563819174535
08-04-2040 19:00:00,15551.067758874025,10173.23438885013,17079.355640085327,342.64099999999996,2732.632,0.0,474.46080000000006,0.0,0.0,0.0,258.54,75.41199999999999,0.0,-12200.0,29812.547627543292
08-04-2040 20:00:00,16809.643316720656,1131.0119570361387,9680.440615845524,343.251,3944.7540000000004,0.0,474.7128000000001,0.0,0.0,0.0,255.013,73.571,0.0,-3338.8646375607786,31266.619254662095
08-04-2040 21:00:00,19385.075675505963,12.114199566649969,5965.937581672595,343.80699999999996,4613.947,1614.0156810542576,476.6560500000001,0.0,0.0,0.0,266.509,78.507,0.0,0.0,34246.80054259671
08-04-2040 22:00:00,19240.028123341403,1.8820274326759772,5449.303033390257,338.949,4107.689,1361.5984813011637,478.3024500000001,0.0,0.0,0.0,279.6435,78.1665,0.0,0.0,32688.6372990107
08-04-2040 23:00:00,18576.022606495626,7.2144384919245805,5409.283961907873,347.716,3047.942,966.0139642146642,480.1255500000001,0.0,0.0,0.0,287.4005,78.1625,0.0,0.0,30464.839663166757
09-04-2040 00:00:00,18308.193586141268,0.5790012713946318,5326.500701832876,351.254,2309.514,0.0,470.5803000000001,0.0,0.0,0.0,267.434,77.505,0.0,0.0,28294.83091431478
09-04-2040 01:00:00,16663.537171400334,9.072905580102216,5304.346817422513,355.58099999999996,2057.969,0.0,471.78435000000013,0.0,0.0,0.0,260.1975,78.1935,0.0,0.0,26329.704296963137
09-04-2040 02:00:00,15650.253025661346,0.6993284999982711,5282.587598411395,352.209,1858.1760000000002,0.0,472.78395000000006,0.0,0.0,0.0,262.501,78.182,0.0,0.0,25051.530532591914
09-04-2040 03:00:00,15728.540650503335,8.67406924714146,4740.378732258658,355.208,1747.001,0.0,472.90365,0.0,0.0,0.0,262.45,78.21600000000001,0.0,-237.5555637125144,24172.30926978586
09-04-2040 04:00:00,14805.211689001779,1.7089674388666922,4379.2423512746755,353.731,1791.5629999999999,715.6599551484069,473.50035000000014,0.0,0.0,0.0,260.0245,78.5455,0.0,0.0,23828.33412649912
09-04-2040 05:00:00,14045.799590901293,5.89485603912878,3312.5582509081287,353.181,1933.402,2417.371558660212,475.3624500000001,0.0,0.0,0.0,258.6715,78.8905,0.0,0.0,23732.269083960648
09-04-2040 06:00:00,13815.74163432704,4.791598578594585,2040.6569132818258,347.784,2024.213,4422.683931256352,477.3768000000001,0.0,0.0,0.0,260.4955,77.8835,0.0,0.0,24197.118000382525
09-04-2040 07:00:00,14544.27074429234,133.20211398508425,792.9090980887122,336.091,1869.506,5670.268964242046,478.9303500000001,0.0,0.0,0.0,273.1195,77.8215,0.0,0.0,24781.85970577614
09-04-2040 08:00:00,14916.599298055433,4706.809997877649,391.3502098809113,343.14099999999996,1788.684,1780.6024940708303,479.63400000000007,0.0,0.0,0.0,274.3585,77.2205,0.0,0.0,25373.026782670135
09-04-2040 09:00:00,8589.293547039022,10855.09445982128,3819.229690445354,343.155,2082.363,0.0,475.62975000000006,0.0,0.0,0.0,270.6675,78.4095,0.0,0.0,27599.496329267164
09-04-2040 10:00:00,10046.919916082677,20531.992963846755,16360.292823364493,345.663,2125.532,0.0,471.35550000000006,0.0,0.0,0.0,265.844,78.699,0.0,-12200.0,29496.105090849727
09-04-2040 11:00:00,13868.174072205715,32706.187826534457,18685.819221813785,344.95300000000003,1949.3210000000001,0.0,468.7722,0.0,0.0,0.0,259.0825,77.9995,0.0,-12200.0,30429.822192268643
09-04-2040 12:00:00,14765.31372025819,36974.21922354776,18767.90962485457,345.69199999999995,1870.253,0.0,466.06965,0.0,0.0,0.0,260.14,77.748,0.0,-12200.0,30211.067957731564
09-04-2040 13:00:00,15272.191633363977,38903.35462752311,18469.849545010453,344.815,1695.001,0.0,465.1873500000001,0.0,0.0,0.0,261.1055,76.1495,0.0,-12200.0,30101.567843591925
09-04-2040 14:00:00,16040.862326669783,39079.38635188245,18570.989131320966,345.536,1568.8020000000001,0.0,463.1938500000001,0.0,0.0,0.0,259.812,77.995,0.0,-12200.0,29603.88698730068
09-04-2040 15:00:00,16332.624170972384,37688.9474244411,18674.44408797362,353.352,1571.1660000000002,0.0,460.45365000000004,0.0,0.0,0.0,261.2535,78.1905,0.0,-12200.0,28319.609363007035
09-04-2040 16:00:00,16214.315118430946,34467.82874919867,18685.433326756756,359.471,1604.5420000000001,0.0,459.5680500000001,0.0,0.0,0.0,267.573,77.845,0.0,-12200.0,27356.26870818624
09-04-2040 17:00:00,16775.789985578594,29228.881112499592,18604.44798683384,359.51099999999997,1760.111,0.0,460.20675000000006,0.0,0.0,0.0,272.372,77.898,0.0,-12200.0,26941.257077152884
09-04-2040 18:00:00,17931.490582610855,21081.8872227731,18230.0596187778,355.949,2066.224,0.0,462.5760000000001,0.0,0.0,0.0,265.846,77.794,0.0,-12200.0,27184.787891128828
09-04-2040 19:00:00,19492.154749917972,9681.59257989878,15985.44839751377,353.176,2437.342,0.0,466.2253500000001,0.0,0.0,0.0,260.535,77.512,0.0,-12200.0,27652.534150259045
09-04-2040 20:00:00,21490.13131110393,1047.4023475321367,9299.728831059532,357.431,3106.4709999999995,0.0,472.1275500000001,0.0,0.0,0.0,267.541,77.69800000000001,0.0,-8629.50687130835,29301.368145036646
09-04-2040 21:00:00,24905.952239120765,12.10338331703666,5835.697999925207,351.76599999999996,4097.9259999999995,0.0,475.90365,0.0,0.0,0.0,268.704,78.51899999999999,0.0,-4536.067741996736,32944.18703824213
09-04-2040 22:00:00,25165.087002808767,1.5142749458312403,5417.115877497126,356.709,3694.512,0.0,478.45005000000003,0.0,0.0,0.0,272.118,78.878,0.0,-4247.2460144893375,32555.478045090917
09-04-2040 23:00:00,23330.154054414357,7.192805992698413,5396.96163110956,352.49300000000005,2788.9390000000003,0.0,479.2635000000001,0.0,0.0,0.0,274.7875,78.5875,0.0,-3452.628302527006,30500.214535307343
10-04-2040 00:00:00,21102.146610070547,0.6597912263978999,5344.190482060803,351.996,2018.941,0.0,474.56370000000004,0.0,0.0,0.0,274.389,78.295,0.0,-2846.4744078057593,27961.2316225799
10-04-2040 01:00:00,19141.709220224984,9.669727154093813,5261.8281984116475,351.44599999999997,2146.166,0.0,473.78025,0.0,0.0,0.0,265.9095,76.3275,0.0,-2518.352809919812,26313.845177604453
10-04-2040 02:00:00,17816.235348739643,0.8004024713679444,4627.451806024357,349.005,1971.5639999999999,0.0,472.6108500000001,0.0,0.0,0.0,262.0885,79.1355,0.0,-1254.370824326812,25331.25383012821
10-04-2040 03:00:00,16291.783757706276,8.847692183499708,4267.324014393991,346.949,1969.8039999999999,170.28130075292393,474.85995,0.0,0.0,0.0,259.757,78.766,0.0,0.0,24823.574337613212
10-04-2040 04:00:00,14615.222330684326,1.6981511892536116,3755.8376569860848,349.254,1939.94,2396.2114721420985,478.13895,0.0,0.0,0.0,258.5605,77.4465,0.0,0.0,24770.109579153883
10-04-2040 05:00:00,13010.06113459083,5.646082298027932,2985.573582471232,352.9,2052.166,5428.526766066094,477.80160000000006,0.0,0.0,0.0,259.6395,77.2305,0.0,0.0,25477.870960540164
10-04-2040 06:00:00,11791.940938956266,4.60772233517222,1367.0069284995843,353.772,2469.52,8000.0,486.37260000000015,0.0,0.0,0.0,233.9445,76.5335,0.0,0.0,28190.33142676438
10-04-2040 07:00:00,11017.162765481817,149.1128171659254,2964.9227357965956,351.55300000000005,2879.551,7734.980461038882,502.83150000000006,0.0,0.0,0.0,232.8925,77.3115,0.0,0.0,31631.170391236647
10-04-2040 08:00:00,10916.024363511224,5101.451681260498,7166.498003306453,352.421,3515.228,0.0,515.79285,0.0,0.0,0.0,230.5105,77.4265,0.0,0.0,33652.28189442787
10-04-2040 09:00:00,9784.032316002209,17563.804690456298,0.0,348.273,4398.117,0.0,511.4275500000001,0.0,0.0,0.0,229.55200000000002,79.077,0.0,0.0,35784.164977894354
10-04-2040 10:00:00,4465.119334343186,13247.32953637654,10599.447388472443,351.026,4517.877,0.0,505.7265000000001,0.0,0.0,0.0,254.2765,78.9155,0.0,0.0,36633.75259333037
10-04-2040 11:00:00,3391.4069870122853,12384.956960122952,17828.58843399206,338.144,4019.8920000000003,0.0,502.6776000000001,0.0,0.0,0.0,266.6135,78.2805,0.0,-4869.0118692652995,36785.993933252525
10-04-2040 12:00:00,9005.355500628099,35009.59058903353,18405.019175429537,341.885,3711.875,0.0,500.86725000000007,0.0,0.0,0.0,267.8575,77.6855,0.0,-12200.0,36890.99550225548
10-04-2040 13:00:00,10417.123752052104,39130.584162090934,18451.449367063935,346.592,3365.4440000000004,0.0,500.3850000000001,0.0,0.0,0.0,271.8875,78.3205,0.0,-12200.0,36889.553560213426
10-04-2040 14:00:00,11154.535359441466,39309.58905019547,18367.14006744523,347.159,2831.0370000000003,0.0,500.4385500000001,0.0,0.0,0.0,271.577,77.805,0.0,-12200.0,35901.73877114742
10-04-2040 15:00:00,12157.545491256918,37761.215582771474,18285.97932067822,350.13699999999994,2395.833,0.0,497.5228500000001,0.0,0.0,0.0,265.617,77.357,0.0,-12200.0,34847.14228883328
10-04-2040 16:00:00,12862.547730112978,34225.65817080125,18464.201444630307,351.18699999999995,2300.125,0.0,495.9111000000001,0.0,0.0,0.0,263.322,77.054,0.0,-12200.0,34182.35092984079
10-04-2040 17:00:00,13004.058480976171,28778.01635618289,18112.993091022654,354.039,2551.015,0.0,500.6233500000001,0.0,0.0,0.0,264.9885,77.9655,0.0,-12200.0,34136.79535619914
10-04-2040 18:00:00,12504.790691111073,20781.087313663706,17498.604308521026,351.76,3063.6440000000002,0.0,503.63220000000007,0.0,0.0,0.0,265.1065,77.7825,0.0,-12200.0,33698.82480769438
10-04-2040 19:00:00,13865.896999151397,9472.33059848274,14831.744961787132,351.05199999999996,3592.968,0.0,508.6350000000001,0.0,0.0,0.0,266.2815,77.7525,0.0,-11901.964553634261,33526.856489360616
10-04-2040 20:00:00,16164.952720772373,1038.684450344104,9020.296958059305,359.74800000000005,3913.188,1377.1139621952898,512.56425,0.0,0.0,0.0,266.1725,77.3895,0.0,0.0,34592.80606888332
10-04-2040 21:00:00,17897.679802609506,13.639290762094294,5829.400894221879,362.418,4911.67,5864.294898633754,514.9228500000002,0.0,0.0,0.0,267.112,77.26,0.0,0.0,37263.131695115095
10-04-2040 22:00:00,18500.182341706284,1.514274945831246,5409.792641755776,361.471,4368.999,3758.6197867044502,511.9747500000001,0.0,0.0,0.0,266.9895,77.6025,0.0,0.0,34632.574060271065
10-04-2040 23:00:00,18095.524307940428,7.441579733799266,5369.940206775296,353.721,3266.9970000000003,2575.255771869128,505.2778500000001,0.0,0.0,0.0,265.112,77.535,0.0,0.0,31779.347600503013
11-04-2040 00:00:00,17500.401197943454,0.6057099783324984,5321.694554304442,349.042,2872.116,1598.4566288247588,491.82765,0.0,0.0,0.0,262.4855,76.8965,0.0,0.0,29649.325919532628
11-04-2040 01:00:00,16467.60600449722,9.799522149450777,5150.365919325646,348.401,2590.295,1477.9482443960733,486.8880000000001,0.0,0.0,0.0,262.355,78.03,0.0,0.0,27976.37893025902
11-04-2040 02:00:00,15344.006703920373,0.8328512202071854,3692.5420972910943,353.074,2394.868,3216.3593259483005,485.6949000000001,0.0,0.0,0.0,267.5635,78.2475,0.0,0.0,26742.17037877057
11-04-2040 03:00:00,14454.495425495343,8.955854679630512,3124.513343686209,347.346,2364.923,3861.9513814282454,486.49485000000016,0.0,0.0,0.0,267.9615,78.6435,0.0,0.0,26255.228383033707
11-04-2040 04:00:00,13441.034612414529,1.4982015266878554,3159.763478614528,344.417,2515.508,0.0,484.20405000000005,0.0,0.0,0.0,265.4115,78.3695,0.0,0.0,26099.024599838605
11-04-2040 05:00:00,13872.143214286398,5.473022304218647,2787.8896006249597,343.79699999999997,2612.945,404.63218378909187,484.93350000000004,0.0,0.0,0.0,270.4835,77.5535,0.0,0.0,26552.36564487371
11-04-2040 06:00:00,13733.34574462985,4.640171084011461,5115.77450272643,345.765,3490.708,0.0,490.16145000000006,0.0,0.0,0.0,277.7245,76.7935,0.0,0.0,28773.836807985554
11-04-2040 07:00:00,13666.594399329259,164.0608741312024,12282.928842706335,338.651,3986.586,0.0,504.2407500000001,0.0,0.0,0.0,282.8125,77.5615,0.0,0.0,32008.20253249731
11-04-2040 08:00:00,13364.32014288522,5162.736551568211,8932.181173929674,339.32099999999997,4450.812,0.0,510.3285000000001,0.0,0.0,0.0,279.2865,77.9555,0.0,0.0,33891.99681459431
11-04-2040 09:00:00,11413.597517214967,16858.2106479036,0.0,343.75800000000004,5241.413,0.0,507.82875000000007,0.0,0.0,0.0,278.994,78.089,0.0,0.0,35987.65713259602
11-04-2040 10:00:00,7548.242280236176,20160.0806108065,0.0,340.665,5097.494000000001,0.0,503.8242000000001,0.0,0.0,0.0,282.7915,78.6905,0.0,0.0,36654.37157944549
11-04-2040 11:00:00,3120.193144479149,10945.70717617363,13540.849580437585,342.10900000000004,5164.599,0.0,502.0578000000001,0.0,0.0,0.0,283.993,78.033,0.0,0.0,36905.92485499279
11-04-2040 12:00:00,7387.106552222884,28552.384921634228,18964.4091419623,337.336,5142.648,0.0,499.26165000000003,0.0,0.0,0.0,283.357,78.348,0.0,-12200.0,37088.41520049117
11-04-2040 13:00:00,10403.340531516034,38404.040448110194,19024.433364014752,329.94300000000004,4954.721,0.0,494.69745,0.0,0.0,0.0,283.6795,77.5415,0.0,-12200.0,37026.72535339623
11-04-2040 14:00:00,11798.449745681755,38974.00806597364,18724.566593676398,331.725,4463.967000000001,0.0,492.53625000000005,0.0,0.0,0.0,282.2065,76.7075,0.0,-12200.0,35899.56782029486
11-04-2040 15:00:00,12801.513369300143,37579.70071242677,18412.026678851515,334.76599999999996,3919.625,0.0,491.3235,0.0,0.0,0.0,277.177,77.875,0.0,-12200.0,34953.159983962825
11-04-2040 16:00:00,14863.094139321467,34342.125283616806,18757.008089493465,329.774,3696.369,0.0,488.4115500000001,0.0,0.0,0.0,285.6715,77.9575,0.0,-12200.0,34644.83524076199
11-04-2040 17:00:00,16045.65543323762,29052.52147791311,18928.95064842663,324.916,3636.49,0.0,487.8835500000001,0.0,0.0,0.0,289.941,78.152,0.0,-12200.0,34358.11831870381
11-04-2040 18:00:00,17925.263686515256,21159.180119677298,18725.68919747867,328.68,3348.613,0.0,491.39715,0.0,0.0,0.0,291.2315,77.9905,0.0,-12200.0,33812.9771195969
11-04-2040 19:00:00,18497.83855964778,10126.648802136728,16943.687216512917,326.005,3552.573,0.0,495.98370000000006,0.0,0.0,0.0,286.6295,78.5375,0.0,-12200.0,33674.016077097695
11-04-2040 20:00:00,18498.410969258297,1255.6584175788296,9917.301247781666,328.594,4295.6179999999995,0.0,501.96885000000015,0.0,0.0,0.0,276.4725,78.2675,0.0,-2329.46970889514,34794.41476389921
11-04-2040 21:00:00,20264.763185632506,14.504590731140722,6219.602189273923,334.32199999999995,4862.914000000001,2975.961362840466,505.3053000000001,0.0,0.0,0.0,284.546,78.288,0.0,0.0,37103.822708237996
11-04-2040 22:00:00,20993.48567686352,1.4926424466050854,5588.628689662233,329.99199999999996,4173.854,1209.9991112507596,504.46215,0.0,0.0,0.0,289.106,78.00399999999999,0.0,0.0,34563.77992885532
11-04-2040 23:00:00,20549.88452380735,7.279335989603061,5533.182586240873,328.89300000000003,3017.165,237.68876513505165,500.18415000000005,0.0,0.0,0.0,291.0375,78.4045,0.0,0.0,31828.697010764525
12-04-2040 00:00:00,19085.004287484047,0.6301317147349662,5475.692993085715,327.423,2842.8909999999996,0.0,484.62810000000013,0.0,0.0,0.0,283.8205,77.4155,0.0,0.0,29776.808998698813
12-04-2040 01:00:00,16897.56217544432,9.767073400611537,5465.045797648607,326.37,2746.008,753.2925574400979,477.9978000000001,0.0,0.0,0.0,288.411,78.999,0.0,0.0,28190.83836827566
12-04-2040 02:00:00,14577.253852973225,0.8544837194333461,5458.003212857817,325.403,2163.439,2328.2251529103796,478.0956000000001,0.0,0.0,0.0,296.6735,79.2895,0.0,0.0,26825.61310106891
12-04-2040 03:00:00,12864.270998365917,8.89095718195203,5273.685701073089,317.948,2385.419,3597.3879998835673,476.8003500000001,0.0,0.0,0.0,295.812,77.426,0.0,0.0,26382.399296888732
12-04-2040 04:00:00,10526.210275701891,1.4926424466050854,4222.016426561866,319.22900000000004,2436.714,6778.740955087444,477.9279,0.0,0.0,0.0,290.434,78.357,0.0,0.0,26095.817334923155
12-04-2040 05:00:00,7267.291536984329,4.9758771010127,3046.69757613402,322.85200000000003,3153.151,6033.478916590066,480.7033500000001,0.0,0.0,0.0,289.539,78.658,0.0,0.0,26498.813405357112
12-04-2040 06:00:00,6480.1404645848315,4.391397342910614,10416.424675986103,323.862,4181.509,588.2430492348776,482.71590000000003,0.0,0.0,0.0,293.7685,77.2665,0.0,0.0,28513.655806628874
12-04-2040 07:00:00,5596.643343523639,186.47214332950486,14384.831460739817,316.85400000000004,4396.1320000000005,0.0,493.68465000000003,0.0,0.0,0.0,292.9495,77.8845,0.0,0.0,31421.2704360162
12-04-2040 08:00:00,4862.324398462741,5289.07034704899,15068.507412979638,305.947,5139.776,0.0,502.85745000000003,1085.681491554813,0.0,0.0,282.028,77.262,0.0,0.0,33368.36174924723
12-04-2040 09:00:00,3226.438786871943,17392.626724079688,6799.356237876657,299.994,5343.257,0.0,503.5665000000001,0.0,0.0,0.0,281.592,78.21300000000001,0.0,0.0,35204.23173984455
12-04-2040 10:00:00,2012.860469551313,25379.043590227986,0.0,307.119,4747.348,0.0,502.4950500000001,0.0,0.0,0.0,281.7035,78.0995,0.0,0.0,35996.49159782702
12-04-2040 11:00:00,1255.937257024399,26170.14994519982,0.0,305.83099999999996,4734.999,0.0,500.5492500000001,0.0,0.0,0.0,281.3365,79.2265,0.0,0.0,36294.283098343105
12-04-2040 12:00:00,569.1447560059588,12923.135461460879,13771.40799626516,308.508,4780.1140000000005,0.0,499.74330000000015,0.0,0.0,0.0,284.89599999999996,82.354,0.0,0.0,36202.217136443454
12-04-2040 13:00:00,1667.8551324856858,24086.628420213754,18998.11356705692,306.944,4351.99,0.0,499.5825000000001,0.0,0.0,0.0,283.4505,80.7585,0.0,-12200.0,36143.97419254473
12-04-2040 14:00:00,4249.580534797965,38245.33316751887,18814.594156412873,310.142,3503.19,0.0,494.82315000000006,0.0,0.0,0.0,283.8395,76.0465,0.0,-12200.0,35266.926871396594
12-04-2040 15:00:00,5305.119344829802,37507.521228071855,18865.84803626014,302.756,3247.0429999999997,0.0,495.1929,0.0,0.0,0.0,295.3025,75.5395,0.0,-12200.0,34345.64890338854
12-04-2040 16:00:00,5775.854607675971,34380.2799296493,18842.518925994285,302.79400000000004,3096.205,0.0,495.17865000000006,0.0,0.0,0.0,291.905,75.564,0.0,-12200.0,33957.18964248625
