Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 16:00:00,24849.631879293476,30890.657266227157,20706.826670626073,406.556,1095.484,0.0,425.43690000000004,0.0,0.0,0.0,234.2665,91.5035,0.0,-12200.0,34929.62384105382
06-08-2040 17:00:00,27410.282174049717,26270.755833990603,20252.435240974097,406.874,1049.265,0.0,427.83720000000005,0.0,0.0,0.0,238.0175,91.5405,0.0,-12200.0,34603.20846383287
06-08-2040 18:00:00,29345.398220962146,19880.623725078876,19583.26787554119,406.56800000000004,1147.527,0.0,426.7668000000001,0.0,0.0,0.0,238.86599999999999,89.084,0.0,-12200.0,34408.38628006652
06-08-2040 19:00:00,29722.248028717735,11685.616491981273,18060.902130736027,408.259,1410.854,0.0,428.29065,0.0,0.0,0.0,239.106,87.00200000000001,0.0,-12200.0,34493.779007470235
06-08-2040 20:00:00,28776.188200571407,3526.605737596002,12425.557726076513,411.50199999999995,1979.279,0.0,428.59650000000005,0.0,0.0,0.0,238.7395,87.4675,0.0,-12200.0,34723.79960585996
06-08-2040 21:00:00,27632.252926091638,116.63161957784517,7281.596105525616,415.457,2619.791,0.0,430.01805000000013,0.0,0.0,0.0,238.4065,89.8455,0.0,-3496.7801920541206,36372.549858087026
06-08-2040 22:00:00,26032.59922844579,1.6332536915751297,5957.625246226993,411.495,2584.212,528.1896512824933,435.7545000000001,0.0,0.0,0.0,240.31,91.07,0.0,0.0,37270.323834343806
06-08-2040 23:00:00,23383.952722537164,4.845679826659987,5669.958021896079,412.223,2523.365,1737.8496854262448,434.99820000000005,0.0,0.0,0.0,243.2035,92.6325,0.0,0.0,35402.161370396905
07-08-2040 00:00:00,21986.01115553661,1.6224374419620493,5165.107890090126,411.608,1696.819,2283.905682778124,432.3667500000001,0.0,0.0,0.0,241.873,92.17299999999999,0.0,0.0,33120.90400781216
07-08-2040 01:00:00,20835.616946781854,2.6499811552046806,4895.108032890375,410.397,1401.7,1967.9437333464593,432.5748000000001,0.0,0.0,0.0,241.1135,90.6865,0.0,0.0,31018.799999627146
07-08-2040 02:00:00,20035.29697573135,4.888944825112309,4380.493586762624,411.036,1011.459,2137.1199529450605,432.43620000000004,0.0,0.0,0.0,244.50599999999997,90.367,0.0,0.0,29447.147476092538
07-08-2040 03:00:00,18775.243986438465,2.3254936668122705,4391.261618025687,405.48900000000003,817.21,2653.9760850178754,433.55055000000004,0.0,0.0,0.0,244.8715,88.9625,0.0,0.0,28488.854926896314
07-08-2040 04:00:00,17237.808777224778,6.597912263979001,4268.652233996841,405.69599999999997,807.7310000000001,4084.73282355427,431.7904500000001,0.0,0.0,0.0,246.53,89.82700000000001,0.0,0.0,28245.32859912843
07-08-2040 05:00:00,15682.512874309365,3.320588631215661,3837.7653214548327,405.961,843.789,6354.949654628132,435.04650000000004,0.0,0.0,0.0,248.4355,90.0315,0.0,0.0,28578.712552876208
07-08-2040 06:00:00,15416.141783658557,8.588102192785781,2953.10090321522,407.72,1074.3,1981.3327310213444,438.4023000000001,0.0,0.0,0.0,247.9555,89.1155,0.0,0.0,30421.032962968937
07-08-2040 07:00:00,14527.86427770881,459.9934635450802,1724.570856758635,407.50300000000004,1391.4920000000002,0.0,453.5454000000001,0.0,0.0,0.0,253.294,90.725,0.0,0.0,32568.831991096253
07-08-2040 08:00:00,12669.48965228397,5217.218000869298,1458.3032674084352,410.30199999999996,1888.7679999999998,0.0,469.19565,0.0,0.0,0.0,242.2905,86.3095,0.0,0.0,35512.144125754145
07-08-2040 09:00:00,10050.225495888555,13454.332893710623,3510.2807435122622,407.952,3399.76,0.0,468.4872000000001,0.0,0.0,0.0,244.127,81.381,0.0,0.0,38719.38698400929
07-08-2040 10:00:00,9414.17517481499,21216.419736044685,12459.226095319847,408.648,3956.812,0.0,467.58675000000005,0.0,0.0,0.0,253.638,84.648,0.0,0.0,40598.9260977571
07-08-2040 11:00:00,10614.956806165266,27348.81143292632,17115.556689261022,408.836,3749.393,0.0,471.12495000000007,0.0,0.0,0.0,257.22,87.33,0.0,0.0,41923.516413867634
07-08-2040 12:00:00,12698.291858000031,30924.988042499073,17844.976305643733,405.99300000000005,3936.474,0.0,469.0887,0.0,0.0,0.0,249.7055,89.4695,0.0,0.0,42969.9547268165
07-08-2040 13:00:00,15964.656140992141,32750.72771218858,18376.741643195008,407.345,3816.232,0.0,467.4325500000001,0.0,0.0,0.0,243.338,90.455,0.0,-11787.372469687503,44056.43319444235
07-08-2040 14:00:00,19893.97394674453,33141.20513947039,18711.057343232973,406.55800000000005,2557.757,0.0,468.1545000000001,0.0,0.0,0.0,237.71200000000002,89.97399999999999,0.0,-12200.0,43790.28964871726
07-08-2040 15:00:00,23964.89711813168,31804.143627299858,18248.441281557447,407.76300000000003,1811.931,0.0,466.08210000000014,0.0,0.0,0.0,245.7035,88.4105,0.0,-12200.0,43027.21780810378
07-08-2040 16:00:00,27045.193814875114,28150.609200494357,17727.97994062622,402.07300000000004,1522.0770000000002,0.0,463.3648500000001,0.0,0.0,0.0,256.415,90.31299999999999,0.0,-12200.0,42726.14688949256
07-08-2040 17:00:00,29705.83382688358,22122.140029895192,15130.886717169855,404.814,1313.128,0.0,464.03220000000005,0.0,0.0,0.0,254.1655,88.9015,0.0,-12200.0,42707.19789432945
07-08-2040 18:00:00,30107.42870140046,14617.977475834641,14831.096930946404,409.80699999999996,1262.458,0.0,461.88585000000006,0.0,0.0,0.0,248.93,89.479,0.0,-12200.0,42179.76712310916
07-08-2040 19:00:00,29575.340148776977,7753.531188890116,12645.556887881887,410.606,1622.769,0.0,458.69925000000006,0.0,0.0,0.0,246.1285,88.3695,0.0,-12200.0,41217.77719076642
07-08-2040 20:00:00,29348.867480869136,2036.2022546608246,8484.448538970277,411.63699999999994,1472.588,0.0,461.08590000000004,0.0,0.0,0.0,249.2415,89.4495,0.0,-3079.848023322211,40593.013649378765
07-08-2040 21:00:00,29622.041724447907,79.66167840033663,5440.457656035055,415.12800000000004,1610.576,2010.030171726994,463.9285500000001,0.0,0.0,0.0,251.035,90.25299999999999,0.0,0.0,41120.75621205954
07-08-2040 22:00:00,29328.44255158398,2.1199849241637447,4487.179927276676,415.69300000000004,1460.484,2568.5284694982874,465.10110000000014,0.0,0.0,0.0,249.055,89.274,0.0,0.0,40112.96471233301
07-08-2040 23:00:00,29819.27901260447,3.8289523630304365,3865.489347647973,411.55699999999996,1137.968,386.93866866925964,463.31370000000004,0.0,0.0,0.0,252.62099999999998,89.537,0.0,0.0,37370.986492447075
08-08-2040 00:00:00,30863.55718560905,1.1248899597603543,2526.491968704421,412.126,1236.542,0.0,452.5993500000001,0.0,0.0,0.0,248.24400000000003,87.54299999999999,0.0,0.0,34924.015333271826
08-08-2040 01:00:00,30248.03235207881,2.2930449179730297,1871.4351093972264,415.445,1033.323,0.0,448.82340000000005,0.0,0.0,0.0,244.517,88.321,0.0,0.0,32621.28436193571
08-08-2040 02:00:00,29994.946554382837,3.3097723816025804,1517.736953085747,417.207,851.7489999999999,0.0,446.6886000000001,0.0,0.0,0.0,244.5655,88.6355,0.0,-1133.3509009270674,31008.499292060387
08-08-2040 03:00:00,28842.599194844333,2.4985536606215564,565.2972792491986,413.67199999999997,823.946,0.0,445.88400000000007,0.0,0.0,0.0,247.1205,88.1915,0.0,-1879.8212317420803,30124.39142712007
08-08-2040 04:00:00,27315.24301719988,5.90567228874186,268.9669057844705,410.413,870.294,0.0,446.22825000000006,0.0,0.0,0.0,247.3965,88.8075,0.0,-714.9460860299914,29620.79774859981
08-08-2040 05:00:00,27032.97598650704,3.4936486250249463,258.1696400473887,412.519,970.409,0.0,444.18870000000004,0.0,0.0,0.0,251.4215,89.2075,0.0,-313.1612134080424,29848.905353100683
08-08-2040 06:00:00,26723.550490856738,8.685448439303503,260.459673845416,405.075,1024.5819999999999,1444.5679528949804,443.7420000000001,0.0,0.0,0.0,245.921,87.12299999999999,0.0,0.0,31394.060088702325
08-08-2040 07:00:00,25432.30897102883,484.2975764256717,218.59590705254305,408.12,1197.695,3678.3688550015904,450.1032000000001,0.0,0.0,0.0,250.548,87.70100000000001,0.0,0.0,33034.57141981894
08-08-2040 08:00:00,23337.42905763069,6192.6057584776545,187.36374397732018,406.79,1434.2620000000002,2161.4590425067654,458.56380000000007,0.0,0.0,0.0,251.887,87.54700000000001,0.0,0.0,35455.15769396418
08-08-2040 09:00:00,21849.147498537244,15614.110800200888,6862.938947947541,403.62199999999996,1511.618,0.0,462.80850000000004,0.0,0.0,0.0,253.6955,88.5605,0.0,-1721.1046640604764,38211.81329123446
08-08-2040 10:00:00,21623.90860310469,23451.889757327288,16876.76950548715,407.587,1616.786,0.0,462.90465000000006,0.0,0.0,0.0,249.516,88.391,0.0,-12200.0,40111.47155274886
08-08-2040 11:00:00,21805.833962641693,28721.090653837047,18407.32090301718,404.48199999999997,1696.22,0.0,463.85145000000006,0.0,0.0,0.0,244.5585,87.2175,0.0,-12200.0,41084.26801261761
08-08-2040 12:00:00,22412.304685311014,32303.60558568306,19360.89097651573,404.76800000000003,1828.23,0.0,464.6784,0.0,0.0,0.0,246.0575,87.2005,0.0,-12200.0,41899.08265549502
08-08-2040 13:00:00,23606.368251490236,34905.42198136069,19640.859789355407,405.121,1982.786,0.0,465.5440500000001,0.0,0.0,0.0,246.50900000000001,88.695,0.0,-12200.0,42376.697824665796
08-08-2040 14:00:00,24648.202085296136,35812.786345152395,19497.59137702095,410.355,2072.637,0.0,470.9290500000001,0.0,0.0,0.0,246.582,89.01899999999999,0.0,-12200.0,41889.301974213064
08-08-2040 15:00:00,25222.78810487384,34780.73225582111,20133.7725109376,397.73400000000004,1744.773,0.0,470.3583000000001,0.0,0.0,0.0,248.771,89.32,0.0,-12200.0,40865.14142281119
08-08-2040 16:00:00,26009.188492417954,32410.491764359518,20409.229469953923,410.38800000000003,1414.194,0.0,469.1947500000001,0.0,0.0,0.0,249.46599999999998,89.17399999999999,0.0,-12200.0,40646.05857353341
08-08-2040 17:00:00,26276.944192931303,27991.40482243942,20603.01505339039,408.635,1407.5539999999999,0.0,470.4292500000001,0.0,0.0,0.0,252.3665,89.8735,0.0,-12200.0,40528.64964842672
08-08-2040 18:00:00,25968.307692845137,21433.447784531145,20619.123248573967,418.19699999999995,1377.151,0.0,472.21065000000004,0.0,0.0,0.0,255.6135,89.9445,0.0,-12200.0,39944.49563628957
08-08-2040 19:00:00,24955.581607155138,12829.132033575352,20119.77894270795,417.463,1366.12,0.0,474.48240000000004,0.0,0.0,0.0,257.297,90.46700000000001,0.0,-12200.0,39340.881575120606
08-08-2040 20:00:00,22402.651092526357,3780.300872270801,14520.675541005307,416.55,1770.533,0.0,475.66005000000007,0.0,0.0,0.0,256.1055,90.9685,0.0,-5946.365552463994,38894.1128249
08-08-2040 21:00:00,20205.422210434237,116.15570459486966,8103.211508134436,412.79900000000004,2408.547,8000.0,482.9526000000001,0.0,0.0,0.0,255.467,90.557,0.0,0.0,39567.24479238577
08-08-2040 22:00:00,19754.07807149871,1.6332536915751297,6203.92568982333,410.29900000000004,2394.107,8000.0,481.40790000000004,0.0,0.0,0.0,250.3025,89.3225,0.0,0.0,38575.00734986951
08-08-2040 23:00:00,19653.05183066223,4.845679826659987,6042.970420708366,414.556,1626.2720000000002,6425.578037269901,473.32290000000006,0.0,0.0,0.0,252.1585,90.5375,0.0,0.0,35896.44280252727
09-08-2040 00:00:00,19499.735295575567,1.2222362062780772,6004.838921765044,410.144,1242.923,4729.708513458583,463.2550500000001,0.0,0.0,0.0,253.5755,91.8815,0.0,0.0,33518.200724750845
09-08-2040 01:00:00,19059.932150578094,1.5250911954443263,5903.648662366257,410.72,914.633,3258.4437891554117,460.6873500000001,0.0,0.0,0.0,250.7415,91.6055,0.0,0.0,31103.876823212973
09-08-2040 02:00:00,19203.316623857474,4.9213935739515495,5697.165572381577,409.38,630.069,2268.839978105567,458.2488000000001,0.0,0.0,0.0,246.83900000000003,89.686,0.0,0.0,29706.411047900016
09-08-2040 03:00:00,19395.638160239487,1.5791724435097279,5300.960490848842,412.899,471.449,3817.2520564936094,457.08090000000004,0.0,0.0,0.0,246.05700000000002,88.368,0.0,0.0,28952.520605941194
09-08-2040 04:00:00,18529.669117102985,7.290152239216143,4875.92047311031,418.365,390.351,1678.8492787754185,458.3053500000001,0.0,0.0,0.0,246.885,89.56,0.0,0.0,28530.52058429535
09-08-2040 05:00:00,17896.759307784683,3.6126273707688297,4161.059624788249,417.306,341.233,0.0,454.32765,0.0,0.0,0.0,252.0595,89.7685,0.0,0.0,28660.399298567972
09-08-2040 06:00:00,18458.249548047963,9.842787147903099,3671.596571140107,419.85900000000004,613.399,0.0,454.19250000000005,0.0,0.0,0.0,255.4025,88.6365,0.0,0.0,30146.164490259765
09-08-2040 07:00:00,18490.8961733265,560.4547899513703,2036.619632420036,414.73400000000004,993.357,0.0,467.1417,0.0,0.0,0.0,264.0065,88.9645,0.0,0.0,32111.244750128088
09-08-2040 08:00:00,17198.343528517016,6221.950243677941,1732.9319163276027,415.684,1893.3010000000002,0.0,477.46215,0.0,0.0,0.0,258.471,88.34899999999999,0.0,0.0,34347.09869629473
09-08-2040 09:00:00,17173.931077532758,15327.436920455808,10205.053252087224,415.25300000000004,1990.785,0.0,479.0769,0.0,0.0,0.0,259.953,89.242,0.0,0.0,36808.980889524355
09-08-2040 10:00:00,18139.437325759704,22332.743226111477,19588.598294637024,424.161,1916.3210000000001,0.0,476.3988000000001,0.0,0.0,0.0,260.883,88.618,0.0,0.0,38124.319523053884
09-08-2040 11:00:00,18890.278766163563,27300.311369661267,20282.27389412116,425.728,2450.573,0.0,474.3396000000001,0.0,0.0,0.0,259.719,88.336,0.0,-593.1199884660091,39185.33203060157
09-08-2040 12:00:00,20146.11217623848,30676.852460125396,20300.243350817174,422.61199999999997,2504.632,0.0,473.41815,0.0,0.0,0.0,258.4675,86.8675,0.0,-12200.0,39923.53719376424
09-08-2040 13:00:00,22122.51125575642,32430.761416134435,20506.005323776088,424.228,2237.044,0.0,478.4437500000001,0.0,0.0,0.0,256.7105,86.2185,0.0,-12200.0,40442.106956355805
09-08-2040 14:00:00,26043.095963548978,32822.32046837756,20564.40605803812,423.615,1706.359,0.0,477.68295000000006,0.0,0.0,0.0,260.182,88.116,0.0,-12200.0,39856.47548636273
09-08-2040 15:00:00,29666.41498967959,31594.665321043325,20542.39249910304,426.06199999999995,1289.988,0.0,476.74950000000007,0.0,0.0,0.0,259.188,88.273,0.0,-12200.0,38740.60151424495
09-08-2040 16:00:00,32096.006933033328,28982.000227003773,20633.68201663461,423.99199999999996,1090.272,0.0,472.3882500000001,0.0,0.0,0.0,263.2945,89.6615,0.0,-12200.0,38292.19828888617
09-08-2040 17:00:00,35622.14413788995,24582.27437189109,20477.560180557186,423.05,684.4639999999999,0.0,473.31405000000007,0.0,0.0,0.0,261.593,89.81299999999999,0.0,-12200.0,38287.21635483053
09-08-2040 18:00:00,37784.150556244174,18466.38827191901,20081.520761043885,421.344,765.2719999999999,0.0,475.2888000000001,0.0,0.0,0.0,266.9605,89.6995,0.0,-12200.0,37934.46058080957
09-08-2040 19:00:00,39411.52739214337,10910.4915959591,19230.92424985918,426.403,903.013,0.0,475.2745500000001,0.0,0.0,0.0,276.297,89.111,0.0,-12200.0,37333.76666723995
09-08-2040 20:00:00,39295.45608883402,3104.296087702894,13331.1053035892,429.506,1110.0410000000002,0.0,477.6243000000001,0.0,0.0,0.0,264.2035,71.7035,0.0,-12200.0,37013.7822692795
09-08-2040 21:00:00,38571.60293787378,83.91246449827719,7998.6592842236505,432.033,1580.1229999999998,0.0,477.92205000000007,0.0,0.0,0.0,260.798,66.76,0.0,-12200.0,37510.5008339409
09-08-2040 22:00:00,38759.36454401016,1.3952962000873625,6447.780182426879,429.876,1267.9589999999998,0.0,479.5408500000001,0.0,0.0,0.0,260.7885,65.4735,0.0,-12200.0,36445.16661262439
09-08-2040 23:00:00,39090.158669522316,4.748333580142265,6317.706262698931,429.084,709.956,0.0,474.58845,0.0,0.0,0.0,263.5685,66.4915,0.0,-12200.0,33733.242622114536
10-08-2040 00:00:00,36145.13216814874,0.9626462155641495,6224.750380148368,427.73,971.318,0.0,465.1104,0.0,0.0,0.0,255.9725,66.5825,0.0,-12200.0,31768.75528941206
10-08-2040 01:00:00,34419.07287235357,1.9144761815152183,6131.843221721168,418.57300000000004,837.7489999999999,0.0,461.9202,0.0,0.0,0.0,258.9375,67.1915,0.0,-12200.0,29647.171791960325
10-08-2040 02:00:00,31572.152554704124,2.96365239398401,6128.91002949476,412.01,808.334,0.0,461.1702,0.0,0.0,0.0,259.9845,66.1595,0.0,-12079.262380712884,28301.193852752956
10-08-2040 03:00:00,29543.49798956382,1.8495786838367363,5992.628656450456,409.906,856.5010000000001,0.0,459.00930000000005,0.0,0.0,0.0,261.3665,66.7335,0.0,-10590.188032996863,27647.830361103413
10-08-2040 04:00:00,28467.598111989013,6.749339758562126,5426.171743065235,408.235,868.382,0.0,456.94815000000006,0.0,0.0,0.0,262.3245,67.0705,0.0,-9197.350243922458,27403.876722017372
10-08-2040 05:00:00,26690.942541831348,3.861401111869678,4789.250002473482,412.712,905.2130000000001,0.0,456.3280500000001,0.0,0.0,0.0,267.683,67.085,0.0,-6801.314499642358,27437.88404839965
10-08-2040 06:00:00,27929.34843223974,9.572380907576092,3278.665750697317,421.108,908.1560000000001,0.0,458.39670000000007,0.0,0.0,0.0,269.7985,66.8735,0.0,-5064.157685961225,28969.41379625874
10-08-2040 07:00:00,28047.639752479536,448.70129894902436,1822.1165517299241,422.097,890.553,0.0,465.6462000000001,0.0,0.0,0.0,278.6875,66.5395,0.0,-2474.1530212318576,30725.129828919657
10-08-2040 08:00:00,25924.51843903592,5742.444265830864,1534.7319273145115,425.694,1351.2020000000002,0.0,475.99215000000004,0.0,0.0,0.0,281.0605,66.6345,0.0,-3959.5574459859854,32693.57586638837
10-08-2040 09:00:00,26573.525304912604,14131.440935739063,7399.781339153167,426.349,1436.21,0.0,475.95405000000005,0.0,0.0,0.0,283.306,67.294,0.0,-12200.0,34927.65813422021
10-08-2040 10:00:00,27882.422534300582,21483.332327746666,18456.668695158496,424.45099999999996,1406.4820000000002,0.0,481.2306000000001,0.0,0.0,0.0,280.455,67.83800000000001,0.0,-12200.0,36194.7939574994
10-08-2040 11:00:00,28315.534687504205,27210.796087863415,19969.114208447103,404.962,1506.9520000000002,0.0,486.6771000000001,0.0,0.0,0.0,279.3215,66.9135,0.0,-12200.0,36891.024662607895
10-08-2040 12:00:00,27367.104005040168,31730.420069937096,20469.77406564389,394.621,1816.0739999999998,0.0,486.8733000000001,0.0,0.0,0.0,271.0595,66.7425,0.0,-12200.0,37594.76341076303
10-08-2040 13:00:00,27709.852960399017,34385.225272469215,20662.02971160679,397.839,1709.9370000000001,0.0,485.2488000000001,0.0,0.0,0.0,264.712,66.84100000000001,0.0,-12200.0,38105.74662166684
10-08-2040 14:00:00,27860.353864256827,35417.64711428734,20522.483822297214,400.656,1991.6870000000001,0.0,484.1275500000001,0.0,0.0,0.0,266.7985,66.9005,0.0,-12200.0,37525.90535088238
10-08-2040 15:00:00,27658.64173361154,33847.917256689834,20242.641692178284,395.72,1810.115,0.0,483.66165,0.0,0.0,0.0,269.0145,67.9195,0.0,-12200.0,36477.16860400181
10-08-2040 16:00:00,27902.781713955388,31107.41490847328,19875.096140007237,401.153,1533.872,0.0,485.00025000000005,0.0,0.0,0.0,268.046,69.80199999999999,0.0,-12200.0,36261.70986313878
10-08-2040 17:00:00,29589.190115027704,26851.77231445644,19870.896120573412,401.096,1355.6170000000002,0.0,485.2521000000001,0.0,0.0,0.0,288.5005,89.7485,0.0,-12200.0,36185.49516973369
10-08-2040 18:00:00,32902.42228157927,20654.407406149032,20117.352481364505,405.10400000000004,1222.076,0.0,488.41095000000007,0.0,0.0,0.0,292.895,91.794,0.0,-12200.0,36205.64759021009
10-08-2040 19:00:00,35643.07572609128,12204.309742176543,19488.94771753648,400.485,1162.885,0.0,496.7613000000001,0.0,0.0,0.0,297.566,91.946,0.0,-12200.0,35937.32711202173
10-08-2040 20:00:00,36878.27535511407,3439.3943169657355,13976.505041645993,404.19800000000004,1240.8039999999999,0.0,500.36895000000004,0.0,0.0,0.0,299.7875,93.4995,0.0,-12200.0,35757.17221167162
10-08-2040 21:00:00,35753.747824461774,86.68142439922576,8025.603724442994,407.26099999999997,1450.024,0.0,500.01150000000007,0.0,0.0,0.0,298.884,91.948,0.0,-10768.759286308912,36865.30186711807
10-08-2040 22:00:00,36430.96901700673,1.503458696218166,6270.385394089483,406.14599999999996,1110.944,0.0,497.08920000000006,0.0,0.0,0.0,300.7,91.568,0.0,-10082.477674452326,35951.62839563004
10-08-2040 23:00:00,34896.8870389406,5.137718566213156,6098.749797133507,403.291,993.63,0.0,492.78090000000003,0.0,0.0,0.0,299.1345,92.2935,0.0,-10612.626080989896,33489.81386937204
11-08-2040 00:00:00,33859.84132527388,1.4601936977658445,5770.21277812631,396.517,905.328,0.0,477.25395000000003,0.0,0.0,0.0,299.2925,92.0485,0.0,-11186.436365317444,31352.898382009196
11-08-2040 01:00:00,33435.733003802095,2.30386116758611,5513.241751513633,388.369,840.424,0.0,473.0227500000001,0.0,0.0,0.0,300.9045,91.2945,0.0,-12191.426847686824,29529.427148950137
11-08-2040 02:00:00,30716.815613556802,4.899761074725388,5335.769004578856,382.978,868.827,0.0,474.55950000000007,0.0,0.0,0.0,300.837,91.06200000000001,0.0,-10607.813454257663,28205.465275819308
11-08-2040 03:00:00,28443.800613429732,2.0226386776460217,4747.230318485849,383.279,874.2510000000001,0.0,475.13235000000014,0.0,0.0,0.0,298.703,90.178,0.0,-8443.89979818578,27486.271540881986
11-08-2040 04:00:00,27344.30822143731,6.803421006627527,3929.2594803045267,384.8,987.64,0.0,476.0917500000001,0.0,0.0,0.0,293.9195,92.3845,0.0,-6814.499656940345,27306.867706531997
11-08-2040 05:00:00,25341.63249553359,3.255691133537179,3200.7948567397184,370.98,950.985,0.0,476.15340000000003,0.0,0.0,0.0,298.725,92.71700000000001,0.0,-3788.0034729056133,27563.413383953735
11-08-2040 06:00:00,23703.00473759491,9.366872164927566,2289.7706877611095,375.778,940.203,187.62257454629435,479.10915,0.0,0.0,0.0,305.163,92.104,0.0,0.0,29048.118708990285
11-08-2040 07:00:00,23223.167802968466,480.5551540595459,1293.5182821971966,389.5,1028.911,2697.1737113217387,486.5035500000001,0.0,0.0,0.0,305.215,92.081,0.0,0.0,30730.753664579184
11-08-2040 08:00:00,21980.035674425922,6671.808881335566,1469.8996087686585,390.13699999999994,1265.224,0.0,493.1770500000001,0.0,0.0,0.0,303.6105,91.6605,0.0,0.0,32704.552122119534
11-08-2040 09:00:00,22030.03633449,16988.996737268368,8110.656554184192,387.635,1481.846,0.0,490.9885500000001,0.0,0.0,0.0,305.6485,91.4495,0.0,-12200.0,34744.276528719696
11-08-2040 10:00:00,21381.149364998066,25402.24343880909,18782.16532886789,396.412,1595.5179999999998,0.0,486.2709,0.0,0.0,0.0,304.7575,91.5545,0.0,-12200.0,36276.9910093585
11-08-2040 11:00:00,19138.286371821774,31350.520934776876,20651.066783850278,400.376,1998.943,0.0,484.5046500000001,0.0,0.0,0.0,305.464,91.725,0.0,-12200.0,36929.117055283554
11-08-2040 12:00:00,18048.698968259436,35083.0464325067,20748.651458120254,398.417,2263.607,0.0,487.42845,0.0,0.0,0.0,307.097,91.979,0.0,-12200.0,37823.59890252239
11-08-2040 13:00:00,17974.053799692232,36887.4456417096,20789.24839770571,401.43,2468.614,0.0,486.3663000000001,0.0,0.0,0.0,306.0275,91.6875,0.0,-12200.0,38575.37409737877
11-08-2040 14:00:00,18361.54731231294,37202.90156167509,20802.33569724082,400.815,2380.565,0.0,485.2983000000001,0.0,0.0,0.0,302.057,90.65799999999999,0.0,-12200.0,37942.22172076118
11-08-2040 15:00:00,18693.745385814207,35900.18164202608,21031.767849329135,406.19,1784.668,0.0,482.79225,0.0,0.0,0.0,297.7225,89.9265,0.0,-12200.0,36721.128224698616
11-08-2040 16:00:00,19941.51866473399,32891.03610216945,21197.127779196046,407.227,1562.6879999999999,0.0,481.39065000000005,0.0,0.0,0.0,301.413,91.899,0.0,-12200.0,36331.74555263637
11-08-2040 17:00:00,21509.175498154113,28191.656867775993,21113.185859467507,407.13300000000004,1364.3870000000002,0.0,480.41460000000006,0.0,0.0,0.0,303.341,92.155,0.0,-12200.0,36364.022698108405
11-08-2040 18:00:00,22883.01402419556,21433.317989535786,20915.814180551577,409.50300000000004,1273.644,0.0,482.9923500000001,0.0,0.0,0.0,302.1915,92.0635,0.0,-12200.0,36185.80509194081
11-08-2040 19:00:00,24142.962587604954,12503.184351485177,20130.615187743722,410.711,1377.244,0.0,484.4512500000001,0.0,0.0,0.0,302.661,92.946,0.0,-12200.0,36086.06621884818
11-08-2040 20:00:00,25078.529548273422,3399.633783388052,13960.094756897573,407.631,1523.87,0.0,486.69450000000006,0.0,0.0,0.0,302.6055,92.7695,0.0,-10401.59623440461,35851.99233147222
11-08-2040 21:00:00,25511.41737920881,70.86806746490232,8057.976032004893,405.496,1855.384,0.0,486.9898500000001,0.0,0.0,0.0,307.297,94.435,0.0,-1056.8235326638787,36741.44813027607
11-08-2040 22:00:00,26099.66771902216,1.8603949334498164,6179.446690246118,396.027,1901.76,0.0,482.81775000000005,0.0,0.0,0.0,307.278,93.93799999999999,0.0,-617.173770138721,35756.55647961477
11-08-2040 23:00:00,26064.255741643858,4.802414828207666,6079.6889200741825,392.236,1232.197,0.0,479.46615,0.0,0.0,0.0,303.6535,93.3395,0.0,-2159.1291865755156,33308.53255694706
12-08-2040 00:00:00,24986.518742044722,1.2222362062780772,5903.833814035033,385.055,891.06,0.0,464.2477500000001,0.0,0.0,0.0,304.548,93.93700000000001,0.0,-2483.9427497794786,31287.687609285
12-08-2040 01:00:00,24134.49635579182,2.466104911782315,5970.001173561012,387.89300000000003,831.8789999999999,0.0,460.10895000000005,0.0,0.0,0.0,303.7445,94.2185,0.0,-3381.1640204982177,29485.606616277477
12-08-2040 02:00:00,22613.514024665434,5.25669731195704,5949.176483235972,392.12800000000004,770.68,0.0,459.9459,0.0,0.0,0.0,301.893,92.88,0.0,-3181.5174586929134,28047.347751034013
12-08-2040 03:00:00,20863.436775668066,2.4228399133299936,5933.955067097595,396.17699999999996,815.265,0.0,457.34520000000003,0.0,0.0,0.0,298.362,92.884,0.0,-2353.232439324085,27125.626022278262
12-08-2040 04:00:00,19785.212455279325,7.052194747728375,5642.799195533942,393.98,779.7360000000001,0.0,451.96605000000005,0.0,0.0,0.0,300.913,92.789,0.0,-1271.9382322161146,26790.286081814338
12-08-2040 05:00:00,18524.819114958773,3.904666110321999,5230.739284259121,394.86800000000005,803.757,0.0,451.78290000000004,0.0,0.0,0.0,301.6315,92.7145,0.0,-14.871848930786655,26400.472733777926
12-08-2040 06:00:00,16835.46745102222,9.810338399063859,3570.0262635790928,401.86699999999996,843.288,3598.7714684498387,453.38535000000013,0.0,0.0,0.0,299.2235,91.7605,0.0,0.0,26738.724223275687
12-08-2040 07:00:00,16637.007993266317,624.3896414142881,1899.4125010318487,411.04400000000004,844.547,5094.611807045407,456.6018000000001,0.0,0.0,0.0,297.7235,91.8615,0.0,0.0,27021.803578294912
12-08-2040 08:00:00,15185.403125028974,7081.733925421698,1815.0320641930482,424.36400000000003,965.1189999999999,1256.2957773162307,452.5978500000001,0.0,0.0,0.0,296.9485,92.1675,0.0,0.0,28311.271371468498
