Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-12-2040 20:00:00,43696.337978665426,5.537919801897129,751.530623564514,427.51,1811.608,0.0,517.0722000000001,0.0,0.0,0.0,322.769,101.22200000000001,0.0,-6823.419654962425,41031.677317029506
02-12-2040 21:00:00,43574.11715110624,1.3087662031827199,250.84153189370147,429.13,1657.3570000000002,0.0,516.24345,0.0,0.0,0.0,328.13599999999997,101.49,0.0,-6896.97405944737,40591.283468468544
02-12-2040 22:00:00,43937.46121126407,1.0708087116949527,110.51605661032859,428.777,1488.694,0.0,513.8523000000001,0.0,0.0,0.0,328.1835,100.0145,0.0,-8868.03685661938,38714.124288098945
02-12-2040 23:00:00,42967.9094269583,2.96365239398401,96.27886776386973,412.875,1225.945,0.0,506.64495000000005,0.0,0.0,0.0,329.51300000000003,100.494,0.0,-10007.619280953957,36238.86048391427
03-12-2040 00:00:00,41844.31399400676,0.6706074760109804,94.37862695274072,412.67699999999996,1064.672,0.0,502.54110000000014,0.0,0.0,0.0,329.462,101.979,0.0,-11771.322412365495,33109.12696394151
03-12-2040 01:00:00,41177.69783007379,1.8171299349974954,91.81573806388467,416.38699999999994,576.599,0.0,502.7494500000001,0.0,0.0,0.0,326.475,101.079,0.0,-12200.0,30268.161310813735
03-12-2040 02:00:00,39863.71080577211,1.0275437132426313,88.97024925952739,415.49,455.907,0.0,500.42400000000004,0.0,0.0,0.0,325.177,100.18799999999999,0.0,-12200.0,28327.586214796396
03-12-2040 03:00:00,38260.023174923386,1.178971207825756,86.33914659796415,410.685,339.309,0.0,500.28945000000004,0.0,0.0,0.0,324.8975,100.9325,0.0,-12200.0,27325.631645612437
03-12-2040 04:00:00,37435.93664631613,1.5359074450574066,96.61993662740569,412.829,324.44599999999997,0.0,499.14705000000004,0.0,0.0,0.0,322.551,102.501,0.0,-12200.0,26800.684738257165
03-12-2040 05:00:00,36028.020473629826,2.8014086497878052,97.52620532194415,410.407,366.57099999999997,0.0,502.07865000000004,0.0,0.0,0.0,318.77299999999997,101.51,0.0,-11305.212308178612,26933.494441798608
03-12-2040 06:00:00,35068.21897274157,12.990315785309475,99.02690832150245,411.68300000000005,440.11300000000006,0.0,502.2153000000001,0.0,0.0,0.0,325.29200000000003,100.64200000000001,0.0,-10100.601926979383,27290.34313297708
03-12-2040 07:00:00,33779.33283673011,17.18702063518464,94.08628221256701,417.60400000000004,631.675,0.0,501.6160500000001,0.0,0.0,0.0,327.733,100.616,0.0,-7972.042351935859,28359.5336239757
03-12-2040 08:00:00,32386.75179841526,1552.348144469289,105.63389944942791,417.566,617.607,0.0,504.9154500000001,0.0,0.0,0.0,327.75199999999995,100.891,0.0,-7070.443270044907,29454.19044890313
03-12-2040 09:00:00,29502.996217271815,13459.448979777608,141.09531643249696,414.795,684.122,0.0,503.27415,0.0,0.0,0.0,327.3555,101.3815,0.0,-12200.0,32332.27237060184
03-12-2040 10:00:00,25910.50216489667,25969.966748500454,2756.771920539239,413.376,761.562,0.0,502.32945000000007,0.0,0.0,0.0,325.7565,99.6735,0.0,-12200.0,34951.0024917345
03-12-2040 11:00:00,24932.704603420676,31837.187269867813,9079.526002418503,414.39300000000003,681.5930000000001,0.0,503.9655000000001,0.0,0.0,0.0,312.9185,99.1485,0.0,-12200.0,35984.343694089715
03-12-2040 12:00:00,24786.67467442628,33675.25746411623,9894.446710477347,421.401,697.827,0.0,504.7285500000001,0.0,0.0,0.0,308.562,100.792,0.0,-12200.0,35814.905597104334
03-12-2040 13:00:00,24329.227422744676,32865.33669308878,9412.93543376193,420.721,730.555,0.0,504.80580000000015,0.0,0.0,0.0,311.9215,102.0395,0.0,-12200.0,36175.877861195426
03-12-2040 14:00:00,24119.482234321462,29522.16373268101,10143.300298137867,418.186,755.123,0.0,503.74320000000006,0.0,0.0,0.0,304.969,100.11399999999999,0.0,-12200.0,36201.82833174452
03-12-2040 15:00:00,25605.149278702396,24203.19727170146,12007.15393393992,421.417,680.967,0.0,502.5220500000001,0.0,0.0,0.0,309.497,98.945,0.0,-12200.0,34857.72712291078
03-12-2040 16:00:00,24513.92586963208,13564.712721012105,13020.849575667531,411.228,801.8330000000001,0.0,503.2965000000001,0.0,0.0,0.0,309.8765,101.4425,0.0,-12200.0,34186.135420193874
03-12-2040 17:00:00,24025.599497440613,2292.7853279823157,8270.578871883876,408.694,1155.235,0.0,510.42345000000006,0.0,0.0,0.0,307.6595,101.6505,0.0,-3106.227567970913,34730.06496927272
03-12-2040 18:00:00,25421.061916614664,11.616652084448274,2226.8093755523687,406.80199999999996,1494.83,6606.049618526704,512.88525,0.0,0.0,0.0,300.9165,100.5865,0.0,0.0,37919.08671962321
03-12-2040 19:00:00,25184.966596924693,10.080744639390867,1160.3844875220966,406.37800000000004,1888.651,8000.0,513.9036000000001,0.0,0.0,0.0,306.02299999999997,101.236,0.0,0.0,39746.411231558995
03-12-2040 20:00:00,25623.203353669847,6.240976026747351,696.3359366197205,403.691,1795.781,8000.0,513.3282,0.0,0.0,0.0,314.23,102.412,0.0,0.0,40880.91866887268
03-12-2040 21:00:00,24409.94863068075,2.6499811552046806,290.3957752392022,408.18800000000005,1562.9170000000001,1123.9503814732961,514.3516500000001,0.0,0.0,0.0,316.0395,102.0305,0.0,0.0,41085.12936456602
03-12-2040 22:00:00,22229.81852010342,1.2979499535696395,198.8334026168014,406.94300000000004,1290.576,0.0,515.3653500000001,0.0,0.0,0.0,313.505,101.03299999999999,0.0,0.0,39260.3066613275
03-12-2040 23:00:00,20919.39357871627,4.142623601809765,190.30668102840198,406.605,848.6110000000001,0.0,514.2858000000001,0.0,0.0,0.0,311.2835,101.5305,0.0,0.0,35835.20531474551
04-12-2040 00:00:00,19845.303749788585,0.7030562248502215,188.87419180155092,406.602,916.9780000000001,0.0,508.7563500000001,0.0,0.0,0.0,300.366,101.556,0.0,0.0,32398.666380703085
04-12-2040 01:00:00,18601.05000990487,1.8603949334498164,187.78277143823578,395.684,812.543,0.0,508.6515000000001,0.0,0.0,0.0,308.14,102.162,0.0,0.0,29874.32458184481
04-12-2040 02:00:00,17112.61761342416,0.8004024713679445,187.35399915264767,392.276,573.2869999999999,0.0,510.97455000000014,0.0,0.0,0.0,306.293,100.831,0.0,0.0,28414.264614661253
04-12-2040 03:00:00,16289.3394185076,1.5250911954443263,192.07049429411663,391.911,571.137,0.0,512.85645,0.0,0.0,0.0,302.4695,99.4485,0.0,0.0,27777.987220276027
04-12-2040 04:00:00,16174.192477648387,1.4926424466050854,187.0421647631291,385.986,545.967,0.0,512.57415,0.0,0.0,0.0,303.2475,101.1465,0.0,0.0,27727.232879188996
04-12-2040 05:00:00,15900.871264307665,2.7797761505616445,187.43195775002738,391.08,930.587,0.0,514.8168000000001,0.0,0.0,0.0,301.07,101.17399999999999,0.0,0.0,28714.477919830806
04-12-2040 06:00:00,15896.717434720043,12.633379548077823,188.34797126923826,393.375,1132.81,0.0,520.5432000000001,0.0,0.0,0.0,301.0655,100.3905,0.0,0.0,32196.8154304517
04-12-2040 07:00:00,16021.958877649742,16.32172066613822,171.97666581951142,389.25699999999995,1932.8239999999998,0.0,532.8030000000001,3201.988665483954,0.0,0.0,301.678,99.604,0.0,0.0,38300.43421919123
04-12-2040 08:00:00,15438.15630694791,1423.9592615620254,180.8639459207917,391.006,2709.3540000000003,0.0,545.7195000000002,5607.95149782005,0.0,0.0,303.606,100.17,0.0,0.0,42404.48427586527
04-12-2040 09:00:00,14524.913279593951,12317.696486870462,220.57410646105177,392.10900000000004,2557.989,0.0,546.1816500000001,0.0,0.0,0.0,300.56,95.514,0.0,0.0,44314.6884909873
04-12-2040 10:00:00,13773.642532780197,23821.621617851215,2471.9501850126826,392.47,2627.2790000000005,0.0,541.19145,0.0,0.0,0.0,306.8165,96.7145,0.0,0.0,45129.06086851969
04-12-2040 11:00:00,14071.499961115238,29118.23089088052,8407.93217564215,384.741,2309.234,0.0,538.6188000000001,0.0,0.0,0.0,307.5505,99.5825,0.0,0.0,44903.96388348078
04-12-2040 12:00:00,15342.386168913654,31480.359195132292,9286.798423201652,391.26599999999996,1812.844,0.0,537.9801000000001,0.0,0.0,0.0,306.774,97.71799999999999,0.0,0.0,44493.067974495905
04-12-2040 13:00:00,16158.551800877101,31595.260214772043,8912.412004110547,395.327,1978.7779999999998,0.0,537.9255,0.0,0.0,0.0,310.921,100.072,0.0,0.0,44425.994303872896
04-12-2040 14:00:00,16531.04666252871,29432.551104636637,9467.321300258907,407.07199999999995,1540.41,0.0,541.7302500000001,0.0,0.0,0.0,310.871,99.34899999999999,0.0,0.0,43126.605635415355
04-12-2040 15:00:00,16075.858104030707,24085.84096339954,11440.394930989856,412.73,1262.387,0.0,544.0537500000002,0.0,0.0,0.0,310.7715,99.2765,0.0,0.0,42401.2265411091
04-12-2040 16:00:00,15166.053395581217,13628.333901236245,12581.299513991711,416.14099999999996,1054.864,8000.0,543.57375,0.0,0.0,0.0,299.9435,99.8755,0.0,0.0,42305.34281614658
04-12-2040 17:00:00,14947.70274083354,2209.500205961597,7917.260763734623,407.75199999999995,1682.6429999999998,8000.0,548.2011000000001,0.0,0.0,0.0,296.5775,100.6365,0.0,0.0,43166.66037026855
04-12-2040 18:00:00,16050.830700621464,9.723808402159216,1695.872348098251,413.375,2318.173,6224.144541561989,553.5405000000001,3358.5527182759397,0.0,0.0,297.0345,99.3095,0.0,0.0,45478.98098519322
04-12-2040 19:00:00,17337.841038355462,8.512388445494219,289.76236163549254,419.86699999999996,2299.315,0.0,556.3645500000001,9161.329224571433,0.0,0.0,299.35200000000003,98.98200000000001,0.0,0.0,46229.959504267514
04-12-2040 20:00:00,18625.416049385356,5.775877293384896,240.23916265006886,422.88300000000004,1894.27,0.0,557.5375500000001,8518.17311149702,0.0,0.0,299.8345,99.8345,0.0,0.0,46474.24848740638
04-12-2040 21:00:00,19508.464525910083,2.693246153657002,264.69867257793453,428.05699999999996,1178.177,0.0,555.5088000000002,7617.213720198204,0.0,0.0,303.37,101.37100000000001,0.0,0.0,45708.50772684516
04-12-2040 22:00:00,19236.570466310368,1.2979499535696395,258.8225433004433,419.50699999999995,1098.89,0.0,556.0243500000001,4676.452735362993,0.0,0.0,302.7895,100.1185,0.0,0.0,42288.37747264932
04-12-2040 23:00:00,19042.454351782486,4.250786097940569,186.75956484762787,415.615,837.934,0.0,553.7124,914.4200511528288,0.0,0.0,305.558,101.037,0.0,0.0,37944.90260393037
05-12-2040 00:00:00,18797.71488951491,0.7030562248502215,97.7600811140831,414.225,700.7739999999999,0.0,539.0755500000001,7237.189353838746,0.0,0.0,307.5555,102.0715,0.0,0.0,34580.21963830768
05-12-2040 01:00:00,17631.668401112933,1.8820274326759772,96.11320574443795,414.685,582.86,0.0,536.7585,11693.734310799675,0.0,0.0,311.4225,102.3465,0.0,0.0,31917.310461707857
05-12-2040 02:00:00,16353.51879297414,0.7895862217548639,93.98883396584245,412.022,615.243,0.0,538.3779000000001,11506.093235061231,0.0,0.0,308.1445,101.7375,0.0,0.0,30444.893608261318
05-12-2040 03:00:00,14091.344746603232,1.514274945831246,94.30066835536105,411.62300000000005,439.56,0.0,536.9652000000001,13422.416040847313,0.0,0.0,309.8775,101.7195,0.0,0.0,29912.275285115775
05-12-2040 04:00:00,13288.406393214904,1.514274945831246,90.91921419401868,411.82199999999995,563.87,0.0,536.2956,14011.56655730804,0.0,0.0,307.411,101.736,0.0,0.0,29817.713869980245
05-12-2040 05:00:00,12202.725291220071,3.0501823908886525,93.20924799204593,401.111,514.686,0.0,535.7112000000001,15772.209362212994,0.0,0.0,311.4615,101.3305,0.0,0.0,30461.144523124287
05-12-2040 06:00:00,11135.102131818001,13.86643200396898,90.8022762979492,405.527,872.1289999999999,0.0,537.3678000000001,19415.357935163618,0.0,0.0,311.211,99.164,0.0,0.0,33487.21710260404
05-12-2040 07:00:00,10896.028740635968,16.55967815762598,82.9966717353116,403.94599999999997,1878.154,0.0,546.2878500000002,24507.433474613892,0.0,0.0,310.2735,99.8945,0.0,0.0,39474.74628525855
05-12-2040 08:00:00,10500.622066622067,1372.6686058967985,96.66866075076798,401.63,2905.9840000000004,0.0,551.1564000000001,24562.0,0.0,0.0,310.464,99.93,1582.4720120460734,0.0,43192.34241603512
05-12-2040 09:00:00,9633.980056680868,12227.52141384621,117.1815166862888,388.01300000000003,3317.998,0.0,546.8166000000001,17438.111250381116,0.0,0.0,311.0905,100.1595,0.0,0.0,44929.89827845096
05-12-2040 10:00:00,8708.840213859929,23944.180542217026,1344.2888187406948,392.215,3099.9240000000004,0.0,546.66765,6008.389427310904,0.0,0.0,300.009,100.48299999999999,0.0,0.0,45432.43283801734
05-12-2040 11:00:00,8417.240603283532,29792.60242175685,6657.157485339279,400.499,2388.755,0.0,544.806,0.0,0.0,0.0,300.75,100.45299999999999,0.0,0.0,45062.159916907185
05-12-2040 12:00:00,8176.364898705005,32207.95749035459,9197.837918766794,399.934,1823.961,0.0,542.2615500000002,0.0,0.0,0.0,302.145,100.324,0.0,0.0,44398.69348469639
05-12-2040 13:00:00,7711.406718662915,32221.86718735702,9107.60084229985,406.577,1838.4170000000001,0.0,541.4448000000001,0.0,0.0,0.0,305.019,100.177,0.0,0.0,44106.986777718485
05-12-2040 14:00:00,7054.494426643678,29925.263723261287,9907.68018238254,413.911,1812.385,648.9046757102242,542.1427500000001,0.0,0.0,0.0,305.5345,99.5925,0.0,0.0,42648.42034396971
05-12-2040 15:00:00,6476.922600323282,24496.944978693493,11814.771605256286,416.348,1420.884,668.9256572960039,541.6872000000001,0.0,0.0,0.0,301.753,99.56700000000001,0.0,0.0,42105.32522959088
05-12-2040 16:00:00,6015.723752086754,13545.51387794889,12787.704645379012,419.67699999999996,1362.3670000000002,0.0,542.1544500000001,2428.5389151353447,0.0,0.0,301.73,99.831,0.0,0.0,41889.346088592356
05-12-2040 17:00:00,5846.5267474593165,2117.7351442442236,8005.724282111183,419.583,2065.741,0.0,548.2365000000001,14565.29412886186,0.0,0.0,303.5735,99.8885,0.0,0.0,42677.17207760441
05-12-2040 18:00:00,6105.932244918956,10.426864627009438,2401.339185436063,422.995,3040.139,0.0,555.0864,18218.686554103868,0.0,0.0,311.13599999999997,100.71799999999999,0.0,0.0,44975.04485945739
05-12-2040 19:00:00,6191.925026158503,9.388504664153725,1214.0784714673318,423.796,3140.3259999999996,0.0,559.96905,19036.442816581286,0.0,0.0,317.43,100.694,0.0,0.0,45515.482643259355
05-12-2040 20:00:00,5739.3587176236315,6.078732282551146,846.32827797817,422.965,2047.019,0.0,564.4062000000001,24562.0,0.0,0.0,316.29900000000004,99.436,9898.280764366937,0.0,45513.380107079785
05-12-2040 21:00:00,5582.132013344149,2.5201861598477167,379.8630105570249,425.05400000000003,1889.12,0.0,565.0198500000001,24562.0,0.0,0.0,307.128,99.689,10027.886725827062,0.0,44765.11350078049
05-12-2040 22:00:00,5765.581217255013,1.276317454343479,195.3155209100446,424.477,1811.575,0.0,564.1647,24562.0,0.0,0.0,312.6665,100.2695,7433.640236748572,0.0,41978.55209285089
05-12-2040 23:00:00,5999.452652389228,4.131807352196685,189.51735022993304,423.088,1969.4460000000001,0.0,552.5730000000001,24562.0,0.0,0.0,313.045,101.02,3631.433317645049,0.0,38451.53120220628
06-12-2040 00:00:00,6633.607837058755,0.6706074760109804,187.2273164319058,428.17,2810.623,0.0,527.1913500000002,23720.285677310436,0.0,0.0,313.8455,101.8295,0.0,0.0,35348.24313107236
06-12-2040 01:00:00,7184.098550927981,1.7089674388666922,194.82827967642177,431.32599999999996,2697.097,0.0,525.00765,20541.234273611448,0.0,0.0,319.1535,102.1415,0.0,0.0,32562.751309915493
06-12-2040 02:00:00,7526.298303492189,0.6057099783324984,189.8096949701067,431.039,1519.193,0.0,524.9508000000001,19529.76273126758,0.0,0.0,318.722,101.902,0.0,0.0,30676.399889221735
06-12-2040 03:00:00,8023.156657127144,1.514274945831246,184.26488973147903,430.06800000000004,1729.726,0.0,520.0899000000001,17961.644424930906,0.0,0.0,316.7305,101.9835,0.0,0.0,29786.10890801652
06-12-2040 04:00:00,8475.1002779864,1.514274945831246,198.53131305195524,427.11800000000005,1850.925,0.0,518.5875000000001,17028.154996317786,0.0,0.0,313.376,102.242,0.0,0.0,29429.618365781836
06-12-2040 05:00:00,8739.614908486315,2.531002409460797,187.509916347407,428.51,2064.1929999999998,0.0,517.18095,16446.423159853308,0.0,0.0,306.9235,101.1205,0.0,0.0,29316.138237387662
06-12-2040 06:00:00,8430.506558111796,12.417054555816216,183.68020025113162,428.80199999999996,2149.5,0.0,511.09095,17538.531845276968,0.0,0.0,310.6645,100.2665,0.0,0.0,30216.45664131836
06-12-2040 07:00:00,8066.164650622861,15.380706949800228,189.8779087428139,426.44300000000004,1924.261,0.0,513.98265,19756.631089652794,0.0,0.0,306.2545,100.1065,0.0,0.0,31887.51119849011
06-12-2040 08:00:00,8655.037678111825,1056.4879972072342,187.3734888019926,433.13699999999994,2198.2129999999997,0.0,519.30645,19098.5930995441,0.0,0.0,302.475,100.579,0.0,0.0,33201.078901386194
06-12-2040 09:00:00,9204.457059768973,10799.700751172317,187.16884748387102,433.20300000000003,3141.1409999999996,0.0,520.71405,10330.26395369422,0.0,0.0,306.2695,101.5485,0.0,0.0,35755.422590526454
06-12-2040 10:00:00,9926.705146223743,22287.30416148693,1237.8460988434529,429.75199999999995,3259.7870000000003,0.0,524.5341000000001,0.0,0.0,0.0,309.981,100.90299999999999,0.0,0.0,37955.87399960277
06-12-2040 11:00:00,10159.060472234729,28135.293391042233,6034.658085262761,432.083,3195.188,0.0,525.1273500000001,0.0,0.0,0.0,316.0325,100.5825,0.0,0.0,38663.91016123299
06-12-2040 12:00:00,10170.698156805645,30755.162107324097,8114.418056507761,432.903,2581.382,0.0,524.46015,0.0,0.0,0.0,313.64,100.605,0.0,0.0,38326.39665296185
06-12-2040 13:00:00,10260.492813729212,31155.24436426232,8172.40950813355,424.151,2203.91,0.0,524.4583500000001,0.0,0.0,0.0,303.265,100.23899999999999,0.0,0.0,38419.75165197869
06-12-2040 14:00:00,9868.992441282819,28647.486075220037,8791.780819490208,424.536,1472.463,0.0,525.3288000000001,0.0,0.0,0.0,300.2085,100.3715,0.0,0.0,37783.62828407037
06-12-2040 15:00:00,9778.269554283806,22847.575075194873,10403.301965223676,427.05300000000005,1028.647,0.0,523.8876000000001,0.0,0.0,0.0,300.5185,100.7325,0.0,0.0,36431.45638692859
