Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 19:00:00,13598.605413928073,11535.238173610616,17395.125964289127,335.591,2314.014,0.0,458.8648500000001,0.0,0.0,0.0,258.1185,45.9205,0,-12200.0,29687.683372334763
06-05-2040 20:00:00,11196.11778877739,3129.6710092951803,12361.32958666035,338.911,3536.5409999999997,0.0,460.9974,0.0,0.0,0.0,257.882,46.012,0,-1871.7486512163177,30263.384246926395
06-05-2040 21:00:00,9633.28001649897,66.44422137315246,6084.707504780497,337.29400000000004,4862.976,8000.0,459.86580000000004,0.0,0.0,0.0,258.512,45.467,0,0.0,32424.91406253645
06-05-2040 22:00:00,7994.300304656681,1.1248899597603543,4162.01461760615,339.155,5078.58,8000.0,457.69875,0.0,0.0,0.0,258.618,46.571000000000005,0,0.0,32186.20592222983
06-05-2040 23:00:00,7041.3328976989,0.5948937287194181,4108.203695764846,334.346,4326.976,8000.0,457.58325,0.0,0.0,0.0,259.23,46.464,0,0.0,30169.238927588853
07-05-2040 00:00:00,6179.177333122362,0.822034970594105,4088.772515367967,329.27099999999996,3065.095,2845.643412890209,453.3610500000001,0.0,0.0,0.0,261.814,46.895,0,0.0,28087.713155795693
07-05-2040 01:00:00,5342.896181898912,0.49754748220169515,4065.8819222123666,349.668,2255.752,0.0,453.28260000000006,1446.9485769875355,0.0,0.0,259.992,46.535,0,0.0,26173.015255595714
07-05-2040 02:00:00,4689.3061800247115,0.5516287302670967,3892.2194017245197,356.254,1973.086,0.0,452.5447500000001,1108.267063072075,0.0,0.0,258.625,45.631,0,0.0,24851.264335339325
07-05-2040 03:00:00,4879.844741136804,0.6165262279455788,3608.8886243728493,349.02099999999996,1892.819,0.0,452.8575000000001,241.77340365320924,0.0,0.0,264.481,47.388999999999996,0,0.0,24050.547601304606
07-05-2040 04:00:00,5039.279859470788,0.9085649674987477,3366.008614236545,341.8,1827.6860000000001,0.0,451.5973500000001,0.0,0.0,0.0,268.67,47.187,0,0.0,23784.81304821475
07-05-2040 05:00:00,5675.481017931613,4.30486734600597,2435.9333130232835,344.01800000000003,1751.237,0.0,452.13795000000005,0.0,0.0,0.0,269.216,46.467,0,0.0,23646.312215892827
07-05-2040 06:00:00,6566.171922077522,21.405357984285974,1571.3139991349128,339.86,1670.609,0.0,452.7054,0.0,0.0,0.0,270.1965,46.7625,0,0.0,23849.3187385715
07-05-2040 07:00:00,7333.303800305475,1646.3629861061834,859.7274119027977,340.911,1542.684,0.0,454.12815,0.0,0.0,0.0,262.211,46.661,0,0.0,23499.82481166408
07-05-2040 08:00:00,6727.981762354526,9903.249983240219,982.5511820744389,342.32,1662.24,0.0,453.1704000000001,0.0,0.0,0.0,258.991,47.074,0,0.0,24820.929344108514
07-05-2040 09:00:00,5459.756480772389,20502.385017837187,9300.295005373006,337.542,2000.979,0.0,449.1846000000001,0.0,0.0,0.0,258.4475,46.8085,0,0.0,26950.367070329183
07-05-2040 10:00:00,6271.300300485174,28700.59386082026,19683.756507563558,337.635,1985.628,0.0,447.3867000000001,0.0,0.0,0.0,258.5,46.173,0,0.0,28947.932710493897
07-05-2040 11:00:00,7739.153062668157,34250.64949478327,21363.354998458806,338.265,2141.41,0.0,443.9403000000001,0.0,0.0,0.0,256.66,46.025,0,0.0,29825.27686907564
07-05-2040 12:00:00,8757.04629577815,37532.55921738254,21416.805361787236,337.702,2117.0389999999998,0.0,443.46090000000004,0.0,0.0,0.0,257.362,46.028999999999996,0,-7016.7030231356275,29912.46893976388
07-05-2040 13:00:00,9680.905954620033,38869.98848203993,21284.704518527415,336.611,1762.3239999999998,0.0,441.9000000000001,0.0,0.0,0.0,250.2265,44.8105,0,-12200.0,29922.53262600456
07-05-2040 14:00:00,11469.199209348619,38787.50376249058,21071.010258285114,332.213,1645.1270000000002,0.0,437.8626000000001,0.0,0.0,0.0,248.795,44.661,0,-12200.0,29607.955978015172
07-05-2040 15:00:00,13314.373629575539,37446.34289171669,21437.552093514892,335.027,1413.9070000000002,0.0,434.15325000000007,0.0,0.0,0.0,243.5695,45.3175,0,-12200.0,28182.938903575425
07-05-2040 16:00:00,14535.881864985484,34449.23583767943,21386.4599777572,336.224,1522.3029999999999,0.0,434.7745500000001,0.0,0.0,0.0,243.9765,45.1785,0,-12200.0,27458.141147064216
07-05-2040 17:00:00,15558.346631217053,29557.338176422745,21192.011746243006,334.43699999999995,1516.493,0.0,434.7807000000001,0.0,0.0,0.0,243.5075,44.2995,0,-12200.0,27319.075800227507
07-05-2040 18:00:00,17497.72866885123,22445.448547079774,21296.55422532912,338.716,1576.375,0.0,437.2431000000001,0.0,0.0,0.0,245.1715,44.3215,0,-12200.0,27240.353316514353
07-05-2040 19:00:00,18769.550841975724,12917.284467921956,20901.391840036336,347.671,1715.05,0.0,439.50495000000006,0.0,0.0,0.0,244.18200000000002,44.019,0,-12200.0,27699.8610283848
07-05-2040 20:00:00,19338.675774609546,3497.6181886329473,14669.664165422491,349.05199999999996,1953.152,0.0,443.4027000000001,0.0,0.0,0.0,240.8355,45.1505,0,-12200.0,28806.510235169975
07-05-2040 21:00:00,21224.885699421862,90.5644580103216,8174.83596947699,350.375,3006.59,0.0,447.0498000000001,0.0,0.0,0.0,239.5165,44.4945,0,-2613.6269980246143,31780.06277683863
07-05-2040 22:00:00,23018.6323058437,1.3195824527958,6399.0170797659075,347.295,2980.724,0.0,452.2206000000001,0.0,0.0,0.0,244.9245,45.7395,0,-1942.1451990478927,32293.459193830506
07-05-2040 23:00:00,23285.568069790403,0.6165262279455788,6264.4605406886285,349.241,2442.978,0.0,453.91800000000006,0.0,0.0,0.0,246.1385,45.4225,0,-3602.958580843653,30139.67855495052
08-05-2040 00:00:00,22845.79199817013,0.44346623413629344,6242.534685175602,349.80699999999996,1616.545,0.0,452.66175000000004,0.0,0.0,0.0,240.1575,46.0655,0,-4568.344230831008,27806.31126874192
08-05-2040 01:00:00,22301.245824409078,0.4650987333624541,6280.373839378751,348.215,1538.2579999999998,0.0,452.83860000000016,0.0,0.0,0.0,236.65599999999998,46.826,0,-5527.097498538376,26208.05627908617
08-05-2040 02:00:00,21761.25958089366,0.5083637318147755,6241.160664896786,347.452,1526.8970000000002,0.0,451.71165,0.0,0.0,0.0,241.6405,46.4695,0,-6048.8577986368655,25072.64561854882
08-05-2040 03:00:00,20658.92448429518,0.6706074760109804,6243.4019745714495,346.75,1404.152,0.0,450.43560000000014,0.0,0.0,0.0,236.109,46.333,0,-5219.377203120996,24661.519043699314
08-05-2040 04:00:00,19030.31000829539,0.8652999690464263,6229.983350997478,346.207,1436.1889999999999,0.0,451.7140500000001,0.0,0.0,0.0,242.0455,46.7575,0,-3839.048148609654,24439.012469966958
08-05-2040 05:00:00,17404.453149144738,4.185888600262087,6192.046748547605,346.941,1437.131,0.0,452.10300000000007,0.0,0.0,0.0,251.0435,45.8105,0,-1406.094025855633,25240.317271108812
08-05-2040 06:00:00,16182.422784317352,22.703307937855612,4378.661559724202,344.26800000000003,1691.602,4065.189832494949,455.4834,0.0,0.0,0.0,252.079,45.788000000000004,0,0.0,28014.523288178094
08-05-2040 07:00:00,14954.62579014625,1754.3632384927903,2569.5348592826617,341.69,2506.244,7731.095144398214,470.16945000000004,0.0,0.0,0.0,248.9825,45.5565,0,0.0,31292.983204054457
08-05-2040 08:00:00,12641.6814262737,10052.406065404595,2616.0274177949514,354.517,3227.489,3613.1418320516404,490.8267000000001,0.0,0.0,0.0,254.3685,45.7195,0,0.0,34047.57477176442
08-05-2040 09:00:00,10771.541484642565,20175.19346704151,13781.277224157999,354.60400000000004,3454.973,0.0,490.4043000000001,0.0,0.0,0.0,254.3445,45.7975,0,0.0,35565.274661712676
08-05-2040 10:00:00,10257.507006986523,27778.21654256561,20602.48883285808,349.784,3300.888,0.0,488.36865,0.0,0.0,0.0,261.072,44.783,0,-12200.0,36544.624350011625
08-05-2040 11:00:00,9941.475607299295,33111.99044926546,21081.729565424816,345.084,3408.429,0.0,488.4756000000001,0.0,0.0,0.0,263.8115,44.7385,0,-12200.0,36773.912948785495
08-05-2040 12:00:00,10121.850049085244,36164.27119257905,21300.861437834345,348.05699999999996,3471.183,0.0,485.8209,0.0,0.0,0.0,262.0345,44.8475,0,-12200.0,37246.347669193776
08-05-2040 13:00:00,10014.662681122987,37606.59644598408,21106.10137193063,349.157,3308.518,0.0,482.50800000000004,0.0,0.0,0.0,257.954,44.994,0,-12200.0,37319.704274211086
08-05-2040 14:00:00,9827.995612950572,37502.857795945034,21220.50561358527,346.19199999999995,2992.95,0.0,483.47985000000006,0.0,0.0,0.0,253.115,44.376000000000005,0,-12200.0,36268.91097478366
08-05-2040 15:00:00,10420.8174858855,35886.27194502366,21248.96050162884,343.663,2766.373,0.0,481.6347,0.0,0.0,0.0,251.2855,44.7395,0,-12200.0,35454.913943326
08-05-2040 16:00:00,11255.671483367953,32627.541445345207,21048.22685820091,346.587,2840.239,0.0,479.31825000000003,0.0,0.0,0.0,244.3235,40.8885,0,-12200.0,35353.38245626093
08-05-2040 17:00:00,12040.652452421691,27633.960221475958,20667.477068598695,350.80199999999996,3125.5170000000003,0.0,480.20760000000007,0.0,0.0,0.0,245.489,41.231,0,-12200.0,35345.422427751815
08-05-2040 18:00:00,13539.392070365177,20261.90734018957,19815.526026784515,345.305,3177.428,0.0,486.16470000000004,0.0,0.0,0.0,252.94099999999997,44.756,0,-12200.0,34942.82338673157
08-05-2040 19:00:00,14563.477371603462,10767.749549815278,16514.310751795132,342.99699999999996,3312.526,0.0,488.05305000000004,0.0,0.0,0.0,256.0555,45.1655,0,-12200.0,34716.153238064704
08-05-2040 20:00:00,15122.380170531429,2601.167420700849,10394.06387143419,354.519,3446.184,1784.9723537652426,488.4292500000001,0.0,0.0,0.0,260.33,44.629,0,0.0,35360.713667939664
08-05-2040 21:00:00,17521.56871128896,53.367375590938344,6706.758642922084,355.712,4110.443,6576.246309243801,487.8580500000001,0.0,0.0,0.0,259.649,44.896,0,0.0,37004.244217083666
08-05-2040 22:00:00,18779.892872066328,1.3844799504742822,5988.8184300035255,352.04400000000004,3337.66,4988.991230726246,489.52830000000006,0.0,0.0,0.0,257.8615,44.1435,0,0.0,35020.95780333759
08-05-2040 23:00:00,18926.64604699452,0.35693623723165085,5952.236358183123,346.66,2249.129,2801.8414694833045,488.21715000000006,0.0,0.0,0.0,235.6285,44.4665,0,0.0,31720.536403582806
09-05-2040 00:00:00,18943.884053020633,0.4759149829755346,5854.271635750919,346.88199999999995,2095.621,1329.3804827197127,470.46660000000014,0.0,0.0,0.0,222.1325,45.1925,0,0.0,29901.278467597665
09-05-2040 01:00:00,17490.37244550331,0.48673123258861484,5832.833021471515,348.775,2170.167,1266.0882389598737,466.5700500000001,0.0,0.0,0.0,227.1605,45.9855,0,0.0,28392.02274277882
09-05-2040 02:00:00,15788.590233806397,0.45428248374937386,5612.580494224655,337.718,1705.3529999999998,2499.6633590035926,466.26525000000004,0.0,0.0,0.0,228.7025,45.5115,0,0.0,27202.448223025396
09-05-2040 03:00:00,14304.30006403737,0.49754748220169515,5093.746539013729,320.43,1608.808,2482.816556091002,466.93845000000005,0.0,0.0,0.0,228.6555,45.7945,0,0.0,26802.440714863744
09-05-2040 04:00:00,13150.312831365572,0.6381587271717395,4094.122424113146,323.805,1665.511,2574.428016516469,463.6227,0.0,0.0,0.0,227.864,45.67,0,0.0,26721.005570674286
09-05-2040 05:00:00,11556.514718445676,3.818136113417356,3036.6530299568617,328.269,1815.3239999999998,1187.7718689802186,468.1653000000001,0.0,0.0,0.0,224.21099999999998,46.202,0,0.0,27160.544796598948
09-05-2040 06:00:00,10805.96721756571,24.325745379817665,2665.1120996701147,346.01599999999996,2434.425,0.0,472.3824000000001,0.0,0.0,0.0,227.5445,45.4825,0,0.0,29138.22232871239
09-05-2040 07:00:00,10548.797207537773,1462.822046421823,1688.134957308321,342.87300000000005,3323.035,0.0,482.6613000000001,0.0,0.0,0.0,225.7745,45.9425,0,0.0,32245.260869788202
09-05-2040 08:00:00,9464.783052053432,8604.359015954242,1964.5469091425482,348.81699999999995,4171.723,0.0,487.4334,0.0,0.0,0.0,225.18099999999998,46.31100000000001,0,0.0,34955.33280406876
09-05-2040 09:00:00,7145.646620052585,17672.410652821236,12231.947549484146,337.986,4130.737,0.0,483.1183500000001,0.0,0.0,0.0,226.5595,45.9085,0,0.0,36363.560992528444
09-05-2040 10:00:00,6388.539626639459,24835.558489080588,18692.7565624981,336.967,4052.8109999999997,0.0,478.0161000000001,0.0,0.0,0.0,222.1675,45.4945,0,0.0,37112.275098082195
09-05-2040 11:00:00,6801.7760533525725,29961.087141979806,19845.403659230265,337.099,3961.745,0.0,472.2591000000001,0.0,0.0,0.0,223.07299999999998,43.827,0,0.0,37489.00255104514
09-05-2040 12:00:00,8056.917158496219,33143.63879563333,20219.390540509805,332.94699999999995,4231.4,0.0,473.9857500000001,0.0,0.0,0.0,227.668,43.651,0,0.0,37902.111656008485
09-05-2040 13:00:00,9842.37157624406,34923.66899445796,18792.105050033795,341.36,3445.9429999999998,0.0,473.7003000000001,0.0,0.0,0.0,232.8475,45.2285,0,-12200.0,38060.425452396594
09-05-2040 14:00:00,12428.27359667778,35164.96870707617,18072.839540959783,348.534,2591.882,0.0,472.0327500000001,0.0,0.0,0.0,230.33900000000003,45.138000000000005,0,-12200.0,36891.88526685495
09-05-2040 15:00:00,16272.902010921554,32608.028931043205,17080.51429973887,343.256,1954.046,0.0,473.26875000000007,0.0,0.0,0.0,229.83599999999998,44.287,0,-12200.0,35946.28046176647
09-05-2040 16:00:00,19922.710402830246,27986.797100104253,15724.151643229003,346.102,1862.511,0.0,473.1670500000001,0.0,0.0,0.0,225.5845,45.2465,0,-12200.0,35579.53818640308
09-05-2040 17:00:00,24165.472166934553,23317.238265894055,14446.205590858392,344.97900000000004,1596.6870000000001,0.0,473.8029,0.0,0.0,0.0,225.5755,45.1485,0,-12200.0,35553.57911728853
09-05-2040 18:00:00,30048.64466424745,16665.580057587656,14256.142530446801,345.75699999999995,1386.395,0.0,473.0556000000001,0.0,0.0,0.0,232.2735,45.0995,0,-12200.0,35333.02105325886
09-05-2040 19:00:00,28588.35697717937,8373.399637966137,12789.09815530717,344.273,1708.764,0.0,477.89565,0.0,0.0,0.0,228.479,44.493,0,-12200.0,35185.6846341539
09-05-2040 20:00:00,25249.934966955356,1997.090696059926,8702.099198029591,357.39599999999996,2244.449,0.0,478.8351000000001,0.0,0.0,0.0,222.25400000000002,44.794,0,-4123.326679074733,36041.022446776595
09-05-2040 21:00:00,21219.25443696415,39.38196484122548,6800.747476887926,363.559,3632.506,3858.445548453841,481.25565,0.0,0.0,0.0,232.175,45.481,0,0.0,37561.64098892146
09-05-2040 22:00:00,18796.21425089294,0.8544837194333461,6329.156431689067,352.936,3357.555,5176.692591773888,482.25165000000004,0.0,0.0,0.0,218.118,44.461000000000006,0,0.0,35542.66492076894
09-05-2040 23:00:00,16916.985389773054,0.8112187209810247,6216.486768826126,332.024,2590.188,4938.600363932266,477.5085,0.0,0.0,0.0,226.7125,44.6845,0,0.0,32423.14462730567
10-05-2040 00:00:00,15491.777064306236,0.5408124806540165,5761.841973732669,340.126,2382.241,5031.4806761401815,461.5795500000001,0.0,0.0,0.0,233.335,45.527,0,0.0,30347.253906692204
10-05-2040 01:00:00,13842.660306515005,0.6489749767848197,5091.3103328456145,351.158,2549.783,4724.780819699823,453.7912500000001,0.0,0.0,0.0,232.3805,45.6905,0,0.0,28893.417431646118
10-05-2040 02:00:00,14654.78813765026,1.3087662031827199,4115.268693652377,339.407,2173.165,3047.048156205008,451.1803500000001,0.0,0.0,0.0,235.0005,45.4795,0,0.0,27697.92336035162
10-05-2040 03:00:00,14628.163404986186,1.5899886931228084,3571.614670000703,332.80800000000005,1863.306,2254.0767937371547,451.7605500000001,0.0,0.0,0.0,234.0185,45.1985,0,0.0,27187.58092949965
10-05-2040 04:00:00,15682.26147866393,1.95774117996754,2882.519138112618,343.24199999999996,1593.152,1407.6067008731916,449.8608000000001,0.0,0.0,0.0,232.7565,45.2875,0,0.0,27168.30705810254
10-05-2040 05:00:00,16915.62785328771,3.9911961072266413,908.3151077196655,345.77,1690.605,0.0,452.0973000000001,0.0,0.0,0.0,227.1105,46.4205,0,0.0,27583.260368431078
10-05-2040 06:00:00,18021.8151046993,17.93334185848719,271.7831601148104,343.79,2103.472,0.0,459.1312500000001,0.0,0.0,0.0,226.8425,46.3735,0,0.0,29834.558459710424
10-05-2040 07:00:00,19168.248865132147,782.9991257404981,97.20462610775309,343.582,2427.248,0.0,472.76895,0.0,0.0,0.0,231.08,45.475,0,0.0,32995.91264337513
10-05-2040 08:00:00,17938.518058303864,5988.340884534633,99.56287367848755,347.991,3391.8790000000004,0.0,472.8708000000001,0.0,0.0,0.0,227.34900000000002,44.019,0,0.0,35511.336982153196
10-05-2040 09:00:00,18091.374345978118,13161.29905919305,1332.8094152765414,337.478,3442.1490000000003,0.0,470.0035500000001,0.0,0.0,0.0,212.6345,41.6165,0,0.0,36954.476094069476
10-05-2040 10:00:00,16860.227988284776,19334.23005962451,5063.069830944836,337.276,3545.0640000000003,0.0,471.3102,0.0,0.0,0.0,210.912,41.326,0,0.0,37578.015648356886
10-05-2040 11:00:00,16979.06851131921,23914.608915774865,5852.459098361844,338.353,3108.5609999999997,0.0,469.73040000000003,0.0,0.0,0.0,212.97400000000002,41.115,0,0.0,37709.79389789417
10-05-2040 12:00:00,18556.74249430353,26635.94486967704,5805.303891771826,347.99,2555.135,0.0,468.0933000000001,0.0,0.0,0.0,209.68099999999998,40.086999999999996,0,0.0,38058.417126586406
10-05-2040 13:00:00,19191.091060238774,27466.459779967794,4855.29067927872,349.63800000000003,2621.06,0.0,469.65825000000007,0.0,0.0,0.0,219.4095,40.3875,0,0.0,38020.37258679674
10-05-2040 14:00:00,20939.02564481198,26656.950026425635,3455.4076357816602,348.338,2275.513,0.0,470.9070000000001,0.0,0.0,0.0,222.0535,40.2355,0,-5142.6537453582805,36734.8249917702
10-05-2040 15:00:00,23254.441421260406,23920.35234431941,2537.5718343570043,344.283,1919.26,0.0,471.28365,0.0,0.0,0.0,215.514,39.841,0,-12200.0,35940.474186978994
10-05-2040 16:00:00,25202.347705087435,19296.20012598492,1598.0440532114608,348.659,2030.086,0.0,472.76775000000004,0.0,0.0,0.0,217.072,40.973,0,-12200.0,35655.713625487595
10-05-2040 17:00:00,28674.17571527977,13473.001740542799,1682.765558913797,353.67900000000003,1692.9389999999999,0.0,474.8662500000001,0.0,0.0,0.0,215.565,41.16,0,-10337.139597172274,35556.96059661714
10-05-2040 18:00:00,31585.379833279243,8533.545029737405,2173.388246697962,359.834,1931.388,0.0,476.62890000000004,0.0,0.0,0.0,218.8575,40.5355,0,-8811.54209413043,35365.810000300924
10-05-2040 19:00:00,29236.628994246323,4288.686236584804,1278.3650798315268,369.838,2098.118,0.0,482.1324000000001,0.0,0.0,0.0,219.257,42.097,0,-2342.4578514137647,35347.21578942561
10-05-2040 20:00:00,27104.97569935922,924.6162819245587,476.00545077548026,380.577,2393.4120000000003,3719.146606187627,483.3081000000001,0.0,0.0,0.0,219.37,41.525,0,0.0,36167.10321207193
10-05-2040 21:00:00,27198.316968696057,22.011067962618473,148.55985213159857,381.44199999999995,2780.821,5282.793399750197,483.49950000000007,0.0,0.0,0.0,215.407,41.317,0,0.0,37289.24329530384
10-05-2040 22:00:00,28530.570787357472,0.8004024713679445,92.03986903135117,379.542,2285.848,2389.1754977513338,481.77375000000006,0.0,0.0,0.0,216.155,41.217,0,0.0,35108.14090160972
10-05-2040 23:00:00,32456.80609573431,0.45428248374937386,89.40876636978794,377.67900000000003,1673.704,0.0,474.72885000000014,0.0,0.0,0.0,213.185,40.72,0,0.0,32265.016634701573
11-05-2040 00:00:00,34081.42531478436,0.4759149829755346,101.10255597673567,369.70599999999996,1819.155,0.0,459.5040000000001,0.0,0.0,0.0,212.7415,40.8845,0,0.0,30397.17306537791
11-05-2040 01:00:00,33675.13127551053,0.4326499845232131,101.88214195053219,369.08,2080.937,0.0,449.15355000000005,0.0,0.0,0.0,212.7655,40.9095,0,-4632.8396205380595,28835.135607277527
11-05-2040 02:00:00,32616.82909311608,0.5732612294932574,95.06076467981266,367.06800000000004,1868.957,0.0,446.2119,0.0,0.0,0.0,214.5185,41.2495,0,-8107.033604283293,27772.73723528855
11-05-2040 03:00:00,33326.178649147456,0.7787699721417838,96.9122813675794,366.079,1655.433,0.0,445.0290000000001,0.0,0.0,0.0,214.6805,41.0325,0,-9322.416289457084,27311.53859682849
11-05-2040 04:00:00,35870.73962259594,1.2114199566649968,91.79624841453976,363.85699999999997,1648.0839999999998,0.0,441.93375000000003,0.0,0.0,0.0,212.06099999999998,41.358999999999995,0,-12152.876442738248,27016.47284156228
11-05-2040 05:00:00,37121.255047863604,2.152433673002985,82.68483734579297,367.026,1653.954,0.0,444.5304,0.0,0.0,0.0,203.80599999999998,41.102,0,-12200.0,27504.245533492398
11-05-2040 06:00:00,38798.1490906626,14.839894469146211,90.82176594729411,369.199,1775.033,0.0,446.9230500000001,0.0,0.0,0.0,203.2615,41.1875,0,-12200.0,29599.254977474073
11-05-2040 07:00:00,38595.350157303976,480.93372279600374,108.68402957190678,374.593,2106.933,0.0,460.79895000000005,0.0,0.0,0.0,204.27200000000002,40.915,0,-10624.489009035708,32432.52416681653
11-05-2040 08:00:00,39018.410352315565,4201.085430968465,98.7637980553461,380.19300000000004,2379.7329999999997,0.0,471.99465000000004,0.0,0.0,0.0,201.98,39.216,0,-12200.0,35244.903702157295
11-05-2040 09:00:00,43115.91958011366,10828.796462631502,728.6205407595687,374.14099999999996,2353.929,0.0,472.99350000000004,0.0,0.0,0.0,202.6975,40.6785,0,-12200.0,36757.54314940879
11-05-2040 10:00:00,48333.29585006023,16901.91511163346,2305.937351892715,376.335,2203.527,0.0,471.4554,0.0,0.0,0.0,210.3025,41.5925,0,-12200.0,37467.53903626189
11-05-2040 11:00:00,49774.144852298334,21144.59983861383,3279.5038056191484,374.416,2468.945,0.0,469.37895000000003,0.0,0.0,0.0,209.0875,41.6455,0,-12200.0,37765.38848363213
11-05-2040 12:00:00,51894.46600501435,23843.946357052613,5086.545113580783,375.374,2126.992,0.0,466.81995000000006,0.0,0.0,0.0,209.5715,41.2885,0,-12200.0,38005.895593372596
11-05-2040 13:00:00,53801.46441589136,25808.57748802368,5691.182250032688,379.624,1991.606,0.0,468.2710500000001,0.0,0.0,0.0,215.203,40.935,0,-12200.0,37960.326187256105
11-05-2040 14:00:00,54256.923708161376,25339.801229792778,5695.27507639512,388.059,1775.279,0.0,469.15200000000004,0.0,0.0,0.0,218.865,41.438,0,-12200.0,36713.79028370776
11-05-2040 15:00:00,52865.247694170095,23773.283798330354,6129.104925988209,377.954,2014.67,0.0,467.93205000000006,0.0,0.0,0.0,220.0495,41.1435,0,-12200.0,35794.718034664766
11-05-2040 16:00:00,51067.68760918828,21069.85955378745,5633.502632796419,381.599,2057.8070000000002,0.0,470.11770000000007,0.0,0.0,0.0,218.658,41.221000000000004,0,-12200.0,35617.56216440576
11-05-2040 17:00:00,51093.07856937708,17493.920901706184,8500.936782316074,392.983,1771.8629999999998,0.0,475.60665000000006,0.0,0.0,0.0,218.1875,41.7925,0,-12200.0,35200.91792748757
11-05-2040 18:00:00,49819.86405113941,12015.414758933706,7964.552397870054,391.634,2381.117,0.0,474.8004,0.0,0.0,0.0,205.2915,41.7565,0,-12200.0,34951.15315355533
11-05-2040 19:00:00,45770.61891963926,6390.640472643542,5760.750553369355,388.147,2454.687,0.0,480.1894500000001,0.0,0.0,0.0,192.78599999999997,41.748000000000005,0,-12200.0,34825.82457581213
11-05-2040 20:00:00,42441.47147491909,1632.0639041176908,3944.919413553164,392.47,2861.8579999999997,0.0,483.4566000000001,0.0,0.0,0.0,193.988,41.949,0,-12200.0,35491.440649387165
11-05-2040 21:00:00,38702.14689510948,37.31606116512714,1245.9050688475743,400.675,3454.7340000000004,0.0,482.56620000000004,0.0,0.0,0.0,192.859,41.909,0,-8384.200959657024,37053.46352731131
11-05-2040 22:00:00,36493.3770190793,1.0275437132426313,454.41091930131665,393.07199999999995,3244.397,0.0,483.41640000000007,0.0,0.0,0.0,192.1685,40.4195,0,-6683.962012302334,35394.22526833081
11-05-2040 23:00:00,34312.1755762899,0.4759149829755346,341.56584959427107,388.452,2659.763,0.0,481.4749500000001,0.0,0.0,0.0,191.581,40.518,0,-6922.211325943823,32167.138790254365
12-05-2040 00:00:00,34062.62865575656,0.5840774791063379,161.93949640688126,373.746,2241.356,0.0,462.48570000000007,0.0,0.0,0.0,191.6535,43.5555,0,-8017.326715867715,30114.071653169023
12-05-2040 01:00:00,34242.86386303119,0.6165262279455788,99.81623911997141,377.44199999999995,2112.456,0.0,456.7839,0.0,0.0,0.0,193.1265,42.6175,0,-9461.37255095231,28606.673218488875
12-05-2040 02:00:00,33761.30196751454,0.7463212233025427,107.77776087736835,378.787,1709.007,0.0,456.4588500000001,0.0,0.0,0.0,194.3885,43.1455,0,-9760.574122395887,27405.507458648808
12-05-2040 03:00:00,33249.00792124996,0.9734624651772297,98.42272919181013,375.077,1667.467,0.0,457.1860500000001,0.0,0.0,0.0,195.747,43.273999999999994,0,-9681.911825238949,26905.793976253688
12-05-2040 04:00:00,32591.008826517394,1.1465224589865148,95.35310941998637,375.689,1621.0770000000002,0.0,459.05430000000007,0.0,0.0,0.0,193.55700000000002,42.766999999999996,0,-9245.858626859022,26631.91994633214
12-05-2040 05:00:00,31946.92158004058,3.039366141275573,95.6162196861427,381.00199999999995,1665.693,0.0,458.4382500000001,0.0,0.0,0.0,194.701,43.244,0,-8219.848430706665,27087.340722655823
12-05-2040 06:00:00,32147.086660560126,23.70921915187208,95.88907477697147,388.92199999999997,2161.112,0.0,462.96720000000005,0.0,0.0,0.0,203.28799999999998,43.123999999999995,0,-6857.5270100419,29252.832233837493
12-05-2040 07:00:00,32750.587046988003,1356.2603552337557,92.50762061562908,393.718,2169.654,0.0,473.8062000000001,0.0,0.0,0.0,207.6055,43.0905,0,-6165.350381943059,32006.96097441545
12-05-2040 08:00:00,29071.384702690164,6938.689024288709,136.21315927159625,399.48400000000004,3075.24,0.0,485.13000000000005,0.0,0.0,0.0,206.696,42.526,0,-6243.2715038132665,34880.0187169326
12-05-2040 09:00:00,29464.79181441653,13204.369365152334,2154.4053282360164,397.796,3493.009,0.0,482.56965,0.0,0.0,0.0,205.53799999999998,42.302,0,-12200.0,36585.366596250715
12-05-2040 10:00:00,31560.561281636976,18376.050955150567,4082.6819999476816,404.49800000000005,3206.91,0.0,486.17010000000005,0.0,0.0,0.0,203.04,42.711999999999996,0,-12200.0,37146.31345407022
12-05-2040 11:00:00,33085.27200356641,21356.241394792974,4895.517315526619,395.50699999999995,3459.364,0.0,483.9205500000001,0.0,0.0,0.0,194.391,42.246,0,-12200.0,37447.41390688454
12-05-2040 12:00:00,36421.38117385243,23377.5604899862,5096.884372558258,395.23699999999997,3305.0879999999997,0.0,482.93115,0.0,0.0,0.0,191.088,42.593999999999994,0,-12200.0,37704.09005819082
12-05-2040 13:00:00,38145.40609873224,24763.43573666057,5371.103738841183,406.779,2897.357,0.0,484.44975000000005,0.0,0.0,0.0,185.954,42.745,0,-12200.0,37792.853049402984
12-05-2040 14:00:00,40306.95613729937,24861.25789816127,3921.755965306736,404.744,2582.924,0.0,489.19725000000005,0.0,0.0,0.0,192.5625,43.2145,0,-12200.0,36545.19821079321
