Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 20:00:00,17736.86007441234,5728.480487580172,15281.707368625473,407.926,2255.279,0.0,496.4373000000001,0.0,0.0,0.0,315.795,86.318,0,-7974.997074372433,36951.162281712495
06-06-2040 21:00:00,8976.999245935727,312.24637403889596,8929.42393222819,408.412,2764.68,8000.0,496.3108500000001,0.0,0.0,0.0,317.25,86.46,0,0.0,37196.86516809302
06-06-2040 22:00:00,11584.858515171023,3.850039374744199,6313.523093234544,406.01099999999997,2374.8579999999997,8000.0,496.1140500000001,0.0,0.0,0.0,315.395,85.38600000000001,0,0.0,36089.23609869644
06-06-2040 23:00:00,16051.101434393468,3.201609885471778,6003.869311710121,404.909,2050.492,6359.163825158665,493.4397000000001,0.0,0.0,0.0,308.5955,85.9575,0,0.0,33135.10846409638
07-06-2040 00:00:00,15637.94622781196,0.5840774791063379,5978.198520075472,400.961,1891.1070000000002,5327.5649216570055,477.41145000000006,0.0,0.0,0.0,309.7285,86.2015,0,0.0,31402.556592925826
07-06-2040 01:00:00,15190.516125694561,8.5772859431727,5952.0892113305745,397.746,1754.1979999999999,4185.240825783465,471.68190000000004,0.0,0.0,0.0,317.183,86.691,0,0.0,29601.145914173263
07-06-2040 02:00:00,10784.694951908577,1.607485102137218,6289.0291731404795,396.853,1658.648,2373.962225452873,471.32040000000006,0.0,0.0,0.0,318.14799999999997,85.723,0,0.0,28589.196447272272
07-06-2040 03:00:00,13153.461078371467,3.1367123877932954,8531.714932166396,396.32800000000003,1563.8220000000001,2227.450250728718,470.7573000000001,0.0,0.0,0.0,320.6035,86.7045,0,0.0,27947.968896138573
07-06-2040 04:00:00,12149.45648776535,2.7797761505616445,11650.561077536666,396.00699999999995,1556.1570000000002,0.0,471.0415500000001,0.0,0.0,0.0,321.6185,86.9565,0,0.0,27827.58000732503
07-06-2040 05:00:00,11965.2569645435,9.788705899837698,12378.76441429607,393.99300000000005,1474.749,0.0,472.8672,0.0,0.0,0.0,311.9255,86.7565,0,0.0,28285.317910114027
07-06-2040 06:00:00,11878.049748955244,89.00691806603803,14001.217060514784,393.712,1574.765,0.0,475.80420000000004,0.0,0.0,0.0,311.531,86.831,0,0.0,29861.2125172243
07-06-2040 07:00:00,10931.01914685501,3251.7107536795656,14593.011285403076,393.245,1775.0520000000001,0.0,489.0975000000001,0.0,0.0,0.0,304.5515,86.8035,0,0.0,32751.287942332794
07-06-2040 08:00:00,8042.862208103823,11225.915067175747,11461.436111096878,393.717,2201.528,0.0,497.0959500000001,0.0,0.0,0.0,296.2465,85.9515,0,0.0,35441.979831625365
07-06-2040 09:00:00,6944.835646105544,20052.59127767724,3917.741423205808,399.72900000000004,2244.575,0.0,492.1335,0.0,0.0,0.0,293.6305,86.2185,0,0.0,37046.41532059132
07-06-2040 10:00:00,6679.835120077409,24448.78252720276,0.0,394.74,2566.238,0.0,489.9274500000001,0.0,0.0,0.0,292.5195,85.2725,0,0.0,37985.29343053775
07-06-2040 11:00:00,4802.356479692968,18682.822901642623,8122.211520417768,391.962,2699.2059999999997,0.0,491.2893000000001,0.0,0.0,0.0,286.436,76.63,0,0.0,38605.688526822596
07-06-2040 12:00:00,3811.9600889300546,15040.25106677196,19173.222219526157,389.311,2693.4179999999997,0.0,490.95645,0.0,0.0,0.0,284.6715,74.9385,0,-5939.378778324895,39094.98952030005
07-06-2040 13:00:00,9123.065983535933,34517.578589191595,19164.07475260613,393.085,2549.448,0.0,490.95645,0.0,0.0,0.0,275.9555,74.4555,0,-12200.0,39443.9735148908
07-06-2040 14:00:00,10638.33899383185,37131.04983158591,19130.56327504001,394.895,2132.485,0.0,494.7741000000001,0.0,0.0,0.0,264.629,81.77,0,-12200.0,38685.22077109138
07-06-2040 15:00:00,11652.831332854876,35940.55009245892,19111.47901040147,394.75800000000004,2393.837,0.0,491.3350500000001,0.0,0.0,0.0,267.3715,83.7215,0,-12200.0,38279.04210988636
07-06-2040 16:00:00,12316.95076873572,33109.46271778848,19022.03029025055,394.60400000000004,2266.44,0.0,491.51220000000006,0.0,0.0,0.0,264.8575,84.3665,0,-12200.0,38286.15274966859
07-06-2040 17:00:00,13040.090701651001,28645.41458417638,19019.083455269574,389.66,2289.313,0.0,495.6831000000001,0.0,0.0,0.0,262.33799999999997,82.38799999999999,0,-12200.0,38388.58185219721
07-06-2040 18:00:00,13485.345751171359,22157.67120769013,19036.378570098255,392.181,2431.532,0.0,498.0903000000001,0.0,0.0,0.0,263.443,82.913,0,-12200.0,38082.58918948857
07-06-2040 19:00:00,14068.626310075802,14015.371755730797,18593.467518392892,396.288,2388.2039999999997,0.0,498.88605000000007,0.0,0.0,0.0,266.33299999999997,84.37,0,-12200.0,37731.20021352461
07-06-2040 20:00:00,14336.668218746652,5762.119023255447,14648.286943538522,395.32,2627.7929999999997,0.0,500.0397000000001,0.0,0.0,0.0,267.3885,85.1075,0,-3581.295846493793,37580.662137264284
07-06-2040 21:00:00,9442.265877691147,386.9981176640796,9081.657555298734,395.86800000000005,2547.48,8000.0,501.97800000000007,0.0,0.0,0.0,265.6905,85.6225,0,0.0,37592.706110514766
07-06-2040 22:00:00,11964.502946028839,6.833044444604176,6605.881641206386,400.41900000000004,2436.0,8000.0,504.24690000000004,0.0,0.0,0.0,265.7975,84.7845,0,0.0,36796.612787741185
07-06-2040 23:00:00,16799.467594596135,4.261602347553649,6140.7129611380515,399.73699999999997,2014.8010000000002,6194.489539886821,498.57015000000007,0.0,0.0,0.0,265.5235,84.3565,0,0.0,33800.29012319049
08-06-2040 00:00:00,16507.83317539191,0.7246887240763821,6077.56649726053,401.69800000000004,1729.549,4958.010622095568,477.92685000000006,0.0,0.0,0.0,281.0675,84.0975,0,0.0,31827.830051056062
08-06-2040 01:00:00,10937.128589882752,5.434465296423869,6089.096003321665,396.841,1591.8270000000002,3955.8386696393645,472.49865000000005,0.0,0.0,0.0,294.14099999999996,83.383,0,0.0,30080.32676995853
08-06-2040 02:00:00,14404.967729391452,1.7495025328120866,6310.624096875032,397.255,1371.487,4395.648196613765,470.81370000000004,0.0,0.0,0.0,292.9565,82.4715,0,0.0,28952.18563573903
08-06-2040 03:00:00,15439.101881510402,2.751928179475695,6345.108702162792,398.337,1368.796,2792.4786183066662,470.6283000000001,0.0,0.0,0.0,294.394,84.402,0,0.0,28404.42972503186
08-06-2040 04:00:00,15701.983671147978,2.3241393991211075,6413.489270329192,396.718,1356.79,2378.969407114182,467.0589,0.0,0.0,0.0,297.013,84.435,0,0.0,28304.254568204946
08-06-2040 05:00:00,16373.74087429419,7.872974624502143,6489.112793863636,402.35699999999997,1546.146,1784.4026156103482,467.6128500000001,0.0,0.0,0.0,297.2095,85.0085,0,0.0,28666.51287860786
08-06-2040 06:00:00,16791.349449061287,72.0254061735019,8762.236596673147,401.298,1511.9560000000001,720.3700246038807,469.62645000000003,0.0,0.0,0.0,298.1665,84.1595,0,0.0,30226.410415461465
08-06-2040 07:00:00,16920.41210580158,2844.2842632540555,9303.08493946609,400.666,1895.2379999999998,0.0,485.4492000000001,0.0,0.0,0.0,299.6655,83.9595,0,0.0,33161.039494410514
08-06-2040 08:00:00,15414.428425644293,10508.68955533239,5166.324016010671,397.06,2303.415,0.0,494.13465,0.0,0.0,0.0,299.7505,84.1855,0,0.0,35808.092916307716
08-06-2040 09:00:00,12760.778749046698,16514.384446845495,2109.1414928992453,394.879,2207.873,0.0,491.1405000000001,0.0,0.0,0.0,296.888,83.15899999999999,0,0.0,37359.31412676459
08-06-2040 10:00:00,4588.012905510561,8101.920541289203,18744.229700900498,396.647,2810.103,0.0,488.36985000000016,0.0,0.0,0.0,294.1905,82.2335,0,0.0,38519.732032605454
08-06-2040 11:00:00,10055.632658688808,21094.074080380735,19084.939954888512,394.973,2857.784,0.0,484.59675000000004,0.0,0.0,0.0,293.959,82.101,0,-12200.0,39428.74022155711
08-06-2040 12:00:00,16528.687866923618,34455.937251984324,18889.563041583024,392.846,2900.192,0.0,477.33180000000004,0.0,0.0,0.0,290.508,81.014,0,-12200.0,40097.16727833521
08-06-2040 13:00:00,18927.985871075554,35847.53575794182,17873.799548059935,393.381,2952.4159999999997,0.0,478.8390000000001,0.0,0.0,0.0,292.051,82.16799999999999,0,-12200.0,40570.852903092156
08-06-2040 14:00:00,21662.55261455429,35240.44506603705,16843.766707768955,401.2,2266.55,0.0,481.1904,0.0,0.0,0.0,300.6955,82.1785,0,-12200.0,39749.67681717929
08-06-2040 15:00:00,22762.652193564045,33029.567880246206,15369.752834023588,411.045,2537.105,0.0,480.97980000000007,0.0,0.0,0.0,299.9945,82.1695,0,-12200.0,39282.70555049221
08-06-2040 16:00:00,24351.987649871033,29286.39022423109,13516.649688800186,418.858,2365.248,0.0,483.3583500000001,0.0,0.0,0.0,297.9595,82.8075,0,-12200.0,39461.7041307137
08-06-2040 17:00:00,26224.267101189987,23201.190692865697,11608.933622664917,430.219,2416.877,0.0,482.0106000000001,0.0,0.0,0.0,288.78,81.874,0,-12200.0,39615.91566367751
08-06-2040 18:00:00,27046.129778545182,15998.574391718254,10780.627423436003,429.662,2491.5589999999997,0.0,487.4185500000001,0.0,0.0,0.0,293.0235,82.2075,0,-12200.0,39293.07467273194
08-06-2040 19:00:00,28708.195347462108,7843.403406902577,8880.576636388112,432.541,2275.459,0.0,489.7270500000001,0.0,0.0,0.0,297.1965,84.9565,0,-12198.86631543082,38692.88022366017
08-06-2040 20:00:00,27023.070998073716,2344.4329198844935,6758.443244019843,432.779,2361.8379999999997,0.0,498.2850000000001,0.0,0.0,0.0,300.7885,86.0005,0,-3341.4686930812604,38114.23564887691
08-06-2040 21:00:00,23798.94118351769,155.51603693686897,5800.932363423752,433.603,2522.626,2992.406552675242,500.88090000000005,0.0,0.0,0.0,305.427,85.916,0,0.0,38153.82531349411
08-06-2040 22:00:00,21913.017462978634,2.5634511583000377,5121.493952786084,431.269,2282.011,4851.206232457309,499.09260000000006,0.0,0.0,0.0,309.245,85.287,0,0.0,36888.081336266914
08-06-2040 23:00:00,18489.74748860813,4.60772233517222,4418.375618194317,429.168,1853.1870000000001,6861.206230579392,495.3063000000001,0.0,0.0,0.0,303.812,84.445,0,0.0,34148.24565458243
09-06-2040 00:00:00,15830.066647677624,0.7463212233025427,3467.5565087008,431.606,1628.3410000000001,8000.0,477.1203000000001,0.0,0.0,0.0,295.067,85.663,0,0.0,32466.958056815598
09-06-2040 01:00:00,12016.653837346068,7.430763484186187,8874.157811381356,431.87699999999995,1604.486,1025.1809842880575,473.1598500000001,0.0,0.0,0.0,296.2585,86.1255,0,0.0,30707.711378407912
09-06-2040 02:00:00,9604.976734448459,2.0875361753245034,11373.025175849054,429.968,1486.6970000000001,0.0,474.6996000000001,0.0,0.0,0.0,292.1425,84.8085,0,0.0,29547.776861485974
09-06-2040 03:00:00,8111.22248553519,2.7365111521093235,13633.829576794426,430.465,1494.309,0.0,471.97545,0.0,0.0,0.0,290.83,85.866,0,0.0,28961.064589200036
09-06-2040 04:00:00,7031.617422909222,1.9469249303544593,15068.507412979638,431.22900000000004,1478.953,0.0,471.8935500000001,3337.722399952483,0.0,0.0,290.09,86.398,0,0.0,28836.51698551071
09-06-2040 05:00:00,5871.438122109128,6.57627976475284,15068.507412979638,434.08,1561.224,0.0,477.0253500000001,4597.468315860191,0.0,0.0,292.282,85.734,0,0.0,29044.669936540708
09-06-2040 06:00:00,5421.057021876874,50.468620694632826,15068.507412979638,433.06699999999995,1717.5420000000001,0.0,483.1203000000001,6664.905873760003,0.0,0.0,295.557,86.36,0,0.0,30844.729892815158
09-06-2040 07:00:00,5194.317487822344,1892.1947073122728,15068.507412979638,436.727,2293.876,0.0,497.4372000000001,7034.331720742648,0.0,0.0,297.4585,86.7165,0,0.0,33508.07797010397
09-06-2040 08:00:00,3626.1888041138727,7899.085459933339,15068.507412979638,438.954,3472.114,0.0,504.23925,3727.6364795252302,0.0,0.0,269.7875,86.8345,0,0.0,35890.79765737944
09-06-2040 09:00:00,2244.1277066540906,15734.960757127836,13561.168959620958,436.04400000000004,4002.0429999999997,0.0,501.94575000000003,0.0,0.0,0.0,259.5795,85.5945,0,0.0,37740.11954285818
09-06-2040 10:00:00,1661.2340279011312,22946.20845541656,6878.468382759913,424.82,4489.393,0.0,501.30690000000004,0.0,0.0,0.0,261.392,85.723,0,0.0,38774.87277920167
09-06-2040 11:00:00,1808.308215730412,28241.595492239583,1818.8411534126576,402.566,4564.219,0.0,500.92800000000005,0.0,0.0,0.0,263.2025,85.5385,0,0.0,39637.80424667489
09-06-2040 12:00:00,2059.401298184605,29701.896951150844,0.0,408.004,5074.78,0.0,496.7112000000001,0.0,0.0,0.0,283.60400000000004,85.48299999999999,0,0.0,40400.60130704442
09-06-2040 13:00:00,2509.762360821083,30063.497623320374,0.0,427.16,4244.805,0.0,498.73815,0.0,0.0,0.0,309.8145,85.2555,0,0.0,40575.199291005316
09-06-2040 14:00:00,3296.0828408172492,28985.2447840926,0.0,426.051,3367.175,0.0,498.2037,0.0,0.0,0.0,312.2565,85.2565,0,0.0,39571.282753494466
09-06-2040 15:00:00,4501.647295795761,27141.16116848348,0.0,426.259,3073.172,0.0,496.2048000000001,0.0,0.0,0.0,305.125,85.42399999999999,0,0.0,38730.59427945572
09-06-2040 16:00:00,5989.120975615889,25609.3873464466,0.0,434.209,2900.7209999999995,0.0,496.11705000000006,0.0,0.0,0.0,303.0445,85.3605,0,0.0,38624.851364570124
09-06-2040 17:00:00,7575.742010673478,24242.69601876242,0.0,434.73199999999997,2771.397,0.0,498.3982500000001,0.0,0.0,0.0,298.889,85.10600000000001,0,0.0,38743.67194981442
09-06-2040 18:00:00,8715.832880428297,19628.107561611905,2397.3761047542503,432.287,2744.809,839.4940328367411,501.3096000000001,0.0,0.0,0.0,301.9495,84.0625,0,0.0,38412.677649562305
09-06-2040 19:00:00,3283.261395824903,4502.59979420985,15437.281809117987,432.22900000000004,2814.99,8000.0,506.0208000000001,0.0,0.0,0.0,306.66700000000003,85.197,0,0.0,37970.59810832112
09-06-2040 20:00:00,7747.83330545219,4108.963102465917,11114.459516505438,433.716,2802.539,8000.0,505.96590000000003,0.0,0.0,0.0,305.6505,85.0855,0,0.0,37125.951303366804
09-06-2040 21:00:00,9004.094730358398,505.757015658023,13326.240733907245,434.185,2893.691,8000.0,508.15515,0.0,0.0,0.0,305.3025,86.0575,0,0.0,36701.82780990378
09-06-2040 22:00:00,10082.632328397602,5.235064812730879,12493.449872245474,435.65,2607.44,8000.0,509.72775000000007,0.0,0.0,0.0,303.2805,85.9375,0,0.0,35922.27513626399
09-06-2040 23:00:00,9946.29080081568,4.1534398514228466,15068.507412979638,435.787,2021.54,90.06581119695329,507.25560000000013,4044.1999616799476,0.0,0.0,304.528,85.881,0,0.0,33672.9674259626
10-06-2040 00:00:00,9405.596781867733,0.7030562248502215,15068.507412979638,431.4,2258.578,0.0,494.4055500000001,3202.680127213829,0.0,0.0,304.5555,86.6295,0,0.0,32239.059060989694
10-06-2040 01:00:00,8775.50260377829,8.014840963292524,15068.507412979638,435.52,2195.63,0.0,491.4178500000001,2326.1691072279173,0.0,0.0,302.6585,86.8065,0,0.0,30538.69984503933
10-06-2040 02:00:00,8209.17009662143,1.95774117996754,15068.507412979638,435.06,1772.141,0.0,492.1296000000001,1925.066079111908,0.0,0.0,292.2195,85.9055,0,0.0,29022.05496168756
10-06-2040 03:00:00,7747.41817796495,2.8446736482401267,15068.507412979638,436.82300000000004,1542.283,0.0,491.4882,1768.5644964945568,0.0,0.0,296.9755,85.9865,0,0.0,28140.54760202198
10-06-2040 04:00:00,6882.8414799416205,2.184882421842226,15068.507412979638,435.786,1470.9479999999999,0.0,488.04615,2212.208133437176,0.0,0.0,303.067,86.531,0,0.0,27572.311777649677
10-06-2040 05:00:00,6576.397923408699,8.707080938529666,15068.507412979638,435.222,1410.98,0.0,486.31815,2255.2506135510375,0.0,0.0,302.065,87.251,0,0.0,27192.488841122205
10-06-2040 06:00:00,6311.891028159414,70.47868247883143,15068.507412979638,429.82599999999996,1486.805,0.0,483.64830000000006,2366.8706805613147,0.0,0.0,302.39599999999996,87.359,0,0.0,27181.47146181715
10-06-2040 07:00:00,6117.125152578721,2682.040519057851,15068.507412979638,434.369,1375.543,0.0,485.53545,393.2026373258541,0.0,0.0,309.829,87.147,0,0.0,27569.345272567018
10-06-2040 08:00:00,4981.1726567478,10182.006368268525,10910.943933357485,432.233,1658.6,0.0,485.89065000000005,0.0,0.0,0.0,310.0655,87.0455,0,0.0,29845.750801130005
10-06-2040 09:00:00,4370.756956257834,18742.516308291342,4072.6129334293128,433.37,2120.323,0.0,483.9825000000001,0.0,0.0,0.0,308.6585,86.4455,0,0.0,32620.771438813656
10-06-2040 10:00:00,4764.535356143127,23453.323707275173,0.0,432.89,2399.4970000000003,0.0,481.17585000000014,0.0,0.0,0.0,308.4335,85.1895,0,0.0,34741.73135334444
10-06-2040 11:00:00,4903.513346859955,23847.60219590691,0.0,430.251,2584.8320000000003,0.0,477.59625000000005,0.0,0.0,0.0,311.277,84.448,0,0.0,35597.53535775515
10-06-2040 12:00:00,4771.940065140181,24227.998342234212,0.0,430.24199999999996,2806.013,0.0,475.15995000000004,0.0,0.0,0.0,311.9125,84.3165,0,0.0,36075.58755836154
10-06-2040 13:00:00,5327.418923244799,23927.747532772184,0.0,421.082,2873.051,0.0,472.57770000000005,0.0,0.0,0.0,307.5205,83.4305,0,0.0,36377.02335522868
10-06-2040 14:00:00,6884.975928309903,25596.94927659063,0.0,417.718,2293.257,0.0,469.40895000000006,0.0,0.0,0.0,309.138,82.89,0,-3114.8583008722617,35872.390745690805
10-06-2040 15:00:00,10629.46860636277,33763.00395627412,0.0,417.783,1853.411,0.0,465.69330000000014,0.0,0.0,0.0,300.529,83.249,0,-12200.0,34648.31691207074
10-06-2040 16:00:00,11720.773132016024,31400.912052451607,0.0,415.45099999999996,1716.996,0.0,465.5218500000001,0.0,0.0,0.0,303.857,85.289,0,-12200.0,33928.45959219053
10-06-2040 17:00:00,12758.701017364654,27042.320867207913,10547.867688690661,415.221,1520.5910000000001,0.0,466.0225500000001,0.0,0.0,0.0,309.55,90.039,0,-12200.0,33615.261331628964
10-06-2040 18:00:00,13190.589693424708,20654.15035993897,17225.31167506444,412.05400000000003,1669.0639999999999,0.0,465.37905000000006,0.0,0.0,0.0,313.795,92.19,0,-12200.0,33876.31826511022
10-06-2040 19:00:00,13088.144095908992,12847.973423902873,15679.398535920744,411.126,1954.325,0.0,466.1709,0.0,0.0,0.0,316.9,94.925,0,-12200.0,34269.27457574651
10-06-2040 20:00:00,13456.702090368975,5154.667571601571,12099.07296714533,414.83,2333.5429999999997,0.0,466.0222500000001,0.0,0.0,0.0,317.189,97.28,0,-2423.994109796793,34133.15704145885
10-06-2040 21:00:00,7630.980705542047,309.4600343545545,7579.6105368522,415.01300000000003,2950.44,8000.0,465.9216000000001,0.0,0.0,0.0,304.5325,97.0345,0,0.0,34466.14097498756
10-06-2040 22:00:00,10021.313689095552,5.3312699956152185,5747.957661607899,414.195,2994.282,8000.0,466.6555500000001,0.0,0.0,0.0,307.7545,97.1045,0,0.0,34496.36867107546
10-06-2040 23:00:00,15747.721037109523,4.326499845232132,5568.237644035107,415.625,2325.016,6438.719721502728,466.46970000000005,0.0,0.0,0.0,307.7335,96.1665,0,0.0,32716.480201661685
11-06-2040 00:00:00,15361.836456619587,0.45428248374937386,5487.445251640718,417.625,1878.547,5647.207891459197,463.1706000000001,0.0,0.0,0.0,302.8545,96.6025,0,0.0,30921.575646154673
11-06-2040 01:00:00,9721.117775408398,5.296849627551472,5365.895055314953,418.89,1726.47,4640.908612774367,463.5313500000001,0.0,0.0,0.0,314.3835,96.0375,0,0.0,28942.18662566463
11-06-2040 02:00:00,13427.246406749908,1.7954974357713347,6216.540198556811,417.43300000000005,1563.214,3642.17453321995,464.1403500000001,0.0,0.0,0.0,318.1395,96.8805,0,0.0,27259.594662903
11-06-2040 03:00:00,12847.284387985235,2.7473274017224036,9728.698408973914,418.54699999999997,1431.842,0.0,465.29565,0.0,0.0,0.0,316.905,97.236,0,0.0,26383.260648837117
11-06-2040 04:00:00,11463.053552724094,1.925292431128299,10562.130611394929,417.519,1424.849,0.0,466.7913000000001,0.0,0.0,0.0,318.686,96.919,0,0.0,25744.627247516702
11-06-2040 05:00:00,10121.776564204272,8.80442718504739,11626.369311151026,416.63,1412.7879999999998,0.0,467.8357500000001,0.0,0.0,0.0,316.5305,97.3835,0,0.0,25438.981518231703
11-06-2040 06:00:00,9138.707429424801,71.98214117504959,12431.12018374588,413.43,1374.595,0.0,469.56675000000007,0.0,0.0,0.0,319.3395,96.7475,0,0.0,25219.896425849885
11-06-2040 07:00:00,8535.338542257605,2854.830106626809,10330.89144609119,415.976,1332.138,0.0,469.28265000000005,0.0,0.0,0.0,318.1405,96.7575,0,0.0,25103.682327491053
11-06-2040 08:00:00,7284.389942954728,10402.89581786685,5347.851786171427,418.125,1454.773,0.0,470.21910000000014,0.0,0.0,0.0,314.985,95.65799999999999,0,0.0,26671.159686720297
11-06-2040 09:00:00,5833.829647999553,17915.042461324283,0.0,420.935,1555.8020000000001,0.0,468.31410000000005,0.0,0.0,0.0,312.2675,97.3495,0,0.0,28651.44557497258
11-06-2040 10:00:00,4807.7069854487,20001.719404338124,0.0,417.548,1946.6329999999998,0.0,465.64470000000006,0.0,0.0,0.0,296.098,96.38799999999999,0,0.0,30730.226535131613
11-06-2040 11:00:00,3144.2813043063525,13896.465379867652,8413.44883453814,415.655,2441.73,0.0,461.84685000000013,0.0,0.0,0.0,294.925,96.07700000000001,0,0.0,31987.096045105864
11-06-2040 12:00:00,4086.460499832531,18032.937534159388,18623.663806605444,413.04,3040.4159999999997,0.0,458.0374500000001,0.0,0.0,0.0,307.3575,96.4735,0,-12200.0,32720.836309692302
11-06-2040 13:00:00,8409.052929841291,34788.102528599484,18816.760430937575,400.727,3219.805,0.0,456.79575000000006,0.0,0.0,0.0,310.04,96.31200000000001,0,-12200.0,33560.08732789705
11-06-2040 14:00:00,9561.31626759994,35593.526385971185,17359.734710043704,398.045,3030.7290000000003,0.0,455.53920000000005,0.0,0.0,0.0,310.1525,95.9795,0,-12200.0,33870.3841333929
11-06-2040 15:00:00,11085.108144958898,34237.18473564251,18346.459600525355,399.72900000000004,2682.078,0.0,451.7344500000001,0.0,0.0,0.0,312.5395,95.2235,0,-12200.0,33079.56023584173
11-06-2040 16:00:00,12449.677765500604,31504.258255117806,18761.682681888866,400.809,2094.495,0.0,451.97370000000006,0.0,0.0,0.0,309.948,95.03299999999999,0,-12200.0,32433.09765374743
11-06-2040 17:00:00,15274.837340770524,27006.118866839817,18857.218019530206,394.405,1888.9589999999998,0.0,450.1530000000001,0.0,0.0,0.0,298.8165,95.5905,0,-12200.0,32054.302806568106
11-06-2040 18:00:00,17857.259211742647,20557.09356382168,18562.166167062504,390.63599999999997,1727.9579999999999,0.0,453.4342500000001,0.0,0.0,0.0,292.6125,95.6635,0,-12200.0,32249.412481501226
11-06-2040 19:00:00,20368.608923295687,13091.67485913052,17489.42176023216,389.348,1890.283,0.0,456.5388000000001,0.0,0.0,0.0,291.561,95.161,0,-12200.0,32665.377805598964
11-06-2040 20:00:00,22516.022793258337,5274.187187556104,13490.62808347732,389.42900000000003,2539.782,0.0,456.5853000000001,0.0,0.0,0.0,291.6415,94.9935,0,-12200.0,33320.909631146336
11-06-2040 21:00:00,25261.603592524436,500.9221520808898,8056.75208202604,387.955,2906.6209999999996,0.0,455.7025500000001,0.0,0.0,0.0,290.9305,95.6115,0,-5370.545837861457,34350.559058115134
11-06-2040 22:00:00,28271.07633451472,6.2409760267471555,5884.382169506338,388.145,3134.112,0.0,459.04515000000004,0.0,0.0,0.0,289.225,94.21700000000001,0,-4558.922364453199,35433.139384783586
11-06-2040 23:00:00,29866.901083100005,3.980379857613532,5700.58210791173,386.089,2291.018,0.0,462.2563500000001,0.0,0.0,0.0,291.3835,95.1975,0,-7146.581266483543,33302.91918910636
12-06-2040 00:00:00,30376.816539796455,0.6814237256240604,5656.037539851473,386.29,1741.595,0.0,460.92945000000003,0.0,0.0,0.0,290.53700000000003,96.43299999999999,0,-9149.69076481598,31128.8066814274
12-06-2040 01:00:00,29276.190933586928,8.101370960197164,5636.444595365028,385.866,1477.151,0.0,463.25865,0.0,0.0,0.0,290.758,96.015,0,-9786.008908230306,29060.649435815787
12-06-2040 02:00:00,27564.028015546264,1.8063136853844144,5622.771631867101,387.214,1447.237,0.0,464.37975000000006,0.0,0.0,0.0,287.931,95.579,0,-9275.193429117931,27776.852583486394
12-06-2040 03:00:00,25978.266828029613,2.563451158300037,5623.29785239941,388.907,1350.6670000000001,0.0,462.29265,0.0,0.0,0.0,291.235,96.18299999999999,0,-8061.151617515021,27300.639354335777
12-06-2040 04:00:00,24592.098312485985,2.1308011737768235,5485.235125404986,385.62199999999996,1478.5510000000002,0.0,463.95675000000006,0.0,0.0,0.0,301.846,97.09299999999999,0,-6747.410791195693,27210.677797869055
12-06-2040 05:00:00,23008.2941433784,8.306879702845691,4817.662987770949,386.35400000000004,1469.487,0.0,466.0714500000001,0.0,0.0,0.0,308.4135,96.7625,0,-3919.7923310921105,27732.677266525938
12-06-2040 06:00:00,21729.28205479451,72.42560740918589,3345.6312113639724,388.07599999999996,1732.7779999999998,835.7622971106866,470.7186000000001,0.0,0.0,0.0,310.63599999999997,96.51899999999999,0,0.0,29961.68862384219
12-06-2040 07:00:00,20373.78767561908,2737.7982858132805,1708.3311064419977,387.93699999999995,1759.753,4451.519249376626,482.66775000000007,0.0,0.0,0.0,308.403,96.226,0,0.0,33198.77897205178
12-06-2040 08:00:00,18476.292020139466,10187.738980563458,2744.012047113123,381.611,2657.93,94.93211326126038,499.22145000000006,0.0,0.0,0.0,310.9115,95.4185,0,0.0,36560.96648443858
12-06-2040 09:00:00,13110.682377207551,15514.330591704449,12335.074105545355,382.05300000000005,3380.776,0.0,503.7910500000001,0.0,0.0,0.0,311.6685,96.2425,0,-9006.414555833755,38904.915987769964
12-06-2040 10:00:00,14063.765548853404,25426.453019190772,18129.69182258137,386.81199999999995,3842.059,0.0,504.48465000000004,0.0,0.0,0.0,311.1225,95.3515,0,-12200.0,40557.41633608828
12-06-2040 11:00:00,14110.078095940857,31159.451373464624,19155.00621876595,381.709,4034.324,0.0,501.39720000000005,0.0,0.0,0.0,314.7235,94.9925,0,-12200.0,41732.23310056286
12-06-2040 12:00:00,14362.826193224062,34324.56536989253,19237.35973207286,385.17,4199.237,0.0,499.7638500000001,0.0,0.0,0.0,312.9825,94.9675,0,-12200.0,42464.92920022231
12-06-2040 13:00:00,14900.462062234985,35787.656333716266,19234.772481122345,388.175,4375.633,0.0,499.6240500000001,0.0,0.0,0.0,308.7755,95.0015,0,-12200.0,43084.98820475303
12-06-2040 14:00:00,15649.882275016633,35872.33302350219,19190.6050377769,387.022,3989.0640000000003,0.0,496.46625000000006,0.0,0.0,0.0,307.865,94.575,0,-12200.0,42554.87281185678
12-06-2040 15:00:00,16217.409122450857,34594.78968110322,19149.51598454549,387.10900000000004,4142.604,0.0,493.11360000000013,0.0,0.0,0.0,307.361,97.03299999999999,0,-12200.0,42182.85026960147
12-06-2040 16:00:00,17146.37423445301,31639.73660971856,18982.493587589444,388.184,3909.4159999999997,0.0,493.48740000000004,0.0,0.0,0.0,309.858,97.118,0,-12200.0,42261.404146661516
