Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-04-2040 10:00:00,37737.901492735014,25283.38367181096,9376.004497218237,326.77299999999997,2637.21,0.0,451.0773000000001,0.0,0.0,0.0,278.9055,86.1285,0,-12200.0,33829.11101919952
01-04-2040 11:00:00,39986.097941219814,32049.488617273357,16011.241973939294,320.935,2597.996,0.0,452.1325500000001,0.0,0.0,0.0,276.6525,86.0895,0,-12200.0,33707.40393291637
01-04-2040 12:00:00,41309.33245764813,35783.50675744978,17728.93103551425,321.472,2198.644,0.0,449.39820000000003,0.0,0.0,0.0,278.0515,85.9415,0,-12200.0,33318.95476598224
01-04-2040 13:00:00,42000.81358472715,37161.73491564771,18305.852916115226,324.953,2127.192,0.0,448.1799000000001,0.0,0.0,0.0,270.493,86.008,0,-12200.0,33311.40559936169
01-04-2040 14:00:00,43254.95684253969,37416.241269043494,17750.523618023493,326.889,1956.875,0.0,449.75160000000005,0.0,0.0,0.0,263.8295,85.5755,0,-12200.0,32546.77293219244
01-04-2040 15:00:00,44194.52679540852,35841.02757289214,17113.217931339634,324.563,1902.4660000000001,0.0,447.01800000000003,0.0,0.0,0.0,263.7515,85.7665,0,-12200.0,31075.24808644937
01-04-2040 16:00:00,45120.66448556057,32644.879893474976,17750.576240076713,327.28700000000003,1845.089,0.0,443.48505000000006,0.0,0.0,0.0,261.8855,84.2705,0,-12200.0,29977.646065927624
01-04-2040 17:00:00,45829.91348333376,27600.05127893895,17963.844651480817,323.289,1635.135,0.0,441.98145,0.0,0.0,0.0,257.5855,84.2095,0,-12200.0,29516.973435363103
01-04-2040 18:00:00,43799.74280907023,20025.312696153054,17915.484984561277,325.692,2011.4189999999999,0.0,452.0077500000001,0.0,0.0,0.0,265.491,84.307,0,-12200.0,29517.722632109868
01-04-2040 19:00:00,39490.013112647735,8744.35373469634,15309.33394657186,326.221,2550.553,0.0,459.58320000000003,0.0,0.0,0.0,267.9405,83.5315,0,-12200.0,29775.641089199355
01-04-2040 20:00:00,32877.40261342066,669.1040173147621,7920.496045525884,327.26599999999996,3694.632,0.0,458.8540500000001,0.0,0.0,0.0,267.0545,85.3875,0,-12200.0,31791.643175255795
01-04-2040 21:00:00,30397.14864607407,6.770972257788284,5032.8871854868485,323.147,4264.729,0.0,459.9844500000001,0.0,0.0,0.0,258.0335,86.6925,0,-7346.550319219499,34856.1225558264
01-04-2040 22:00:00,26701.307777673836,1.416928699313523,4804.884599177982,324.263,4113.181,0.0,458.04495000000003,0.0,0.0,0.0,258.85,86.635,0,-4625.18036444933,33392.25716265212
01-04-2040 23:00:00,24255.986202166583,6.814237256240607,4787.484240242833,325.406,3809.8390000000004,0.0,457.2154500000001,0.0,0.0,0.0,263.5215,85.8835,0,-3698.0977695932816,31481.648067252263
02-04-2040 00:00:00,22354.220688339905,0.5191799814278557,4758.699977125332,327.452,2613.114,0.0,450.85905000000014,0.0,0.0,0.0,256.3185,85.7135,0,-2588.3530135531255,29368.840340476025
02-04-2040 01:00:00,20996.59911524158,10.491762124687916,4717.102244046022,326.41900000000004,2413.169,0.0,449.9088000000001,0.0,0.0,0.0,258.077,86.16,0,-2922.1252625600573,27390.27865152321
02-04-2040 02:00:00,20705.70728009771,0.724688724076382,3967.0274972875777,327.36,2394.769,0.0,444.8412,0.0,0.0,0.0,264.7395,86.1865,0,-3313.9857331963467,25814.01094144224
02-04-2040 03:00:00,20834.905303724005,8.966670929243593,3262.795329235756,311.645,2204.821,0.0,446.1178500000001,0.0,0.0,0.0,266.23,85.277,0,-3209.601166159169,25051.031441944735
02-04-2040 04:00:00,20669.761570426028,1.9793736791936998,2629.4450668864592,309.969,1789.943,0.0,445.74225,0.0,0.0,0.0,262.7745,86.3905,0,-2221.0044041568144,24736.544891967314
02-04-2040 05:00:00,20819.763550618274,5.364859808087842,1952.6202182259294,311.922,1789.445,0.0,446.84055000000006,0.0,0.0,0.0,259.9905,85.8825,0,-1705.1079865029642,24653.58219393187
02-04-2040 06:00:00,21350.332126493216,4.596906085559138,765.2825201422966,312.778,1936.2939999999999,0.0,449.74395000000004,0.0,0.0,0.0,255.5025,86.1695,0,-771.4100595558739,24960.398823521708
02-04-2040 07:00:00,21658.434894286005,75.270281057426,136.23849581574905,311.57,2059.9320000000002,101.25903602003746,449.98350000000005,0.0,0.0,0.0,256.9685,86.0555,0,0.0,25659.29134541514
02-04-2040 08:00:00,21886.987359930736,3435.4473253359693,147.55223726047552,316.937,1962.649,0.0,451.9198500000001,0.0,0.0,0.0,260.20799999999997,85.868,0,-3025.995604051015,26090.52996486847
02-04-2040 09:00:00,20662.566097322015,15739.296884449996,1321.769503405114,317.629,2542.161,0.0,450.7702500000001,0.0,0.0,0.0,252.0135,86.2885,0,-12200.0,28159.082744491123
02-04-2040 10:00:00,22915.358910121544,26432.430322100558,12411.24452759762,315.659,2449.824,0.0,448.8645,0.0,0.0,0.0,262.3585,86.4185,0,-12200.0,29695.901357807583
02-04-2040 11:00:00,24784.200746679595,33232.91319149086,18365.456161741837,311.401,2314.604,0.0,448.04385000000013,0.0,0.0,0.0,276.91900000000004,86.639,0,-12200.0,30384.932072823245
02-04-2040 12:00:00,25866.886386038852,37054.41527305557,18610.508293297637,310.868,2242.14,0.0,445.82880000000006,0.0,0.0,0.0,270.084,86.471,0,-12200.0,30470.706875613774
02-04-2040 13:00:00,26254.844549907975,39109.17897835062,18598.475383792073,301.264,2127.9320000000002,0.0,446.1010500000001,0.0,0.0,0.0,266.2435,85.7735,0,-12200.0,30433.435085163248
02-04-2040 14:00:00,26045.633123924315,39187.09928544157,18609.201512309053,308.199,2164.685,0.0,446.09115,0.0,0.0,0.0,266.79,85.958,0,-12200.0,30143.782687628194
02-04-2040 15:00:00,25943.581964102952,37822.110219368034,18618.980443867855,312.17900000000003,2267.599,0.0,441.2901000000001,0.0,0.0,0.0,260.93,86.40100000000001,0,-12200.0,28700.964339588518
02-04-2040 16:00:00,25927.47717239491,34749.3975806833,18594.826921434724,310.965,2009.394,0.0,437.6934,0.0,0.0,0.0,258.019,85.995,0,-12200.0,27747.3879166201
02-04-2040 17:00:00,26894.913365659802,29537.306482138858,18529.04935489563,314.219,1743.744,0.0,439.8255000000001,0.0,0.0,0.0,259.5945,84.8445,0,-12200.0,27316.56838377012
02-04-2040 18:00:00,27885.783500698737,21315.118013764022,18410.72866820515,317.152,1815.0910000000001,0.0,443.97075000000007,0.0,0.0,0.0,265.778,84.634,0,-12200.0,27405.13398182745
02-04-2040 19:00:00,27248.80881717506,9701.8838641935,16501.35500739311,313.551,2282.581,0.0,453.76740000000007,0.0,0.0,0.0,269.686,85.455,0,-12200.0,28256.749737159284
02-04-2040 20:00:00,24896.716349870523,890.5775443921948,9165.560136004235,303.16900000000004,3532.393,0.0,457.74600000000004,0.0,0.0,0.0,278.4955,86.9585,0,-10575.417010734312,30845.671996508707
02-04-2040 21:00:00,24224.96397952008,9.226260919957518,5562.650936050399,303.928,4700.499,0.0,462.8118000000001,0.0,0.0,0.0,284.062,86.061,0,-2552.923615978496,34506.978926998694
02-04-2040 22:00:00,23677.702732788348,1.449377448152764,5076.8178295927355,308.291,4281.259,0.0,465.2428500000001,0.0,0.0,0.0,281.2695,86.0055,0,-1904.8537862163466,33566.002393230105
02-04-2040 23:00:00,22370.178510386962,7.365865986507703,5043.587002977205,311.195,3500.45,0.0,465.3795000000001,0.0,0.0,0.0,267.249,84.56700000000001,0,-2265.3981211564424,30977.757551298415
03-04-2040 00:00:00,21676.639806640713,0.594893728719418,5037.289897273848,305.494,2491.555,0.0,463.61250000000007,0.0,0.0,0.0,269.03700000000003,85.384,0,-3086.2127354736804,28356.89087357504
03-04-2040 01:00:00,20347.391132848552,10.383599628557114,5020.924438718939,301.145,2394.317,0.0,466.8010500000001,0.0,0.0,0.0,269.3855,85.0295,0,-3519.148845909931,26440.165581180583
03-04-2040 02:00:00,18679.168306004372,0.8004024713679444,5024.432575601008,302.922,2174.416,0.0,468.4308000000001,0.0,0.0,0.0,267.9045,85.4605,0,-2718.4413323480003,25325.273714778246
03-04-2040 03:00:00,17587.37248838753,8.901773431565108,4822.705934538972,301.83299999999997,2060.344,0.0,467.66175000000004,0.0,0.0,0.0,263.8625,85.0155,0,-1571.665333341567,25033.990954462417
03-04-2040 04:00:00,15793.382221570891,1.871211183062897,4546.317370283941,300.48900000000003,2091.782,419.7477470500544,468.0480000000001,0.0,0.0,0.0,258.9995,85.5935,0,0.0,24944.325861578614
03-04-2040 05:00:00,14723.755632255981,5.386492307314004,3352.752729234606,299.372,2297.502,3366.5080418299276,469.4128500000001,0.0,0.0,0.0,270.1985,86.0775,0,0.0,25731.99184250305
03-04-2040 06:00:00,13388.225934953298,4.477927339815256,1406.2278988412872,305.45799999999997,3237.647,8000.0,472.19325000000003,0.0,0.0,0.0,279.6255,84.7105,0,0.0,29004.568844204165
03-04-2040 07:00:00,12282.027080665772,80.15922588253832,2086.5890331689843,301.657,4504.235,8000.0,489.35895000000005,0.0,0.0,0.0,284.04200000000003,84.60700000000001,0,0.0,33813.35732573036
03-04-2040 08:00:00,10336.46071015393,3947.8445787774153,6281.421087456845,303.254,5171.762,3943.7442111200216,500.0385000000001,0.0,0.0,0.0,288.3935,85.3925,0,0.0,36624.0429436761
03-04-2040 09:00:00,8116.43604445895,16811.383102371976,1142.6341727892877,302.866,5841.746,0.0,499.71480000000014,0.0,0.0,0.0,287.3785,85.6095,0,0.0,38055.11826825629
03-04-2040 10:00:00,4273.4155856829,16183.678502126655,8578.199648686306,304.39099999999996,5465.463000000001,0.0,497.35065000000003,0.0,0.0,0.0,281.32,84.834,0,0.0,38164.84082354579
03-04-2040 11:00:00,1826.2696277820005,9018.913206179055,17474.442015745648,303.077,5760.543000000001,0.0,497.14095000000003,0.0,0.0,0.0,270.344,85.49700000000001,0,0.0,38041.10784047085
03-04-2040 12:00:00,5830.087800351606,32402.89868878888,17406.480633997475,308.778,5326.937,0.0,493.8778500000001,0.0,0.0,0.0,267.895,85.20700000000001,0,-12200.0,38142.43707432235
03-04-2040 13:00:00,6754.432915886334,39282.42097920067,17610.741903956834,303.92,5147.769,0.0,492.7438500000001,0.0,0.0,0.0,265.7055,85.6115,0,-12200.0,37864.309745305
03-04-2040 14:00:00,6805.317369120018,39672.25271400818,17204.166380007664,306.001,4695.317,0.0,490.4983500000001,0.0,0.0,0.0,265.101,85.48299999999999,0,-12200.0,36587.38950223716
03-04-2040 15:00:00,7017.09992885725,38267.11876630407,17448.736142742186,314.324,4258.420999999999,0.0,487.5795000000001,0.0,0.0,0.0,266.97,85.381,0,-12200.0,35565.35690886052
03-04-2040 16:00:00,7533.570555187566,35092.086816587114,18170.035396725347,316.624,3891.897,0.0,488.20875000000007,0.0,0.0,0.0,266.9035,85.6565,0,-12200.0,35105.689562753134
03-04-2040 17:00:00,8166.04593990177,29652.704560991107,18047.02257695503,317.813,3915.718,0.0,491.44770000000005,0.0,0.0,0.0,264.9635,85.8035,0,-12200.0,34709.02128879414
03-04-2040 18:00:00,9491.214395814068,21463.09510744893,17795.77858380237,321.431,3649.8179999999998,0.0,494.30145000000005,0.0,0.0,0.0,277.7335,86.1645,0,-12200.0,34256.68851902155
03-04-2040 19:00:00,11147.006682089423,9596.490327579524,15798.315605881187,319.60200000000003,3556.6609999999996,0.0,494.0931000000001,0.0,0.0,0.0,286.3685,86.0905,0,-9678.382029391663,34173.003167637056
03-04-2040 20:00:00,6068.345457820818,417.5959353305986,8903.31819347384,320.297,4700.166,8000.0,497.91195000000005,0.0,0.0,0.0,267.061,70.09,0,0.0,36084.451557795626
03-04-2040 21:00:00,12351.70533027956,6.8098348061537735,5566.324351723391,321.291,5441.954000000001,8000.0,500.2308000000001,0.0,0.0,0.0,282.7215,84.3895,0,0.0,39021.51702157439
03-04-2040 22:00:00,16050.509687720372,1.6332536915751297,4878.248511724552,326.17900000000003,4581.641,8000.0,500.43600000000004,0.0,0.0,0.0,281.9815,83.4615,0,0.0,36018.3652267975
03-04-2040 23:00:00,15497.060240485658,7.052194747728375,4811.734236440243,324.866,3394.636,6632.96400769263,495.66270000000003,0.0,0.0,0.0,280.7745,82.6965,0,0.0,32714.859558998385
04-04-2040 00:00:00,14288.599070361057,0.4443972544822438,4951.325871669136,316.978,2818.739,1181.0348287826491,478.0623000000001,0.0,0.0,0.0,279.0205,83.0475,0,0.0,30470.763700915926
04-04-2040 01:00:00,16210.934918134835,9.821154648676938,6987.509765290191,322.744,2471.262,770.1942863126751,471.2335500000001,0.0,0.0,0.0,271.666,80.217,0,0.0,28598.673187957862
04-04-2040 02:00:00,17225.74565386928,1.5899886931228084,5970.734916277106,323.421,2313.206,0.0,471.72480000000013,0.0,0.0,0.0,275.5335,80.7685,0,0.0,27581.287558434706
04-04-2040 03:00:00,18478.241303297902,8.934222180404351,4432.029212230911,313.342,2108.157,0.0,471.4920000000001,0.0,0.0,0.0,270.64099999999996,72.85600000000001,0,0.0,26981.865858702044
04-04-2040 04:00:00,20404.446341486044,2.920387395531689,2518.76383335621,309.834,2023.1879999999999,0.0,469.79850000000005,0.0,0.0,0.0,270.9865,72.8605,0,0.0,26820.06067088774
04-04-2040 05:00:00,22663.85503575718,5.948937287194182,885.8257642142853,321.724,1945.741,0.0,462.29505000000006,0.0,0.0,0.0,267.7215,71.2765,0,0.0,27304.203272792358
04-04-2040 06:00:00,23231.320757131147,5.148534815826237,2486.895797485289,310.675,2431.173,0.0,462.9136500000001,0.0,0.0,0.0,252.72,71.542,0,0.0,29892.598028843528
04-04-2040 07:00:00,24355.531142507665,89.96956428160217,4060.9393416178973,312.015,4021.309,0.0,481.2327,0.0,0.0,0.0,270.618,78.108,0,0.0,34384.57872156958
04-04-2040 08:00:00,23679.307797293804,3726.825334183733,2229.0417660620005,305.644,5364.521,0.0,482.8167,0.0,0.0,0.0,279.32599999999996,82.71799999999999,0,0.0,36914.97091970416
04-04-2040 09:00:00,17456.461638554418,12997.501443578916,0.0,289.69599999999997,5364.241999999999,0.0,479.80995,0.0,0.0,0.0,276.8985,83.6685,0,0.0,38012.95389406075
04-04-2040 10:00:00,11185.11466069669,13212.14186615497,5730.969570717658,294.535,4256.144,0.0,477.01290000000006,0.0,0.0,0.0,275.822,84.04799999999999,0,0.0,37974.311940897205
04-04-2040 11:00:00,14693.167430469122,21828.515566142687,18137.997336649685,293.94,4132.606,0.0,474.07935000000015,0.0,0.0,0.0,276.2315,83.9895,0,-12200.0,37991.032412204244
04-04-2040 12:00:00,21766.01813426829,36351.963465109766,18447.55533512481,284.726,4151.218,0.0,471.75630000000007,0.0,0.0,0.0,266.6575,75.5765,0,-12200.0,38196.53177116409
04-04-2040 13:00:00,22606.974700248134,38094.7393481051,18369.350193680963,289.938,3763.636,0.0,470.4253500000001,0.0,0.0,0.0,262.4615,71.6055,0,-12200.0,37842.775946595386
04-04-2040 14:00:00,23756.698218837875,38470.108683404906,18269.67525451872,306.983,2854.763,0.0,470.3119500000001,0.0,0.0,0.0,264.8265,73.3625,0,-12200.0,36650.81775495706
04-04-2040 15:00:00,25321.006818874554,37532.09845059428,18499.563464401726,312.593,2482.423,0.0,469.44765000000007,0.0,0.0,0.0,274.205,80.765,0,-12200.0,35725.489488768115
04-04-2040 16:00:00,26702.741847137884,34665.27854354715,18550.764722195745,304.752,2407.417,0.0,471.7623000000001,0.0,0.0,0.0,270.1995,80.6785,0,-12200.0,35405.00076625105
04-04-2040 17:00:00,28389.305735664344,29281.285815546467,18374.52469558202,299.978,2160.47,0.0,474.9421500000001,0.0,0.0,0.0,265.51,77.532,0,-12200.0,34909.480766844186
04-04-2040 18:00:00,30204.48288927542,21404.43860181903,18233.830865926022,304.625,2098.931,0.0,478.51815,0.0,0.0,0.0,266.836,74.704,0,-12200.0,34683.35868326253
04-04-2040 19:00:00,31101.733287626685,9885.943983830215,16693.600908531313,303.238,2324.28,0.0,481.39125000000007,0.0,0.0,0.0,261.791,73.291,0,-12200.0,34723.81605528953
04-04-2040 20:00:00,31905.42969566341,978.9354874813043,9330.144377827208,303.953,3179.2790000000005,0.0,484.63755000000003,0.0,0.0,0.0,263.483,72.237,0,-11945.12300800924,36478.61166759589
04-04-2040 21:00:00,31999.8539000928,10.15645838668238,5642.031303349766,309.085,4115.677,0.0,487.42860000000013,0.0,0.0,0.0,267.9235,72.7355,0,-5444.1877553802005,38967.44176496762
04-04-2040 22:00:00,32865.470989325804,1.654886190801288,5137.58753073265,308.378,3320.5240000000003,0.0,483.5266500000001,0.0,0.0,0.0,268.9695,72.0885,0,-7708.697398286633,36090.21184895048
04-04-2040 23:00:00,32533.46629709029,6.8575022546929265,5104.0058904289035,297.209,2173.029,0.0,477.7587000000001,0.0,0.0,0.0,265.627,72.141,0,-9427.008016410848,32727.57795886123
05-04-2040 00:00:00,30533.312262891533,0.5516287302670965,5120.090698033251,288.892,2120.68,0.0,458.50515,0.0,0.0,0.0,265.41,72.22399999999999,0,-9657.065543935005,30348.05432098104
05-04-2040 01:00:00,31067.829684212436,9.91850089519466,5133.307603736495,292.226,2053.851,0.0,449.03370000000007,0.0,0.0,0.0,268.758,73.543,0,-11806.921226360217,28638.8426949674
05-04-2040 02:00:00,31234.988450299206,0.5083637318147752,5113.872525409766,292.996,1814.79,0.0,448.77015000000006,0.0,0.0,0.0,264.086,74.513,0,-12200.0,27326.774507116857
05-04-2040 03:00:00,31589.908822522353,7.409130984960024,5116.898293470556,292.97,1712.976,0.0,454.0555500000001,0.0,0.0,0.0,256.3465,73.4105,0,-12200.0,26891.8497200372
05-04-2040 04:00:00,32600.12481938333,1.784681186158254,4913.505287389504,292.569,1612.414,0.0,453.4392,0.0,0.0,0.0,270.1285,75.7685,0,-12200.0,26689.58529094255
05-04-2040 05:00:00,34255.2247935359,4.705068581689941,3923.1056235238793,291.183,1662.9579999999999,0.0,452.9811000000001,0.0,0.0,0.0,268.6845,76.9585,0,-12200.0,27072.42632394539
05-04-2040 06:00:00,33665.46607984994,3.8505848622565972,2072.0547383764933,287.39799999999997,2031.463,0.0,456.92145000000005,0.0,0.0,0.0,259.8965,76.4225,0,-10033.39548913472,29623.500315107998
05-04-2040 07:00:00,34250.769289173746,72.3498936618943,475.8612273703329,296.123,2984.159,0.0,471.1539,0.0,0.0,0.0,248.65900000000002,75.26100000000001,0,-5466.8041483920715,34146.93194332089
05-04-2040 08:00:00,32348.99217247112,3402.8894745215885,205.3312517083832,302.39599999999996,3873.684,0.0,480.5683500000001,0.0,0.0,0.0,239.868,75.492,0,-5109.754427686592,36589.42063293837
05-04-2040 09:00:00,31008.86386866966,14699.413019171525,2957.964545209252,301.776,3759.798,0.0,478.31100000000004,0.0,0.0,0.0,231.1185,76.9725,0,-12200.0,37709.07685230518
05-04-2040 10:00:00,32282.48061994002,24598.628541306065,15366.665673567331,301.039,3319.712,0.0,476.14770000000004,0.0,0.0,0.0,228.3485,78.1035,0,-12200.0,37871.12279995228
05-04-2040 11:00:00,33610.15903785455,30998.99282235177,18433.250906988134,288.584,2893.975,0.0,475.1829000000001,0.0,0.0,0.0,228.6995,78.3835,0,-12200.0,37828.46942907772
05-04-2040 12:00:00,32874.48642393363,34519.81186640477,18539.100167062803,291.452,2827.275,0.0,475.083,0.0,0.0,0.0,226.701,77.604,0,-12200.0,37880.395044320234
05-04-2040 13:00:00,33134.41791843602,36292.724972984,18543.12575413499,297.788,2348.151,0.0,478.96425000000005,0.0,0.0,0.0,231.696,78.072,0,-12200.0,37706.98291469109
05-04-2040 14:00:00,32780.17051301757,36092.86231263349,18485.057318394305,299.76,2121.825,0.0,473.54100000000005,0.0,0.0,0.0,238.44799999999998,77.9,0,-12200.0,36391.967288142194
05-04-2040 15:00:00,34553.46124915174,34747.63453200508,18440.23209938346,302.131,1861.309,0.0,474.5485500000001,0.0,0.0,0.0,239.0475,77.7125,0,-12200.0,35496.35043026306
05-04-2040 16:00:00,36807.08784357791,32033.037101611855,18237.137284937402,307.186,1814.649,0.0,479.48625000000004,0.0,0.0,0.0,239.7385,78.1785,0,-12200.0,35092.17224400413
05-04-2040 17:00:00,38246.26989930552,27334.458269689763,18248.407174671098,310.411,1859.1329999999998,0.0,482.21040000000005,0.0,0.0,0.0,240.8035,77.8505,0,-12200.0,34956.90858465141
05-04-2040 18:00:00,39842.53942480129,20077.77150677649,18204.80980356899,313.129,1858.2620000000002,0.0,484.5130500000001,0.0,0.0,0.0,247.1665,78.1085,0,-12200.0,34583.26427818077
05-04-2040 19:00:00,39453.24359878409,9047.91178008744,16454.407365568622,311.192,1887.0929999999998,0.0,486.84675000000004,0.0,0.0,0.0,250.5455,77.7855,0,-12200.0,34821.81951356254
05-04-2040 20:00:00,39963.52647988519,936.8278277377264,9361.515891895251,306.567,2499.3379999999997,0.0,493.0812000000001,0.0,0.0,0.0,252.75099999999998,77.72800000000001,0,-12200.0,36651.82154401148
05-04-2040 21:00:00,40051.66579317421,8.847692183499708,5671.868007531884,311.711,3181.494,0.0,496.77165,0.0,0.0,0.0,253.7625,77.5105,0,-12200.0,39121.42786597617
05-04-2040 22:00:00,40061.864721128186,1.6224374419620489,5147.883912481571,297.171,2344.864,0.0,499.50120000000004,0.0,0.0,0.0,252.4645,76.7175,0,-12200.0,35839.95433983245
05-04-2040 23:00:00,39853.10964478544,7.0521947477283735,5119.792506398284,302.532,1941.871,0.0,494.2149,0.0,0.0,0.0,253.2995,75.9845,0,-12200.0,32663.485747347764
06-04-2040 00:00:00,38643.8811197486,0.5516287302670967,5115.573971797567,310.281,1838.3970000000002,0.0,468.50715,0.0,0.0,0.0,256.9245,77.5865,0,-12200.0,30406.334276096277
06-04-2040 01:00:00,38952.55242846259,10.124009637843184,5126.5368995540775,309.461,1454.652,0.0,462.94395000000003,0.0,0.0,0.0,255.6865,76.3765,0,-12200.0,28480.715076213954
06-04-2040 02:00:00,38895.94973198689,0.7138724744633015,5127.6682736985385,313.795,1473.7,0.0,463.6219500000001,0.0,0.0,0.0,254.7625,74.1045,0,-12200.0,27313.62468357848
06-04-2040 03:00:00,37560.795194339706,8.988303428469752,5118.20507445914,314.952,1445.9460000000001,0.0,463.6038000000001,0.0,0.0,0.0,254.0425,75.2845,0,-12200.0,26738.775440817768
06-04-2040 04:00:00,37270.76583964094,2.109168674550664,4732.687142144685,305.619,1383.234,0.0,464.95200000000006,0.0,0.0,0.0,251.09900000000002,73.932,0,-12200.0,26545.526420679387
06-04-2040 05:00:00,36686.89751930877,5.592001049962529,3792.208266111091,303.691,1550.685,0.0,465.8923500000001,0.0,0.0,0.0,251.9885,73.8005,0,-12200.0,27096.33220516909
06-04-2040 06:00:00,35892.645852376496,4.358948594071372,2126.746592368174,288.137,1710.265,0.0,475.78155000000004,0.0,0.0,0.0,248.575,73.38600000000001,0,-11929.670434517564,29701.550989163476
06-04-2040 07:00:00,35087.893582715726,91.57036922433805,524.3787604495592,291.77,2422.652,0.0,496.0633500000001,0.0,0.0,0.0,253.5285,76.5745,0,-6010.12759098817,33978.30921465121
06-04-2040 08:00:00,34023.92532923573,3933.880800526928,218.69725322912564,309.832,3369.078,0.0,510.20640000000003,0.0,0.0,0.0,253.7515,77.5945,0,-7180.800906250533,36290.09896162158
06-04-2040 09:00:00,32152.1455144713,16269.824300494656,2779.987990838912,298.555,3766.3520000000003,0.0,505.8028500000001,0.0,0.0,0.0,252.595,77.575,0,-12200.0,37330.78333887706
06-04-2040 10:00:00,33801.815342682494,26714.470841868,15255.282327561174,288.432,3279.5679999999998,0.0,501.7261500000001,0.0,0.0,0.0,261.9555,78.5685,0,-12200.0,37623.24185955645
06-04-2040 11:00:00,34567.36922978218,33288.29531795867,18436.01356478277,293.198,3212.645,0.0,496.95390000000003,0.0,0.0,0.0,249.1605,78.0845,0,-12200.0,37646.321904645636
06-04-2040 12:00:00,34109.078835782064,37054.3079244906,18276.47226972776,289.39799999999997,2471.653,0.0,494.2821000000001,0.0,0.0,0.0,248.238,78.381,0,-12200.0,37685.32387600633
06-04-2040 13:00:00,35410.743605832184,38894.70361240582,18263.395689499797,295.031,2194.389,0.0,490.0479,0.0,0.0,0.0,250.295,78.752,0,-12200.0,37546.21217168632
06-04-2040 14:00:00,35728.00104274406,39176.40201732888,18227.98104767516,295.897,1978.6629999999998,0.0,487.4653500000001,0.0,0.0,0.0,255.9365,78.6165,0,-12200.0,36394.62536642041
06-04-2040 15:00:00,35448.073925366414,38062.317490932,17933.38525300214,295.966,1998.6429999999998,0.0,488.3700000000001,0.0,0.0,0.0,262.0005,77.7365,0,-12200.0,35672.792993439805
06-04-2040 16:00:00,35703.89413415964,35099.86570065504,18228.235387599096,295.702,1911.826,0.0,493.74630000000013,0.0,0.0,0.0,262.716,78.872,0,-12200.0,35112.98899712473
06-04-2040 17:00:00,34974.510278999864,29612.27390820757,18348.643415734463,312.65,2126.001,0.0,496.87800000000004,0.0,0.0,0.0,263.6995,78.6315,0,-12200.0,34875.50260081434
06-04-2040 18:00:00,33908.62368336395,21464.15511718268,18265.544423340063,323.10900000000004,2339.8289999999997,0.0,505.2333000000001,0.0,0.0,0.0,259.0935,77.9095,0,-12200.0,34353.312094464054
06-04-2040 19:00:00,33877.71362185155,9837.562899339982,16431.69217925711,326.01599999999996,2548.4210000000003,0.0,516.2184,0.0,0.0,0.0,252.213,77.71300000000001,0,-12200.0,34297.564977651906
