Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 20:00:00,35194.4118514986,7.57137472915623,0.0,424.20599999999996,1138.984,1097.3889860128475,531.0567,0.0,0.0,0.0,281.1715,83.0495,0.0,0.0,39819.8870949407
06-11-2040 21:00:00,34686.217488067254,1.5899886931228084,0.0,413.50699999999995,1185.904,565.6773142827369,533.01255,0.0,0.0,0.0,283.4805,83.3365,0.0,0.0,38626.29667126824
06-11-2040 22:00:00,32337.773809793223,3.5174117262539246,0.0,403.20099999999996,748.716,0.0,533.0626500000001,0.0,0.0,0.0,284.356,82.45200000000001,0.0,0.0,35115.04816662636
06-11-2040 23:00:00,30529.62133605225,5.1533444761375495,0.0,407.60900000000004,609.335,0.0,526.29165,0.0,0.0,0.0,286.142,81.656,0.0,-1329.9112841041897,31736.922278538394
07-11-2040 00:00:00,31207.591926612946,4.011519929981446,0.0,408.92400000000004,593.496,0.0,508.1823000000001,0.0,0.0,0.0,290.716,82.35700000000001,0.0,-3877.6164057577043,29776.111019494117
07-11-2040 01:00:00,30071.1866516102,7.288835465843662,0.0,414.38599999999997,425.00800000000004,0.0,501.70590000000004,0.0,0.0,0.0,296.58099999999996,82.619,0.0,-4221.743593349762,28089.615308015043
07-11-2040 02:00:00,29286.947106821804,1.8820073208968353,0.0,409.665,291.906,0.0,502.01340000000005,0.0,0.0,0.0,278.5335,64.1885,0.0,-3958.9641031815154,27366.021724518465
07-11-2040 03:00:00,28951.733293558173,8.588096846560783,0.0,406.855,231.707,0.0,499.2573000000001,0.0,0.0,0.0,280.152,60.83,0.0,-3900.335123496374,27019.399344623012
07-11-2040 04:00:00,28679.983850147724,2.022638604416715,0.0,404.57199999999995,186.975,0.0,499.02720000000005,0.0,0.0,0.0,280.595,60.599,0.0,-3651.904375074846,26944.64827659896
07-11-2040 05:00:00,28324.310269546313,8.16626844063563,0.0,415.842,351.06,0.0,501.6337500000001,0.0,0.0,0.0,279.356,59.445,0.0,-3095.879925955469,27346.486905352267
07-11-2040 06:00:00,28145.281817721578,7.1711734925946615,0.0,397.38800000000003,580.14,0.0,503.2440000000001,0.0,0.0,0.0,277.7765,57.4515,0.0,-630.4698053563698,29914.364736521817
07-11-2040 07:00:00,27547.22318355537,105.15557873836698,0.0,387.68,799.237,3875.868263893404,514.15815,0.0,0.0,0.0,279.2155,56.5405,0.0,0.0,34245.66927046311
07-11-2040 08:00:00,25775.6303349342,6468.820324846887,0.0,389.525,1200.073,1203.3731442114404,520.0054500000001,0.0,0.0,0.0,275.2845,57.3925,0.0,0.0,36643.18671503933
07-11-2040 09:00:00,19537.96073208852,17998.018178204158,0.0,387.35400000000004,1724.08,0.0,516.2802,0.0,0.0,0.0,266.0545,57.6885,0.0,-3586.6948622795353,37806.14119769001
07-11-2040 10:00:00,23133.478090536002,29430.807223583663,7883.347819012415,387.705,1343.9920000000002,0.0,516.5527500000001,0.0,0.0,0.0,266.0915,57.0035,0.0,-12200.0,38187.078956921505
07-11-2040 11:00:00,24680.57541041346,34044.50275589842,13591.478248495026,372.291,1127.3010000000002,0.0,506.7274500000001,0.0,0.0,0.0,268.21299999999997,56.503,0.0,-12200.0,38253.950374330925
07-11-2040 12:00:00,25343.26468061824,35801.254539648566,13317.676935190568,369.694,1036.2839999999999,0.0,504.95625000000007,0.0,0.0,0.0,270.6215,57.6665,0.0,-12200.0,38331.5946727059
07-11-2040 13:00:00,26027.48014030866,35571.77108495838,13007.864596791478,375.50699999999995,722.887,0.0,504.76215,0.0,0.0,0.0,262.968,58.743,0.0,-12200.0,38331.44849709313
07-11-2040 14:00:00,27113.111387597302,33190.79544606034,13612.82526142252,377.702,607.997,0.0,505.5690000000001,0.0,0.0,0.0,260.08,58.298,0.0,-12200.0,37016.02051325298
07-11-2040 15:00:00,28518.948457426566,28098.56129320283,14742.419026427058,398.44599999999997,571.852,0.0,506.6053500000001,0.0,0.0,0.0,267.182,57.45,0.0,-12200.0,36366.44525046324
07-11-2040 16:00:00,29196.912341828178,18766.852864736877,15184.505665965116,401.60900000000004,595.161,0.0,507.2857500000001,0.0,0.0,0.0,271.066,58.698,0.0,-12200.0,35911.34785497089
07-11-2040 17:00:00,27496.93245094676,4988.097385198236,10947.184992255148,411.26800000000003,830.459,0.0,514.2072000000001,0.0,0.0,0.0,275.2865,58.8905,0.0,-11111.607891551994,36432.21306068879
07-11-2040 18:00:00,27241.994061371155,48.629858260409165,4400.799852415075,412.594,1450.175,3207.541830665479,516.7542000000001,0.0,0.0,0.0,281.5625,59.2135,0.0,0.0,38969.23288353734
07-11-2040 19:00:00,29182.845796624784,8.761162186595067,2143.83121898392,412.463,1755.964,4848.465451697117,518.8369500000001,0.0,0.0,0.0,281.867,59.68600000000001,0.0,0.0,40342.91016673764
07-11-2040 20:00:00,29038.12312498664,8.999119678082835,1099.3974767919863,411.494,1781.3020000000001,6613.414656391666,521.0676000000001,0.0,0.0,0.0,283.383,59.29600000000001,0.0,0.0,40825.39885326915
07-11-2040 21:00:00,28585.757932968118,2.0550874264852625,688.9191505615017,409.626,1235.338,6718.4098811344375,523.05105,0.0,0.0,0.0,282.726,60.148,0.0,0.0,39411.67692918379
07-11-2040 22:00:00,29192.650226796693,3.969563608000482,248.51641672686674,408.54,816.138,2342.1681800758524,521.53665,0.0,0.0,0.0,276.7865,60.5255,0.0,0.0,35851.76503026359
07-11-2040 23:00:00,30086.970479631695,4.554946397195199,87.79112547414843,405.23800000000006,662.948,0.0,517.2202500000001,0.0,0.0,0.0,273.502,59.55,0.0,0.0,32722.145160895125
08-11-2040 00:00:00,27855.694927598826,3.2636127945845903,87.09826843993505,407.029,629.317,0.0,504.3078000000001,0.0,0.0,0.0,271.574,59.982,0.0,0.0,30377.514501639256
08-11-2040 01:00:00,26220.934964878146,5.66445730909544,87.8174365007726,404.798,628.433,0.0,501.5850000000001,0.0,0.0,0.0,271.8115,57.2455,0.0,0.0,28695.372281236127
08-11-2040 02:00:00,25222.48580970827,1.3503893502483437,87.957761976053,403.452,600.749,0.0,500.46195000000006,0.0,0.0,0.0,267.334,59.184,0.0,0.0,27638.371939100758
08-11-2040 03:00:00,24718.858127910615,6.703117528207268,88.23841292661382,412.83099999999996,657.4639999999999,0.0,499.47645000000006,0.0,0.0,0.0,269.3205,60.3835,0.0,0.0,27199.411060165734
08-11-2040 04:00:00,24434.65580557352,1.7314266327843237,88.203331557801,418.661,697.315,0.0,498.74475000000007,0.0,0.0,0.0,266.0185,59.6635,0.0,0.0,26953.48685418737
08-11-2040 05:00:00,25083.123441588326,6.765635486830331,87.88759923842736,416.796,670.23,0.0,495.4645500000001,0.0,0.0,0.0,258.7545,57.6805,0.0,0.0,27584.20957528738
08-11-2040 06:00:00,24971.96486798678,7.084643496567615,86.41418174793944,416.25800000000004,738.5880000000001,2578.982153723733,498.09615,0.0,0.0,0.0,265.193,57.191,0.0,0.0,30200.429289157277
08-11-2040 07:00:00,24614.283011289175,78.24474970102311,82.61662357309251,412.404,1553.8229999999999,6452.276978226757,503.54355000000015,0.0,0.0,0.0,254.8545,52.2845,0.0,0.0,34691.928088367065
08-11-2040 08:00:00,23527.685282094837,5637.786234574701,124.4336152075266,423.07599999999996,1497.7079999999999,860.268464103774,510.8256000000001,0.0,0.0,0.0,249.7765,51.7765,0.0,0.0,37097.10498551208
08-11-2040 09:00:00,18025.602510404722,15513.495953736065,978.8491231813678,426.449,1837.898,0.0,507.61770000000007,0.0,0.0,0.0,250.313,52.851000000000006,0.0,0.0,38495.77119533295
08-11-2040 10:00:00,11465.672149367387,14424.160857610255,8181.466348184127,424.82,1698.4270000000001,0.0,503.54355000000015,0.0,0.0,0.0,251.2755,55.5635,0.0,0.0,38748.45985537127
08-11-2040 11:00:00,17940.1735943376,24918.639521347737,12878.765159530769,424.11,1354.39,0.0,502.53015,0.0,0.0,0.0,253.5045,58.2265,0.0,-12200.0,38876.375105914325
08-11-2040 12:00:00,21948.39719609299,31130.84659450502,12592.273161055375,425.059,1288.327,0.0,500.76960000000014,0.0,0.0,0.0,257.681,59.843,0.0,-12200.0,38848.64024610756
08-11-2040 13:00:00,22869.364907821415,30461.29556059666,12291.204853834875,427.376,1280.673,0.0,504.67815,0.0,0.0,0.0,260.3775,61.7795,0.0,-12200.0,39108.0877524457
08-11-2040 14:00:00,25108.287267651525,27793.116176496213,12798.937504778965,413.236,1154.143,0.0,508.8445500000001,0.0,0.0,0.0,263.835,61.693000000000005,0.0,-12200.0,38097.813510406144
08-11-2040 15:00:00,28797.22672248987,23300.08402205138,13166.932293367398,410.41,923.58,0.0,510.1690500000001,0.0,0.0,0.0,264.497,61.248999999999995,0.0,-12200.0,37204.870806384126
08-11-2040 16:00:00,30173.626350399536,15048.853283267921,12725.678836338833,410.075,1074.392,0.0,515.9238000000001,0.0,0.0,0.0,264.126,62.92100000000001,0.0,-12200.0,36922.998241334266
08-11-2040 17:00:00,30619.629891236957,3757.1865427467774,8404.504920804844,410.327,1483.9820000000002,0.0,516.17115,0.0,0.0,0.0,267.7295,62.9355,0.0,-9948.81616473672,37322.46703067752
08-11-2040 18:00:00,30977.988615785107,34.2550625246254,3073.2682341811596,413.171,1849.154,1375.6478484495674,517.3845000000001,0.0,0.0,0.0,276.3345,62.7885,0.0,0.0,39795.66044984039
08-11-2040 19:00:00,30212.67065382959,3.569362372316509,1460.6829535934376,411.995,2534.198,4401.469952364627,523.90425,0.0,0.0,0.0,284.025,64.101,0.0,0.0,40964.963664603696
08-11-2040 20:00:00,30868.855832289726,7.160357243859178,1313.8586547360173,412.55199999999996,2395.488,4364.517658319801,526.23045,0.0,0.0,0.0,280.68,62.571000000000005,0.0,0.0,41278.645687934906
08-11-2040 21:00:00,30472.157371420824,1.3952962000873625,1030.3573429525713,424.00199999999995,2214.786,3977.138040382004,526.1109,0.0,0.0,0.0,276.185,65.266,0.0,0.0,39944.21113592814
08-11-2040 22:00:00,29117.107769156562,3.3422211304418217,587.3848988518002,424.315,1583.642,3355.4122916266315,528.0453000000001,0.0,0.0,0.0,267.0615,64.5635,0.0,0.0,36723.32833590356
08-11-2040 23:00:00,29102.855569873132,2.6824299040439215,87.65957034108578,421.736,818.2589999999999,1331.35189736963,521.4913500000001,0.0,0.0,0.0,277.171,63.898,0.0,0.0,33263.04053791968
09-11-2040 00:00:00,27544.013054544444,2.704062403270082,88.19456121561234,422.43199999999996,893.926,661.4918337315321,509.70765000000006,0.0,0.0,0.0,246.113,65.423,0.0,0.0,31003.25155017694
09-11-2040 01:00:00,26201.517516762593,4.012182581466328,87.8174365007726,426.088,1209.587,0.0,505.6842000000001,0.0,0.0,0.0,237.2765,65.1125,0.0,0.0,29262.77068010305
09-11-2040 02:00:00,25478.655886748067,1.2860520758066634,88.53660456161015,424.55,687.2339999999999,0.0,505.4404500000001,0.0,0.0,0.0,236.8905,65.4435,0.0,0.0,27991.05481224068
09-11-2040 03:00:00,25204.888475580487,3.69921981233234,88.43136045514257,413.144,599.753,0.0,503.4411000000001,0.0,0.0,0.0,235.1195,65.2435,0.0,0.0,27606.86903837051
09-11-2040 04:00:00,24712.021021173266,1.0713925714588106,88.44890113954898,423.282,684.0310000000001,0.0,502.3953000000001,0.0,0.0,0.0,231.47299999999998,64.02199999999999,0.0,0.0,27200.556164774196
09-11-2040 05:00:00,25032.02193193069,6.208243337441155,88.49275285057956,422.73800000000006,840.285,0.0,506.66040000000004,0.0,0.0,0.0,232.9435,64.9065,0.0,0.0,27707.213549551845
09-11-2040 06:00:00,27120.946136469236,6.830449558221503,86.94040228024824,425.93,1295.772,0.0,505.8141000000001,0.0,0.0,0.0,222.1295,64.0005,0.0,0.0,30315.828019200395
09-11-2040 07:00:00,29211.284445561298,67.17972634684193,83.75676805977128,419.425,1568.146,1575.309733940503,511.26990000000006,0.0,0.0,0.0,221.1715,62.3835,0.0,0.0,34415.53505261731
09-11-2040 08:00:00,28004.719886048788,5015.770552624129,131.12538631010102,423.478,1610.766,0.0,517.7728500000002,0.0,0.0,0.0,212.8105,63.2475,0.0,0.0,36759.505117735665
09-11-2040 09:00:00,22891.519585808317,15444.035958790997,1450.0357581563294,422.876,2762.514,0.0,518.4108000000001,0.0,0.0,0.0,207.683,62.976000000000006,0.0,-6614.74192956512,38119.26394041586
09-11-2040 10:00:00,27456.807402231065,27143.992829876584,10415.167263744865,428.918,2547.442,0.0,515.7352500000001,0.0,0.0,0.0,211.4155,61.8075,0.0,-12200.0,38560.297073626
09-11-2040 11:00:00,29921.755450221666,31760.563586705284,13233.24485078099,426.425,2168.098,0.0,516.1417500000001,0.0,0.0,0.0,218.56799999999998,63.383,0.0,-12200.0,38703.88264893835
09-11-2040 12:00:00,30360.229974676342,32611.840014451816,12332.557017332467,432.51800000000003,1965.277,0.0,515.5984500000001,0.0,0.0,0.0,213.7085,61.9395,0.0,-12200.0,38776.01975306351
09-11-2040 13:00:00,30750.654232112385,31370.48442965044,11625.299081219855,433.473,1897.11,0.0,515.9724,0.0,0.0,0.0,209.657,63.812,0.0,-12200.0,39004.80066262471
09-11-2040 14:00:00,31033.55591120423,29013.516211962844,12201.396549653524,428.649,1631.753,0.0,517.7170500000001,0.0,0.0,0.0,215.9785,67.1775,0.0,-12200.0,37732.6485110281
09-11-2040 15:00:00,32214.212991240103,24338.086588959246,13400.793468269345,437.28,1035.403,0.0,516.4791000000001,0.0,0.0,0.0,253.2445,67.9075,0.0,-12200.0,36870.9189734655
09-11-2040 16:00:00,33026.66586537285,16274.994461992399,14076.899148869037,430.94599999999997,815.189,0.0,517.7142,0.0,0.0,0.0,258.922,73.446,0.0,-12200.0,36683.14649182185
09-11-2040 17:00:00,32717.2249101795,4180.2100691070245,10131.104650060297,434.881,1618.368,0.0,519.4354500000001,0.0,0.0,0.0,256.444,80.27600000000001,0.0,-12200.0,37222.51581040313
09-11-2040 18:00:00,32524.24201068374,35.206892490542046,3846.9001201028004,444.541,2506.777,0.0,522.9715500000001,0.0,0.0,0.0,242.8355,62.9485,0.0,-1819.200050852538,39686.20519778141
09-11-2040 19:00:00,33563.5077413127,3.796503614191196,2015.424638757453,448.86699999999996,2848.8740000000003,250.22887294024986,527.0773500000001,0.0,0.0,0.0,245.8765,64.3395,0.0,0.0,41113.28218942411
09-11-2040 20:00:00,33791.04787380731,7.506477231477749,1236.258666904323,449.61800000000005,2328.68,1603.2330958872917,535.3333500000001,0.0,0.0,0.0,264.1985,82.5025,0.0,0.0,41349.61226560584
09-11-2040 21:00:00,32831.029785901446,1.276317454343479,99.26273307856172,452.976,2008.479,3094.7144262281145,537.6067500000001,0.0,0.0,0.0,266.17900000000003,82.884,0.0,0.0,40238.77368818977
09-11-2040 22:00:00,32534.479614922664,3.4720161257987856,88.15947984677041,444.10699999999997,1301.9560000000001,1007.4293505116548,536.2566000000002,0.0,0.0,0.0,261.231,82.524,0.0,0.0,37009.39924400046
09-11-2040 23:00:00,30606.06029719379,2.177705233234275,87.84374752739677,444.038,812.263,0.0,530.67465,0.0,0.0,0.0,260.404,82.955,0.0,0.0,33471.070492078565
10-11-2040 00:00:00,28469.20177131349,3.5940829964447047,87.957761976053,441.977,718.752,0.0,515.0400000000001,0.0,0.0,0.0,261.9335,81.9805,0.0,0.0,31154.122727386046
10-11-2040 01:00:00,26804.256279786656,7.294985955187492,87.45785247036838,442.199,669.918,0.0,509.98245000000003,0.0,0.0,0.0,265.084,80.96,0.0,0.0,29395.696651203474
10-11-2040 02:00:00,28788.548322364895,1.3587219482584176,87.29998631068156,442.14599999999996,620.748,0.0,509.9458500000001,0.0,0.0,0.0,254.9385,76.3035,0.0,-3161.417215972411,28126.794009648227
10-11-2040 03:00:00,29605.35776735745,8.38824421105924,87.17720151980757,441.30199999999996,643.422,0.0,509.9313000000001,0.0,0.0,0.0,250.6985,74.8445,0.0,-4523.250753653352,27594.685244968663
10-11-2040 04:00:00,28810.994626624517,2.065828364645512,87.20351254640264,442.717,628.294,0.0,510.25665000000004,0.0,0.0,0.0,251.82299999999998,75.527,0.0,-3824.003329563613,27482.326294739938
10-11-2040 05:00:00,28097.39814683635,7.398298808489709,87.25613459965098,440.759,692.1089999999999,0.0,510.2620500000001,0.0,0.0,0.0,251.6425,75.1025,0.0,-2522.3356557601364,28155.900901421363
10-11-2040 06:00:00,27198.340174447945,6.803421006627527,85.59853992285207,440.066,1237.879,585.0544315314255,510.02895000000007,0.0,0.0,0.0,251.7275,75.1395,0.0,0.0,30981.499048824197
10-11-2040 07:00:00,28106.95365430061,66.57401636850943,84.2566775654559,433.028,1399.619,4085.1274362868426,515.0625000000001,0.0,0.0,0.0,244.023,73.933,0.0,0.0,35706.66124737207
10-11-2040 08:00:00,27996.269953054165,5189.236363120259,88.58922661482939,437.224,1501.683,1544.373108818967,525.2749500000001,0.0,0.0,0.0,246.8365,72.8335,0.0,0.0,38380.893239276
10-11-2040 09:00:00,23517.600386205155,15319.476689217228,889.8389201406972,440.348,1679.89,0.0,529.4598000000001,0.0,0.0,0.0,239.1995,70.1765,0.0,-3936.8609930717284,39666.87263182876
10-11-2040 10:00:00,28368.427128241325,26480.867099768817,8864.500599125953,447.79900000000004,1060.626,0.0,527.8779000000001,0.0,0.0,0.0,223.27599999999998,70.365,0.0,-12200.0,40088.31860677865
10-11-2040 11:00:00,31098.713178728205,31656.292285084466,12863.636319226789,445.066,833.05,0.0,525.6207,0.0,0.0,0.0,219.0125,67.4975,0.0,-12200.0,39990.936862173265
10-11-2040 12:00:00,33689.98620716107,33066.54662520259,12501.96494736831,445.411,804.643,0.0,524.4909,0.0,0.0,0.0,224.6055,67.9185,0.0,-12200.0,39909.52863523217
10-11-2040 13:00:00,34913.78291295963,31900.822031592197,12044.75823786846,443.347,728.831,0.0,515.2569000000001,0.0,0.0,0.0,236.58900000000003,70.83800000000001,0.0,-12200.0,39640.373348493136
10-11-2040 14:00:00,36217.697702733065,28859.038934694057,12509.375886531721,453.361,704.952,0.0,516.7311000000001,0.0,0.0,0.0,238.218,69.97800000000001,0.0,-12200.0,38153.601003090866
10-11-2040 15:00:00,36630.38747433129,23475.999067796478,12980.430966373591,465.74300000000005,795.559,0.0,518.6653500000001,0.0,0.0,0.0,239.282,69.958,0.0,-12200.0,37250.5796588013
10-11-2040 16:00:00,34657.921929954035,15001.42433597106,13314.046013517596,456.165,896.798,0.0,524.316,0.0,0.0,0.0,239.0505,69.5225,0.0,-12200.0,36739.82374910603
10-11-2040 17:00:00,33236.4845496426,3732.0171339037515,9356.08705007023,459.376,1018.2439999999999,0.0,525.7795500000001,0.0,0.0,0.0,243.3695,70.5105,0.0,-12200.0,37137.487961255334
10-11-2040 18:00:00,33191.97591832103,30.761413899560292,3794.6902729551657,458.20099999999996,1496.85,0.0,528.6258,0.0,0.0,0.0,241.2805,71.9685,0.0,-1753.2797600826707,39357.74373583238
10-11-2040 19:00:00,33081.06015959907,3.7532386157388746,2135.201202254015,463.389,1744.79,883.9812149870195,530.6838000000001,0.0,0.0,0.0,249.169,71.975,0.0,0.0,40297.206174379215
10-11-2040 20:00:00,32514.592285556202,7.993208464066365,1237.5040554974403,462.52,1901.045,2084.847396452875,535.0902000000001,0.0,0.0,0.0,263.066,76.521,0.0,0.0,40101.84639334648
10-11-2040 21:00:00,31799.684951948097,1.0275437132426313,984.6463193790114,464.874,1847.4070000000002,2182.5054466169604,539.3721000000002,0.0,0.0,0.0,267.82099999999997,80.096,0.0,0.0,39107.70866786426
10-11-2040 22:00:00,31760.958419675375,3.8397686126435167,435.2808539868274,456.278,1872.889,166.91015150146632,533.9784000000001,0.0,0.0,0.0,258.255,80.598,0.0,0.0,36350.50089315136
10-11-2040 23:00:00,30185.017703319587,2.65710603558377,87.90513992283377,466.24,1375.805,0.0,530.2710000000001,0.0,0.0,0.0,252.5765,82.3355,0.0,0.0,33639.390775554544
11-11-2040 00:00:00,27959.066741740186,2.0894659336474857,87.40523041712004,464.31699999999995,1514.1170000000002,0.0,513.9336000000001,0.0,0.0,0.0,249.7735,80.1905,0.0,0.0,31463.707347351658
11-11-2040 01:00:00,26304.23876693302,6.706222318184139,87.68588136770995,468.87699999999995,1234.639,0.0,512.8821000000002,0.0,0.0,0.0,259.325,81.17699999999999,0.0,0.0,29498.32875464704
11-11-2040 02:00:00,27025.90601116454,1.0537009928952084,87.3526083639008,462.899,1021.466,0.0,513.3763500000001,0.0,0.0,0.0,263.2265,83.3115,0.0,-2004.884004221134,27966.455064169673
11-11-2040 03:00:00,28769.799606985456,7.151879161005111,87.62448897227296,463.074,785.977,0.0,510.7327500000001,0.0,0.0,0.0,267.258,84.07,0.0,-4264.683685217678,27209.19510610374
11-11-2040 04:00:00,29001.062649667,2.0005248224890817,87.83497718517901,459.907,717.442,0.0,512.1222,0.0,0.0,0.0,270.6505,84.2925,0.0,-4911.0227131599095,26719.35464610655
11-11-2040 05:00:00,28813.665856552576,7.106176885414512,87.26490494183963,456.76599999999996,810.883,0.0,510.1734000000001,0.0,0.0,0.0,272.7375,87.3545,0.0,-4847.355265095699,26703.070458533755
11-11-2040 06:00:00,29386.03928547873,6.565458343381774,85.69501368710189,460.941,687.176,0.0,508.08600000000007,0.0,0.0,0.0,275.25,91.417,0.0,-4769.845151289661,27271.832290801616
11-11-2040 07:00:00,29205.918718470075,62.43138992198662,86.72991406734218,458.20300000000003,660.9889999999999,0.0,503.43345000000005,0.0,0.0,0.0,275.279,89.928,0.0,-3200.196641416729,28723.675767915054
11-11-2040 08:00:00,28210.776122029598,4519.461727722456,122.70585779310204,458.42400000000004,771.832,0.0,505.2988500000001,0.0,0.0,0.0,264.9715,80.1195,0.0,-5217.6656691836,30385.84464231369
11-11-2040 09:00:00,25927.991563899537,17060.351534209894,630.2718722352583,463.151,1016.688,0.0,506.2210500000001,0.0,0.0,0.0,261.3165,78.4245,0.0,-12200.0,33427.86905611879
11-11-2040 10:00:00,24844.22107135276,25439.894803583287,7616.928190776904,460.80300000000005,1305.962,0.0,501.9159,0.0,0.0,0.0,269.233,85.931,0.0,-12200.0,35052.70258545266
11-11-2040 11:00:00,23303.672423880587,29884.85421469867,12341.415062959713,461.295,1106.47,0.0,503.22825000000006,0.0,0.0,0.0,272.98,88.315,0.0,-12200.0,35351.445535929066
11-11-2040 12:00:00,23207.5232585716,31977.257702356834,12304.974291097082,457.92900000000003,1047.838,0.0,500.6662500000001,0.0,0.0,0.0,274.7775,90.4115,0.0,-12200.0,34975.566723991666
11-11-2040 13:00:00,22723.018100190977,31755.11356780374,12013.17623558751,456.977,981.4,0.0,499.4931000000001,0.0,0.0,0.0,272.9095,91.0135,0.0,-12200.0,34949.270815421616
11-11-2040 14:00:00,22944.973381731656,29466.64392341707,12650.385448507091,457.909,994.18,0.0,495.77610000000016,0.0,0.0,0.0,264.4865,89.5345,0.0,-12200.0,34078.6948494065
11-11-2040 15:00:00,23078.228544312715,25344.938948358995,13753.369995261019,455.721,835.0169999999999,0.0,495.8328000000001,0.0,0.0,0.0,258.0335,90.5865,0.0,-12200.0,32546.62488732632
11-11-2040 16:00:00,23597.859475798636,16671.345118631423,14263.242609703157,458.485,791.013,0.0,497.14080000000007,0.0,0.0,0.0,259.487,88.48200000000001,0.0,-12200.0,31549.781230679822
11-11-2040 17:00:00,22952.716367611007,4030.188687081796,9961.477461469301,466.64,1231.427,0.0,500.75685000000016,0.0,0.0,0.0,261.0765,88.3255,0.0,-9969.420860109582,31396.28038784359
11-11-2040 18:00:00,23311.06345586268,25.65614408222654,3481.299634936382,466.111,2141.842,2613.14259476346,502.0480500000001,0.0,0.0,0.0,256.119,89.139,0.0,0.0,34096.77912796518
11-11-2040 19:00:00,23470.68422021176,7.506477231477749,1232.4172570184164,464.26199999999994,2346.985,6133.575544931733,504.2244,0.0,0.0,0.0,255.2585,89.4735,0.0,0.0,35486.89873757249
11-11-2040 20:00:00,23598.865058380372,1.3844799504742822,801.7671437159588,462.289,1655.51,7500.876934353182,505.6333500000001,0.0,0.0,0.0,263.8435,90.8795,0.0,0.0,35805.16005778554
11-11-2040 21:00:00,22907.91766359474,4.142623601809765,590.1563269886246,464.473,1233.6,7482.404925951625,506.15670000000006,0.0,0.0,0.0,275.247,91.165,0.0,0.0,35765.35767213596
11-11-2040 22:00:00,22932.01296930323,0.48673123258861484,2840.5675154209675,464.19599999999997,1066.639,0.0,502.68690000000004,0.0,0.0,0.0,263.4505,91.0905,0.0,0.0,33885.16768436812
11-11-2040 23:00:00,22076.304736125727,1.4277449489266034,1464.815436474324,465.339,1118.434,0.0,501.4635000000001,0.0,0.0,0.0,259.02099999999996,90.67399999999999,0.0,0.0,31628.15341631327
12-11-2040 00:00:00,22379.09338673658,9.21544467034444,574.9296473230243,458.99300000000005,886.472,0.0,494.20005000000003,0.0,0.0,0.0,268.434,93.859,0.0,0.0,29399.64862665764
12-11-2040 01:00:00,23661.768116493175,2.4228399133299936,1088.0643694604732,451.25300000000004,662.753,0.0,490.2766500000001,0.0,0.0,0.0,264.7225,95.3385,0.0,0.0,27259.31726570435
12-11-2040 02:00:00,23523.79240709977,6.24796699100409,0.0,451.772,580.972,0.0,490.95435000000015,0.0,0.0,0.0,269.3475,94.6595,0.0,0.0,25931.934285073654
12-11-2040 03:00:00,23072.578547083136,3.4599543342862176,0.0,444.134,232.045,0.0,492.70875000000007,0.0,0.0,0.0,267.39799999999997,93.93799999999999,0.0,0.0,25103.991875847503
12-11-2040 04:00:00,22661.448171168056,1.7338230744323428,0.0,440.285,271.159,0.0,492.45630000000006,0.0,0.0,0.0,273.343,95.473,0.0,0.0,24729.132554692744
12-11-2040 05:00:00,22550.82068261931,7.725620083161811,0.0,447.19300000000004,298.51,0.0,494.3905500000001,0.0,0.0,0.0,273.8045,94.3245,0.0,0.0,24664.68331578748
12-11-2040 06:00:00,23011.95278486119,5.4733193568653,0.0,456.046,190.293,0.0,494.8701000000001,0.0,0.0,0.0,271.8775,94.5985,0.0,0.0,25043.19590570943
12-11-2040 07:00:00,23479.661978006494,44.18826018925444,0.0,453.63699999999994,192.442,0.0,492.53625000000005,0.0,0.0,0.0,275.384,95.757,0.0,0.0,25570.14740036818
12-11-2040 08:00:00,19918.2712275831,3654.1663364156984,0.0,442.038,618.293,0.0,492.43665,0.0,0.0,0.0,269.2605,94.9285,0.0,0.0,26087.706644593218
12-11-2040 09:00:00,14485.137472868053,10978.86207469687,0.0,443.944,892.9019999999999,0.0,490.90575000000007,0.0,0.0,0.0,261.856,94.914,0.0,0.0,28381.150043683807
12-11-2040 10:00:00,21684.67419487152,24672.765496582877,2826.5660464176035,441.135,955.9989999999999,0.0,489.2125500000001,0.0,0.0,0.0,257.4945,94.0375,0.0,-12200.0,30348.16759773468
12-11-2040 11:00:00,23781.229510243345,31399.402541519754,11223.468312403711,444.105,920.778,0.0,488.69550000000004,0.0,0.0,0.0,256.814,93.399,0.0,-12200.0,31028.982570381544
12-11-2040 12:00:00,24603.644051747284,33683.52555727725,11342.166123809031,443.469,856.868,0.0,484.8361500000001,0.0,0.0,0.0,257.9665,93.7805,0.0,-12200.0,30969.98856048271
12-11-2040 13:00:00,26455.650688584188,33332.44528473363,11028.407131417596,458.55699999999996,723.9069999999999,0.0,480.80430000000007,0.0,0.0,0.0,255.9665,93.2355,0.0,-12200.0,31234.981767689893
12-11-2040 14:00:00,28368.183620165957,30633.257663106764,11677.482617340866,449.981,730.63,0.0,484.1842500000001,0.0,0.0,0.0,258.415,92.46700000000001,0.0,-12200.0,31010.852682040877
