Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 20:00:00,43961.68801623324,6.684442260883643,562.9097972044468,439.978,4573.803,0.0,504.2488500000001,0.0,0.0,0.0,284.895,86.10799999999999,0,-8495.287380294183,42333.53452147456
06-02-2040 21:00:00,43362.724354299105,3.3963023785072233,237.35469454702172,433.569,3800.3459999999995,0.0,508.60845000000006,0.0,0.0,0.0,289.718,85.45200000000001,0,-7845.372415526632,41527.0055310416
06-02-2040 22:00:00,41917.26127506096,5.873223539902618,97.17539163373573,423.673,3343.417,0.0,507.8977500000001,0.0,0.0,0.0,293.149,85.20100000000001,0,-8927.327814693897,38410.256592610174
06-02-2040 23:00:00,41348.31038556629,1.2871337039565593,95.82086100426427,427.75199999999995,2920.934,0.0,505.7791500000001,0.0,0.0,0.0,292.0245,87.1855,0,-11485.432974325016,34745.020117706394
07-02-2040 00:00:00,39720.06720159667,1.871211183062897,98.53966708787961,422.18800000000005,2563.536,0.0,491.31135000000006,0.0,0.0,0.0,285.884,88.038,0,-12136.981752332726,32002.62468047044
07-02-2040 01:00:00,38272.314488172444,8.60973469201194,99.32899788634857,425.426,2136.035,0.0,485.0742000000001,0.0,0.0,0.0,284.70099999999996,87.47,0,-12200.0,29929.79766611435
07-02-2040 02:00:00,36633.16460081631,0.757137472915623,95.98652302369602,424.80300000000005,2039.415,0.0,486.5353500000001,0.0,0.0,0.0,286.67900000000003,87.77799999999999,0,-12007.714506573717,28441.054753819753
07-02-2040 03:00:00,34091.28389171068,7.030562248502214,86.21246387722222,419.50300000000004,2076.187,0.0,483.0028500000001,0.0,0.0,0.0,286.9555,86.8835,0,-10035.716789644739,27893.587455831374
07-02-2040 04:00:00,31937.337604511587,3.6775248684473123,88.12244951302367,423.254,2026.856,0.0,483.18840000000006,0.0,0.0,0.0,286.58799999999997,87.36399999999999,0,-8024.675954167429,27702.28470229164
07-02-2040 05:00:00,31366.452902359728,4.164256101035927,90.72431770056954,419.525,2164.6639999999998,0.0,486.4353000000001,0.0,0.0,0.0,288.6105,87.5975,0,-6948.518999375461,28366.093207867343
07-02-2040 06:00:00,31457.78300653309,2.5634511583000377,90.55865568113778,427.05199999999996,2458.631,0.0,486.6028500000001,0.0,0.0,0.0,287.3725,86.9885,0,-4366.009292562183,31418.594039055057
07-02-2040 07:00:00,29355.31094464286,40.679914794795124,92.10808280405836,422.264,3631.798,1712.7936892224716,506.2303500000001,0.0,0.0,0.0,291.524,86.27600000000001,0,0.0,36754.68954722912
07-02-2040 08:00:00,28099.651577707093,813.4036034028668,90.72431770056954,434.04400000000004,4369.224,4532.509274097636,508.59015000000005,0.0,0.0,0.0,293.8105,86.4825,0,0.0,39904.19116918743
07-02-2040 09:00:00,26383.860827121553,5947.909743480938,105.49747190401352,436.773,4818.126,1555.5445096368094,500.37630000000007,0.0,0.0,0.0,293.9855,86.8165,0,0.0,40825.46053863004
07-02-2040 10:00:00,25744.507554029522,11737.42632762793,933.836803536829,438.10400000000004,4784.606,0.0,498.7833000000001,0.0,0.0,0.0,290.6575,85.7485,0,0.0,40863.588073268846
07-02-2040 11:00:00,27720.4850623882,17070.648605597515,2070.7752428969957,443.537,4356.82,0.0,500.8249500000001,0.0,0.0,0.0,288.8285,86.0015,0,-4474.590423553793,40729.31698745042
07-02-2040 12:00:00,30454.51713236202,20727.62259977997,2801.578624383195,440.731,3724.5440000000003,0.0,504.5062500000001,0.0,0.0,0.0,288.3565,85.5405,0,-12200.0,40264.607143478526
07-02-2040 13:00:00,32085.912430962842,21926.149586906173,3360.8633468094868,442.975,3293.795,0.0,501.9141000000001,0.0,0.0,0.0,288.725,85.76100000000001,0,-12200.0,40162.14065588269
07-02-2040 14:00:00,35146.000785438715,20660.78899342075,2499.7326801538557,440.86199999999997,2956.7740000000003,0.0,505.3497000000001,0.0,0.0,0.0,293.555,86.791,0,-12200.0,38895.383543334276
07-02-2040 15:00:00,37555.705399426,16834.118859058668,1475.2592623385096,438.543,2823.992,0.0,500.4907500000001,0.0,0.0,0.0,290.89799999999997,86.39200000000001,0,-12200.0,38177.490808735645
07-02-2040 16:00:00,39757.00689097415,11157.361677128043,1022.3977701601134,437.908,2684.6290000000004,0.0,505.14000000000004,0.0,0.0,0.0,289.464,85.84700000000001,0,-12200.0,37897.4489904268
07-02-2040 17:00:00,40817.969999584886,5429.789754515165,676.6611356060309,446.528,2834.172,0.0,511.39245000000005,0.0,0.0,0.0,289.7865,87.2945,0,-12200.0,38009.93504988402
07-02-2040 18:00:00,42298.640072059665,658.9908239265321,248.11298098541366,450.99699999999996,3013.776,0.0,513.8082,0.0,0.0,0.0,291.782,87.16,0,-9353.67256933386,38781.4447001655
07-02-2040 19:00:00,45094.43038305324,6.1436297802296265,92.18604140143802,448.423,3673.2470000000003,0.0,515.0440500000001,0.0,0.0,0.0,292.8645,87.8285,0,-9318.699064091365,41696.72139907631
07-02-2040 20:00:00,46831.357705981776,9.291158417636003,97.93548795818732,450.87300000000005,3837.875,0.0,521.2800000000001,0.0,0.0,0.0,296.9685,88.6095,0,-10616.116154915588,42335.542473434114
07-02-2040 21:00:00,47757.38710262501,2.8771223970793676,97.56518462063397,459.82,3555.258,0.0,523.92345,0.0,0.0,0.0,297.14599999999996,89.36,0,-12018.6949295605,41531.09770049777
07-02-2040 22:00:00,47868.43822827632,4.369764843684452,95.33361977064145,455.986,3168.933,0.0,522.4887,0.0,0.0,0.0,296.5535,88.8015,0,-12200.0,38297.973160217196
07-02-2040 23:00:00,47058.89397085105,1.4169286993135233,93.79393747239332,450.73900000000003,2697.008,0.0,516.5679,0.0,0.0,0.0,296.7155,88.5265,0,-12200.0,34916.92637682858
08-02-2040 00:00:00,45690.88395615835,1.5467236946704874,90.0616696228425,440.17400000000004,2785.88,0.0,500.4921000000001,0.0,0.0,0.0,287.377,87.757,0,-12200.0,31891.557384313608
08-02-2040 01:00:00,45053.26724683248,8.317695952458774,91.97165525864396,439.097,2148.5679999999998,0.0,497.1480000000001,0.0,0.0,0.0,285.022,89.02,0,-12200.0,29808.72649982435
08-02-2040 02:00:00,46461.9453417057,0.8761162186595066,91.4746692003487,423.462,1864.389,0.0,497.4834,0.0,0.0,0.0,280.4355,88.4985,0,-12200.0,28400.916276416006
08-02-2040 03:00:00,46112.772260699705,8.371777200524175,89.60366286323705,416.17699999999996,1854.76,0.0,496.23915000000005,0.0,0.0,0.0,277.534,88.219,0,-12200.0,27846.03626730239
08-02-2040 04:00:00,44579.293632182606,2.855489897853207,87.89831854555717,416.57599999999996,2074.0,0.0,494.73930000000007,0.0,0.0,0.0,275.2295,88.3145,0,-12200.0,27680.7423050166
08-02-2040 05:00:00,44546.09393648412,7.149540994246097,85.73496746827183,411.82300000000004,2041.293,0.0,497.1478500000001,0.0,0.0,0.0,276.29400000000004,87.824,0,-12200.0,28435.752429738182
08-02-2040 06:00:00,45127.51404999231,2.238963669907628,93.71597887501369,394.12300000000005,2451.2329999999997,0.0,501.86070000000007,0.0,0.0,0.0,276.379,87.93,0,-12200.0,31309.40908103195
08-02-2040 07:00:00,44887.245562588134,42.08602724449556,86.75817405887976,393.499,3199.768,0.0,516.1224000000001,0.0,0.0,0.0,285.0695,87.7265,0,-12200.0,36958.62022876905
08-02-2040 08:00:00,43151.842084033466,1707.9723439022885,99.83572876931632,393.666,3744.008,0.0,528.9891000000001,0.0,0.0,0.0,285.6865,86.6225,0,-10348.920013423347,40331.044520257725
08-02-2040 09:00:00,40896.21592731977,14438.200591015635,152.09722348770026,408.634,4013.52,0.0,529.41255,0.0,0.0,0.0,291.0235,86.3285,0,-12200.0,41520.9670949868
08-02-2040 10:00:00,40015.225027462286,26026.87103771487,2382.317287675428,407.157,3923.8959999999997,0.0,528.1425,0.0,0.0,0.0,289.848,87.78,0,-12200.0,41765.39440287428
08-02-2040 11:00:00,40235.73381713538,31446.807188832518,9299.515419399208,405.335,3577.505,0.0,524.6263500000001,0.0,0.0,0.0,291.73,86.713,0,-12200.0,41465.87159989599
08-02-2040 12:00:00,39696.215556283,34621.7117540096,12908.520981668125,407.48400000000004,3360.403,0.0,525.0909,0.0,0.0,0.0,292.149,86.42399999999999,0,-12200.0,41308.79637078436
08-02-2040 13:00:00,39248.09314923433,35541.320112363304,12842.285408369442,412.651,3260.438,0.0,526.1686500000001,0.0,0.0,0.0,291.3825,87.5155,0,-12200.0,41009.06682838443
08-02-2040 14:00:00,38940.80645038287,34146.110442272846,13139.931333164948,409.10900000000004,3127.923,0.0,524.8863000000001,0.0,0.0,0.0,294.138,87.756,0,-12200.0,39546.994049182606
08-02-2040 15:00:00,37908.06153606573,30376.72316586164,14113.634214436797,404.779,3079.824,0.0,526.8463500000001,0.0,0.0,0.0,291.3845,87.8095,0,-12200.0,38741.766059088324
08-02-2040 16:00:00,36654.16967389862,23718.575207787395,15140.07608683598,405.504,3164.1890000000003,0.0,526.56195,0.0,0.0,0.0,292.3715,88.0775,0,-12200.0,38325.26276387353
08-02-2040 17:00:00,34632.61220121018,12715.799370129494,14343.232028544546,410.499,3446.086,0.0,524.20815,0.0,0.0,0.0,293.5,87.541,0,-12200.0,38201.25350515198
08-02-2040 18:00:00,32123.1151188617,1665.291422929074,7598.127500536345,413.779,4435.169,0.0,530.99805,0.0,0.0,0.0,294.70599999999996,88.25299999999999,0,-9116.075705047755,38875.06700241285
08-02-2040 19:00:00,32991.83404359671,10.956860858050373,2899.34845032195,413.13800000000003,5123.285,0.0,532.0648500000001,0.0,0.0,0.0,295.1905,88.3265,0,-1144.7061699417864,42130.4304237705
08-02-2040 20:00:00,32222.644588701518,8.977487178856672,2354.856371748446,410.278,5129.927,1131.3574855812076,533.5950000000001,0.0,0.0,0.0,297.089,88.1,0,0.0,43115.02523699818
08-02-2040 21:00:00,31699.300736913803,2.660797404817761,1505.2635775050028,409.611,4598.583,2204.5343263678333,530.72715,0.0,0.0,0.0,307.619,87.779,0,0.0,42234.88990929898
08-02-2040 22:00:00,30383.863353119243,5.840774791063378,848.462394581438,411.365,3817.085,2000.1218794201159,527.9815500000001,0.0,0.0,0.0,310.3065,88.9325,0,0.0,39165.210265880305
08-02-2040 23:00:00,28465.55600582303,0.8652999690464263,634.8753274105378,406.805,3230.6940000000004,1135.5276098296417,522.8370000000001,0.0,0.0,0.0,304.357,88.932,0,0.0,35446.94643780345
09-02-2040 00:00:00,26917.956677283193,2.4444724125561543,321.79360033385683,400.49199999999996,2584.469,920.1410280931195,504.59250000000003,0.0,0.0,0.0,300.7565,88.6495,0,0.0,32609.445258853484
09-02-2040 01:00:00,24701.815107403832,8.425858448589576,258.90050189782295,407.22,2304.058,1282.451794479617,500.28705000000014,0.0,0.0,0.0,299.996,88.26799999999999,0,0.0,30365.873165562563
09-02-2040 02:00:00,23431.49744052663,0.5299962310409362,261.69726657881796,428.695,1979.318,1435.4247929954072,498.07095000000004,0.0,0.0,0.0,304.4775,88.3165,0,0.0,28915.868286054243
09-02-2040 03:00:00,23842.69562869907,7.3009684888292234,258.0234676773019,433.663,1566.529,849.2459069316719,498.8485500000001,0.0,0.0,0.0,308.691,87.47200000000001,0,0.0,28329.581455833075
09-02-2040 04:00:00,23864.752695866886,3.5369136234772682,243.6595961101011,430.675,1502.016,757.9991527312523,499.51770000000005,0.0,0.0,0.0,315.8695,88.8695,0,0.0,28184.31430019787
09-02-2040 05:00:00,23802.743059201704,5.548736051510209,89.30157329839089,429.296,1915.7939999999999,1148.4598637456002,500.6215500000001,0.0,0.0,0.0,315.41,88.81200000000001,0,0.0,28792.737202561286
09-02-2040 06:00:00,23346.10414121081,2.184882421842226,94.86586818636353,426.842,2764.743,3574.415297567957,508.0584,0.0,0.0,0.0,315.6415,88.5295,0,0.0,31698.682214847297
09-02-2040 07:00:00,22483.898297505184,41.85888600262088,98.93920489945032,425.69699999999995,4304.097,7290.32086225658,521.6559,0.0,0.0,0.0,313.3995,87.6525,0,0.0,37455.728719681414
09-02-2040 08:00:00,20959.508588476845,1784.59465616135,98.71507393198384,429.129,5569.706999999999,0.0,527.96415,0.0,0.0,0.0,310.1675,87.3365,0,0.0,40827.844210514944
09-02-2040 09:00:00,18202.444809755994,11906.624920325343,120.73837769173544,426.87300000000005,5957.289000000001,0.0,524.2468500000001,0.0,0.0,0.0,309.506,87.655,0,0.0,42257.94378484111
09-02-2040 10:00:00,16088.11847627724,20910.839051975938,2774.536735917128,429.88599999999997,5820.6990000000005,0.0,524.1552,0.0,0.0,0.0,308.0205,86.6805,0,0.0,42742.376868717896
09-02-2040 11:00:00,15641.73263299472,27521.17918676037,5027.121172728143,429.335,5059.992,0.0,523.2903000000001,0.0,0.0,0.0,308.806,87.236,0,0.0,42210.773923997585
09-02-2040 12:00:00,14862.92052631739,31341.20814386002,6151.401084838789,428.515,4328.555,0.0,520.96815,0.0,0.0,0.0,304.383,86.26899999999999,0,0.0,41518.117231313794
09-02-2040 13:00:00,15398.868969004612,32082.88919607855,5965.119016400111,432.351,4072.039,0.0,519.6324000000001,0.0,0.0,0.0,301.596,86.177,0,-5506.677188610851,41199.40691644365
09-02-2040 14:00:00,16973.10076545915,29755.762275574703,5332.904026125154,432.67400000000004,3876.3070000000002,0.0,515.8251000000001,0.0,0.0,0.0,302.2875,86.2935,0,-12200.0,39752.670613360984
09-02-2040 15:00:00,16563.94468345269,23914.63054827409,3864.1835411418624,429.414,4108.223,0.0,513.7605000000001,0.0,0.0,0.0,305.8125,86.9605,0,-11227.994844057368,39322.08511103173
09-02-2040 16:00:00,16012.270476237263,16416.438563999964,2690.1075749549655,431.685,4555.973,0.0,514.2090000000001,0.0,0.0,0.0,298.818,86.735,0,-2698.1151822687825,39069.81254679139
09-02-2040 17:00:00,16071.8705823316,6851.001688675467,1248.799281775294,434.0,4798.524,8000.0,511.2741000000001,0.0,0.0,0.0,298.3745,86.7625,0,0.0,39234.15804992223
09-02-2040 18:00:00,17840.61685872139,594.471894984508,576.9715792068015,432.853,5297.805,8000.0,517.9455,0.0,0.0,0.0,305.568,86.76299999999999,0,0.0,40017.18603940931
09-02-2040 19:00:00,22352.600153333187,7.030562248502214,387.9024909118014,430.44300000000004,5989.437,7730.0,528.78975,0.0,0.0,0.0,298.9305,87.1715,0,0.0,42916.69745548013
09-02-2040 20:00:00,24798.29302087062,8.88014093233895,103.26590705402101,430.57,5731.7519999999995,0.0,529.3884,0.0,0.0,0.0,305.1395,87.8555,0,0.0,43675.729839582214
09-02-2040 21:00:00,26367.674815180948,2.3254936668122705,101.66775580773813,432.85400000000004,4872.867,0.0,530.51295,0.0,0.0,0.0,296.1725,87.5685,0,0.0,42767.80731298217
09-02-2040 22:00:00,28219.03743591085,5.2783298111832,107.24179552038325,427.05,3760.6079999999997,0.0,527.3613000000001,0.0,0.0,0.0,286.288,87.70700000000001,0,0.0,39766.52888392291
09-02-2040 23:00:00,30639.853737426292,0.627342477558659,91.52339332371099,425.921,2835.837,0.0,522.5097000000001,0.0,0.0,0.0,283.144,87.941,0,0.0,35992.1220311722
10-02-2040 00:00:00,30303.300717821057,1.4710099473789249,93.11179974532138,424.673,2498.686,0.0,506.0800500000001,0.0,0.0,0.0,286.06,88.675,0,0.0,33019.00577323782
10-02-2040 01:00:00,29295.919690315503,4.532008587880657,94.8951026603809,429.17199999999997,2155.76,0.0,502.9624500000001,0.0,0.0,0.0,285.204,87.796,0,0.0,30775.402276490433
10-02-2040 02:00:00,27956.649999333833,0.45428248374937386,101.75545922979025,430.074,2279.387,0.0,501.0651000000001,0.0,0.0,0.0,282.0475,87.6055,0,0.0,29272.760343910664
10-02-2040 03:00:00,27626.985220413477,6.0246510344857445,96.11320574443795,429.355,2357.862,0.0,500.85885000000013,0.0,0.0,0.0,284.767,86.42200000000001,0,0.0,28790.622703160214
10-02-2040 04:00:00,26489.86856936293,2.5850836575261984,97.02921926364887,435.32,2198.1639999999998,0.0,501.6315000000001,0.0,0.0,0.0,287.7325,87.1255,0,0.0,28570.87925974493
10-02-2040 05:00:00,23811.770096685428,4.088542353744364,100.46914237302599,432.955,2256.756,1353.1371836812614,502.1022000000001,0.0,0.0,0.0,287.925,86.932,0,0.0,29249.44701600216
10-02-2040 06:00:00,22537.42623185597,1.600804942735889,99.6408322758672,432.42199999999997,2778.93,5226.447406634114,507.1050000000001,0.0,0.0,0.0,291.182,87.271,0,0.0,32457.233826985124
10-02-2040 07:00:00,21745.773609134954,38.62482736830986,103.08075538524432,432.51800000000003,4783.444,2446.2361251801485,520.4619,0.0,0.0,0.0,296.6855,86.4755,0,0.0,37925.5520931455
10-02-2040 08:00:00,20651.301394800572,946.2055161522673,100.37169412630145,435.105,5473.29,0.0,530.88345,0.0,0.0,0.0,293.7355,86.5375,0,0.0,41278.8580351166
10-02-2040 09:00:00,17779.4929082532,6961.889879708766,101.56056273634113,433.62199999999996,6108.405,0.0,530.3994,0.0,0.0,0.0,290.7755,85.1545,0,0.0,42540.00589218171
10-02-2040 10:00:00,15518.173607076764,13006.79974971981,144.63268778859864,433.56300000000005,6372.982,0.0,528.78795,0.0,0.0,0.0,293.1785,85.8615,0,0.0,43218.17736672657
10-02-2040 11:00:00,14667.257361663764,16217.170797378181,377.2026734214442,432.397,6384.201999999999,0.0,530.1294,0.0,0.0,0.0,293.71299999999997,85.84100000000001,0,0.0,43214.38465165869
10-02-2040 12:00:00,13593.813426163577,17897.334563525244,877.2193721898572,428.19199999999995,6210.026999999999,0.0,529.2330000000001,0.0,0.0,0.0,292.594,85.45299999999999,0,0.0,42943.07037728863
10-02-2040 13:00:00,12832.007267993504,17946.310541773266,453.31949893800163,434.92199999999997,5838.6140000000005,0.0,530.56875,0.0,0.0,0.0,296.3865,86.0985,0,0.0,42940.83250716579
10-02-2040 14:00:00,11948.98973247129,17545.536044859804,821.4399957647164,433.665,5633.036,0.0,529.4113500000001,0.0,0.0,0.0,292.228,85.355,0,0.0,41495.86077925518
10-02-2040 15:00:00,12061.448673737023,15020.51502143504,623.844185881317,433.315,5325.085,0.0,531.7188000000001,0.0,0.0,0.0,299.6855,85.3305,0,0.0,40434.68714206779
10-02-2040 16:00:00,11956.361426320464,9591.471588143178,595.9252631947293,434.035,5115.16,0.0,532.76385,0.0,0.0,0.0,298.307,87.00200000000001,0,0.0,39875.46074504103
10-02-2040 17:00:00,12908.710013227948,3654.97298800404,379.93122432973206,436.44599999999997,5788.331,0.0,534.2895000000001,0.0,0.0,0.0,298.844,88.272,0,0.0,39593.867820293846
10-02-2040 18:00:00,14427.727590694636,326.14237458321116,151.76589944883676,436.082,6289.892,0.0,536.8185000000001,1907.116435377382,0.0,0.0,304.528,87.331,0,0.0,40225.87621385502
10-02-2040 19:00:00,18289.52052608356,4.196704849875167,136.59320743382207,434.339,6419.648,0.0,538.9626000000002,280.4919602001246,0.0,0.0,307.8825,88.7485,0,0.0,42350.21798156508
10-02-2040 20:00:00,20348.613302447895,3.5909948715426694,100.61531474311283,439.923,6079.706999999999,0.0,540.2883,0.0,0.0,0.0,312.874,88.63,0,0.0,42792.03694888788
10-02-2040 21:00:00,20895.97123981249,1.4385611985396838,99.07563244486472,440.355,5019.793,0.0,540.1815000000001,0.0,0.0,0.0,313.96,88.671,0,0.0,41940.013696323505
10-02-2040 22:00:00,21710.94564317912,3.255691133537179,105.37078918327157,438.272,4401.724,0.0,536.9169,0.0,0.0,0.0,314.496,88.21600000000001,0,0.0,39167.493745785134
10-02-2040 23:00:00,22120.194548193114,1.0491762124687918,100.61531474311283,433.73,3806.903,0.0,530.3089500000001,0.0,0.0,0.0,317.0105,88.4785,0,0.0,36074.276837905374
11-02-2040 00:00:00,23078.487675208777,1.4277449489266034,103.94804478109295,412.249,3149.047,0.0,503.3137500000001,0.0,0.0,0.0,309.7535,87.5805,0,0.0,33572.332058958425
11-02-2040 01:00:00,24283.643590789598,1.7954974357713347,92.94613772588961,414.173,2795.116,0.0,497.64225000000005,0.0,0.0,0.0,311.504,88.406,0,0.0,31095.781460760587
11-02-2040 02:00:00,24870.014264700167,0.8544837194333461,98.3447705944305,423.777,2714.632,0.0,495.8337000000001,0.0,0.0,0.0,310.671,88.738,0,0.0,29207.91071093565
11-02-2040 03:00:00,25992.824569712888,1.9469249303544593,102.17448669070586,430.69199999999995,2640.16,0.0,494.4561000000001,0.0,0.0,0.0,311.9545,88.7165,0,0.0,28219.383736339416
11-02-2040 04:00:00,25705.95119727064,2.238963669907628,104.4937549627505,427.05300000000005,2255.303,0.0,495.51450000000006,0.0,0.0,0.0,313.1495,88.7825,0,0.0,27763.195818436707
11-02-2040 05:00:00,24297.222823268326,1.7197836884797724,96.05473679640323,424.43,2357.2039999999997,0.0,489.62070000000006,0.0,0.0,0.0,311.5685,87.8355,0,0.0,27792.537114581217
11-02-2040 06:00:00,24412.59795402109,1.2655012047303984,106.83251288414004,426.917,2478.26,0.0,483.61425,0.0,0.0,0.0,307.94,87.656,0,0.0,28105.985481242387
11-02-2040 07:00:00,25160.271809292484,30.57753765617809,79.61521757396919,429.1,2824.81,67.27072087790293,483.64515000000006,0.0,0.0,0.0,310.4475,86.4305,0,0.0,29963.49207948412
11-02-2040 08:00:00,25357.915198107057,344.6814264200308,78.4945627366367,429.55699999999996,2877.696,1241.0349604971161,487.5921000000001,0.0,0.0,0.0,312.0315,86.1585,0,0.0,31784.006527577996
11-02-2040 09:00:00,26876.232735391848,3106.7297438658366,83.04539585867387,429.459,3556.5840000000003,0.0,489.0786000000001,0.0,0.0,0.0,310.6385,86.7675,0,0.0,35104.57810470514
11-02-2040 10:00:00,26733.316244775506,7320.762225621161,325.8084680989089,428.733,4344.055,0.0,489.13845000000003,0.0,0.0,0.0,311.965,87.148,0,0.0,38114.89213065701
11-02-2040 11:00:00,26353.449689274723,11028.702387980453,1479.352088700941,428.462,4491.505,0.0,486.4330500000001,0.0,0.0,0.0,310.718,86.59,0,0.0,38721.09211692444
11-02-2040 12:00:00,28328.495099932636,12378.126873458743,1705.3443176798787,425.594,3618.534,0.0,484.1077500000001,0.0,0.0,0.0,304.6915,86.9565,0,0.0,38428.610043652734
11-02-2040 13:00:00,29128.973643621026,12679.716361420258,904.7679915388916,434.861,3226.192,0.0,481.72830000000005,0.0,0.0,0.0,304.185,86.602,0,0.0,38395.55042872408
11-02-2040 14:00:00,29524.639448530987,11417.935946556761,587.3205830089503,436.782,3287.861,0.0,474.7605000000001,0.0,0.0,0.0,304.031,85.324,0,0.0,37705.25198607951
11-02-2040 15:00:00,30283.912312120152,9592.769538096749,399.76194253818096,438.54900000000004,2971.855,0.0,475.25415000000004,0.0,0.0,0.0,302.248,84.934,0,0.0,35977.35492962656
11-02-2040 16:00:00,31832.640987251783,6591.638839203414,1300.0570595524148,427.68199999999996,2571.157,0.0,476.6785500000001,0.0,0.0,0.0,300.49,84.73899999999999,0,-5362.006087592708,34928.332186981905
11-02-2040 17:00:00,33189.24537489243,2870.848972303781,269.8341951803191,430.83,2594.744,0.0,477.89985000000013,0.0,0.0,0.0,306.7075,84.9875,0,-5831.457438881662,34763.05878648306
11-02-2040 18:00:00,35250.92559259207,236.9083152752985,111.60747697364371,438.911,3548.155,0.0,477.0310500000001,0.0,0.0,0.0,307.10400000000004,85.264,0,-5372.412979988803,35755.42782443589
11-02-2040 19:00:00,36480.07238799789,4.683436082463783,96.27886776386973,437.457,4724.345,0.0,479.6149500000001,0.0,0.0,0.0,310.98400000000004,85.32700000000001,0,-5214.844639300412,38168.29819456085
11-02-2040 20:00:00,37661.9335963103,1.8279461846105756,97.59441909465136,438.256,4145.587,0.0,478.7790000000001,0.0,0.0,0.0,310.507,85.035,0,-5182.218474634621,38809.4502278588
11-02-2040 21:00:00,39715.51113897635,0.9626462155641495,84.8286987737334,437.656,3105.863,0.0,477.8652000000001,0.0,0.0,0.0,312.163,85.82600000000001,0,-6607.044138679539,38358.16087531186
11-02-2040 22:00:00,42029.526835060984,1.081624961308033,92.7707308817854,436.782,2573.751,0.0,473.1403500000001,0.0,0.0,0.0,313.344,87.47399999999999,0,-10077.985509450024,36582.823663979485
11-02-2040 23:00:00,42169.051418276635,0.5191799814278558,105.09793409244281,437.13199999999995,1988.4379999999999,0.0,471.8713500000001,0.0,0.0,0.0,312.89799999999997,86.804,0,-12135.321465007804,33994.534707668514
12-02-2040 00:00:00,42738.97308172521,0.6381587271717395,101.61903168437584,429.57800000000003,1959.4229999999998,0.0,463.92465000000004,0.0,0.0,0.0,313.2565,86.8845,0,-12200.0,31413.41134718854
12-02-2040 01:00:00,44906.974319316694,6.738523508949045,64.72512547445574,432.461,1729.2479999999998,0.0,458.31750000000005,0.0,0.0,0.0,307.001,86.139,0,-12200.0,29030.5107161878
12-02-2040 02:00:00,45125.45260569974,0.4759149829755346,0.0,423.088,1453.24,0.0,455.3212500000001,0.0,0.0,0.0,305.621,86.527,0,-12200.0,26954.5949475793
12-02-2040 03:00:00,43478.68736409965,4.477927339815256,0.0,420.535,1269.743,0.0,455.97585000000015,0.0,0.0,0.0,303.0185,86.6315,0,-12200.0,25896.813257539383
12-02-2040 04:00:00,45848.671466108426,1.1465224589865148,0.0,417.74300000000005,1199.647,0.0,454.88025000000005,0.0,0.0,0.0,304.183,87.85700000000001,0,-12200.0,25495.012387703948
12-02-2040 05:00:00,46927.08916776288,2.4552886621692345,0.0,421.72,1080.891,0.0,454.59900000000005,0.0,0.0,0.0,296.1565,88.2035,0,-12200.0,25326.375078858076
12-02-2040 06:00:00,48510.28998732143,1.1357062093734345,0.0,423.856,1046.987,0.0,453.27480000000014,0.0,0.0,0.0,304.125,86.789,0,-12200.0,25765.32212531824
12-02-2040 07:00:00,49868.10494168546,31.89712010897389,0.0,424.543,1180.97,0.0,453.4920000000001,0.0,0.0,0.0,305.658,86.406,0,-12200.0,26723.993759095894
12-02-2040 08:00:00,49982.37393159832,259.1789732286308,0.0,426.235,1217.573,0.0,454.8619500000001,0.0,0.0,0.0,307.4585,89.2075,0,-12200.0,27337.51261996992
12-02-2040 09:00:00,49314.07921827891,2320.204520751475,0.0,411.361,2043.37,0.0,456.7023000000001,0.0,0.0,0.0,305.6955,89.3105,0,-12200.0,29942.96319138097
12-02-2040 10:00:00,51324.861486841546,5568.529788302147,0.0,423.329,2225.552,0.0,454.55955000000006,0.0,0.0,0.0,310.8855,89.3805,0,-12200.0,32647.614664767585
12-02-2040 11:00:00,52372.0442464572,8560.95340625695,134.92684241483198,416.745,2682.578,0.0,454.2594,0.0,0.0,0.0,312.9035,91.5105,0,-12200.0,34189.432035419915
12-02-2040 12:00:00,53838.95330806348,11342.157301767522,99.1925703409342,411.89099999999996,2484.728,0.0,454.11360000000013,0.0,0.0,0.0,311.059,91.351,0,-12200.0,34690.95532891842
12-02-2040 13:00:00,53494.45231843723,12494.141966808642,0.0,404.06199999999995,2474.425,0.0,454.0635000000001,0.0,0.0,0.0,297.9865,90.6615,0,-12200.0,35048.47657745591
12-02-2040 14:00:00,54050.543353761655,11775.856462503203,0.0,409.02,2302.999,0.0,453.1089,0.0,0.0,0.0,311.1335,89.5135,0,-12200.0,34721.86605018416
12-02-2040 15:00:00,55772.10460131622,9996.821358642977,0.0,409.48,1815.015,0.0,452.29080000000005,0.0,0.0,0.0,309.5855,91.5425,0,-12200.0,32947.45972702519
12-02-2040 16:00:00,56252.5178121145,5924.535828067072,0.0,405.585,1825.569,0.0,453.2238000000001,0.0,0.0,0.0,294.9505,90.4565,0,-12200.0,31821.6413270311
