Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 19:00:00,17667.15773099753,14120.029792397265,20800.06515309214,407.165,2114.629,0.0,492.8619,0.0,0.0,0.0,314.2755,85.7905,0,-12200.0,37030.063466046864
06-06-2040 20:00:00,17736.860074412976,5728.480487580378,16979.674854028293,407.926,2255.279,0.0,496.4373000000001,0.0,0.0,0.0,315.795,86.318,0,-7974.997074372433,36951.162281712495
06-06-2040 21:00:00,17092.772827936165,594.5367924821865,9862.542154499723,408.412,2764.68,8000.0,496.3108500000001,0.0,0.0,0.0,317.25,86.46,0,0.0,37196.86516809302
06-06-2040 22:00:00,17021.740021412574,5.6568985476410125,6917.821800502815,406.01099999999997,2374.8579999999997,8000.0,496.1140500000001,0.0,0.0,0.0,315.395,85.38600000000001,0,0.0,36089.23609869644
06-06-2040 23:00:00,16051.101434393468,3.201609885471778,6670.96590190015,404.909,2050.492,6359.163825158665,493.4397000000001,0.0,0.0,0.0,308.5955,85.9575,0,0.0,33135.10846409638
07-06-2040 00:00:00,15637.94622781196,0.5840774791063379,6642.44280008387,400.961,1891.1070000000002,5327.5649216570055,477.41145000000006,0.0,0.0,0.0,309.7285,86.2015,0,0.0,31402.556592925826
07-06-2040 01:00:00,15190.516125694561,8.5772859431727,6613.432457033967,397.746,1754.1979999999999,4185.240825783465,471.68190000000004,0.0,0.0,0.0,317.183,86.691,0,0.0,29601.145914173263
07-06-2040 02:00:00,13715.113758897944,2.044271176872182,6614.679794592041,396.853,1658.648,2373.962225452873,471.32040000000006,0.0,0.0,0.0,318.14799999999997,85.723,0,0.0,28589.196447272272
07-06-2040 03:00:00,13153.461078371467,3.1367123877932954,6608.696472243152,396.32800000000003,1563.8220000000001,2227.450250728718,470.7573000000001,0.0,0.0,0.0,320.6035,86.7045,0,0.0,27947.968896138573
07-06-2040 04:00:00,12149.45648776535,2.7797761505616445,6592.890366624429,396.00699999999995,1556.1570000000002,0.0,471.0415500000001,0.0,0.0,0.0,321.6185,86.9565,0,0.0,27827.58000732503
07-06-2040 05:00:00,11965.2569645435,9.788705899837698,6409.453786990108,393.99300000000005,1474.749,0.0,472.8672,0.0,0.0,0.0,311.9255,86.7565,0,0.0,28285.317910114027
07-06-2040 06:00:00,11878.049748955244,89.00691806603803,4446.865587606724,393.712,1574.765,0.0,475.80420000000004,0.0,0.0,0.0,311.531,86.831,0,0.0,29861.2125172243
07-06-2040 07:00:00,10931.01914685501,3251.7107536795656,2278.564139387784,393.245,1775.0520000000001,0.0,489.0975000000001,0.0,0.0,0.0,304.5515,86.8035,0,0.0,32751.287942332794
07-06-2040 08:00:00,8042.862208103823,11225.915067175747,4419.950381861399,393.717,2201.528,0.0,497.0959500000001,0.0,0.0,0.0,296.2465,85.9515,0,0.0,35441.979831625365
07-06-2040 09:00:00,6944.835646105544,20052.59127767724,17257.285419297226,399.72900000000004,2244.575,0.0,492.1335,0.0,0.0,0.0,293.6305,86.2185,0,0.0,37046.41532059132
07-06-2040 10:00:00,7446.366091120249,27254.353125055295,20973.30864611907,394.74,2566.238,0.0,489.9274500000001,0.0,0.0,0.0,292.5195,85.2725,0,0.0,37985.29343053775
07-06-2040 11:00:00,8341.705880894022,32452.112692870654,21223.2536541429,391.962,2699.2059999999997,0.0,491.2893000000001,0.0,0.0,0.0,286.436,76.63,0,0.0,38605.688526822596
07-06-2040 12:00:00,9025.641270984715,35611.05247361883,21303.58024391796,389.311,2693.4179999999997,0.0,490.95645,0.0,0.0,0.0,284.6715,74.9385,0,-5939.378778324895,39094.98952030005
07-06-2040 13:00:00,9787.033593246153,37029.733405369676,21293.416391784587,393.085,2549.448,0.0,490.95645,0.0,0.0,0.0,275.9555,74.4555,0,-12200.0,39443.9735148908
07-06-2040 14:00:00,10666.63214799047,37229.80157446282,21256.18141671113,394.895,2132.485,0.0,494.7741000000001,0.0,0.0,0.0,264.629,81.77,0,-12200.0,38685.22077109138
07-06-2040 15:00:00,11654.075567000482,35944.38765419474,21234.97667822387,394.75800000000004,2393.837,0.0,491.3350500000001,0.0,0.0,0.0,267.3715,83.7215,0,-12200.0,38279.04210988636
07-06-2040 16:00:00,12317.005884008871,33109.61087435059,21135.589211389484,394.60400000000004,2266.44,0.0,491.51220000000006,0.0,0.0,0.0,264.8575,84.3665,0,-12200.0,38286.15274966859
07-06-2040 17:00:00,13040.093245156859,28645.42017154394,21132.314950299537,389.66,2289.313,0.0,495.6831000000001,0.0,0.0,0.0,262.33799999999997,82.38799999999999,0,-12200.0,38388.58185219721
07-06-2040 18:00:00,13485.345874222268,22157.671409874165,21151.53174455362,392.181,2431.532,0.0,498.0903000000001,0.0,0.0,0.0,263.443,82.913,0,-12200.0,38082.58918948857
07-06-2040 19:00:00,14068.626315506663,14015.3717611411,20659.408353769897,396.288,2388.2039999999997,0.0,498.88605000000007,0.0,0.0,0.0,266.33299999999997,84.37,0,-12200.0,37731.20021352461
07-06-2040 20:00:00,14336.668220293277,5762.119023877059,16275.874381709471,395.32,2627.7929999999997,0.0,500.0397000000001,0.0,0.0,0.0,267.3885,85.1075,0,-3581.295846493793,37580.662137264284
07-06-2040 21:00:00,14849.813144127014,608.6303657280301,9707.121945798715,395.86800000000005,2547.48,8000.0,501.97800000000007,0.0,0.0,0.0,265.6905,85.6225,0,0.0,37592.706110514766
07-06-2040 22:00:00,16041.335680474702,9.161363422279038,7059.121758253435,400.41900000000004,2436.0,8000.0,504.24690000000004,0.0,0.0,0.0,265.7975,84.7845,0,0.0,36796.612787741185
07-06-2040 23:00:00,16799.467594596135,4.261602347553649,6823.014401264488,399.73699999999997,2014.8010000000002,6194.489539886821,498.57015000000007,0.0,0.0,0.0,265.5235,84.3565,0,0.0,33800.29012319049
08-06-2040 00:00:00,16507.83317539191,0.7246887240763821,6752.8516636228005,401.69800000000004,1729.549,4958.010622095568,477.92685000000006,0.0,0.0,0.0,281.0675,84.0975,0,0.0,31827.830051056062
08-06-2040 01:00:00,16718.003802599706,8.306879702845693,6731.734628557588,396.841,1591.8270000000002,3955.8386696393645,472.49865000000005,0.0,0.0,0.0,294.14099999999996,83.383,0,0.0,30080.32676995853
08-06-2040 02:00:00,18078.83550470895,2.195698671455307,6718.881204814617,397.255,1371.487,4395.648196613765,470.81370000000004,0.0,0.0,0.0,292.9565,82.4715,0,0.0,28952.18563573903
08-06-2040 03:00:00,18568.766941405884,3.3097723816025804,6692.911247062521,398.337,1368.796,2792.4786183066662,470.6283000000001,0.0,0.0,0.0,294.394,84.402,0,0.0,28404.42972503186
08-06-2040 04:00:00,18049.534375327337,2.6716136544308413,6674.366845710836,396.718,1356.79,2378.969407114182,467.0589,0.0,0.0,0.0,297.013,84.435,0,0.0,28304.254568204946
08-06-2040 05:00:00,17321.140632248043,8.328512202071854,6594.430048922677,402.35699999999997,1546.146,1784.4026156103482,467.6128500000001,0.0,0.0,0.0,297.2095,85.0085,0,0.0,28666.51287860786
08-06-2040 06:00:00,16791.349449061287,72.0254061735019,5072.181242013582,401.298,1511.9560000000001,720.3700246038807,469.62645000000003,0.0,0.0,0.0,298.1665,84.1595,0,0.0,30226.410415461465
08-06-2040 07:00:00,16920.41210580158,2844.2842632540555,2282.6277312761986,400.666,1895.2379999999998,0.0,485.4492000000001,0.0,0.0,0.0,299.6655,83.9595,0,0.0,33161.039494410514
08-06-2040 08:00:00,15414.428425644293,10508.68955533239,3466.8870392458134,397.06,2303.415,0.0,494.13465,0.0,0.0,0.0,299.7505,84.1855,0,0.0,35808.092916307716
08-06-2040 09:00:00,14725.557945652474,19057.10692828778,16132.323369459513,394.879,2207.873,0.0,491.1405000000001,0.0,0.0,0.0,296.888,83.15899999999999,0,0.0,37359.31412676459
08-06-2040 10:00:00,14967.918818351716,26431.679995734015,20826.921889889425,396.647,2810.103,0.0,488.36985000000016,0.0,0.0,0.0,294.1905,82.2335,0,0.0,38519.732032605454
08-06-2040 11:00:00,15248.538240660635,31987.424976993498,21205.488838765017,394.973,2857.784,0.0,484.59675000000004,0.0,0.0,0.0,293.959,82.101,0,-12200.0,39428.74022155711
08-06-2040 12:00:00,16737.287782417123,34890.7875956342,20988.403379536703,392.846,2900.192,0.0,477.33180000000004,0.0,0.0,0.0,290.508,81.014,0,-12200.0,40097.16727833521
08-06-2040 13:00:00,18936.87978357632,35864.37985580679,19859.777275622142,393.381,2952.4159999999997,0.0,478.8390000000001,0.0,0.0,0.0,292.051,82.16799999999999,0,-12200.0,40570.852903092156
08-06-2040 14:00:00,21662.94454540255,35241.082655603415,18715.29634196549,401.2,2266.55,0.0,481.1904,0.0,0.0,0.0,300.6955,82.1785,0,-12200.0,39749.67681717929
08-06-2040 15:00:00,22762.668994913838,33029.59225971301,17077.503148915082,411.045,2537.105,0.0,480.97980000000007,0.0,0.0,0.0,299.9945,82.1695,0,-12200.0,39282.70555049221
08-06-2040 16:00:00,24351.988397719702,29286.391123615085,15018.499654222414,418.858,2365.248,0.0,483.3583500000001,0.0,0.0,0.0,297.9595,82.8075,0,-12200.0,39461.7041307137
08-06-2040 17:00:00,26224.26713614968,23201.190723795313,12898.815136294359,430.219,2416.877,0.0,482.0106000000001,0.0,0.0,0.0,288.78,81.874,0,-12200.0,39615.91566367751
08-06-2040 18:00:00,27046.129780201187,15998.574392697828,11978.47491492888,429.662,2491.5589999999997,0.0,487.4185500000001,0.0,0.0,0.0,293.0235,82.2075,0,-12200.0,39293.07467273194
08-06-2040 19:00:00,28708.195347544908,7843.4034069252,9867.307373764554,432.541,2275.459,0.0,489.7270500000001,0.0,0.0,0.0,297.1965,84.9565,0,-12198.86631543082,38692.88022366017
08-06-2040 20:00:00,27023.070998076953,2344.4329198847745,7509.381382244284,432.779,2361.8379999999997,0.0,498.2850000000001,0.0,0.0,0.0,300.7885,86.0005,0,-3341.4686930812604,38114.23564887691
08-06-2040 21:00:00,23798.94118351769,155.51603693686897,6445.48040380418,433.603,2522.626,2992.406552675242,500.88090000000005,0.0,0.0,0.0,305.427,85.916,0,0.0,38153.82531349411
08-06-2040 22:00:00,21913.017462978634,2.5634511583000377,5690.5488364289795,431.269,2282.011,4851.206232457309,499.09260000000006,0.0,0.0,0.0,309.245,85.287,0,0.0,36888.081336266914
08-06-2040 23:00:00,18489.74748860813,4.60772233517222,4909.306242438145,429.168,1853.1870000000001,6861.206230579392,495.3063000000001,0.0,0.0,0.0,303.812,84.445,0,0.0,34148.24565458243
09-06-2040 00:00:00,15830.066647677624,0.7463212233025427,3852.840565223125,431.606,1628.3410000000001,8000.0,477.1203000000001,0.0,0.0,0.0,295.067,85.663,0,0.0,32466.958056815598
09-06-2040 01:00:00,12016.653837346068,7.430763484186187,3114.523923914461,431.87699999999995,1604.486,1025.1809842880575,473.1598500000001,0.0,0.0,0.0,296.2585,86.1255,0,0.0,30707.711378407912
09-06-2040 02:00:00,9604.976734448459,2.0875361753245034,2498.0273358361765,429.968,1486.6970000000001,0.0,474.6996000000001,0.0,0.0,0.0,292.1425,84.8085,0,0.0,29547.776861485974
09-06-2040 03:00:00,8111.22248553519,2.7365111521093235,1343.3825500461564,430.465,1494.309,0.0,471.97545,0.0,0.0,0.0,290.83,85.866,0,0.0,28961.064589200036
09-06-2040 04:00:00,7031.617422909222,1.9469249303544593,1088.4384469653505,431.22900000000004,1478.953,0.0,471.8935500000001,3337.722399952483,0.0,0.0,290.09,86.398,0,0.0,28836.51698551071
09-06-2040 05:00:00,5871.438122109128,6.57627976475284,1066.7074879457728,434.08,1561.224,0.0,477.0253500000001,4597.468315860191,0.0,0.0,292.282,85.734,0,0.0,29044.669936540708
09-06-2040 06:00:00,5421.057021876874,50.468620694632826,237.86142542998948,433.06699999999995,1717.5420000000001,0.0,483.1203000000001,6664.905873760003,0.0,0.0,295.557,86.36,0,0.0,30844.729892815158
09-06-2040 07:00:00,5194.317487822344,1892.1947073122728,90.8022762979492,436.727,2293.876,0.0,497.4372000000001,7034.331720742648,0.0,0.0,297.4585,86.7165,0,0.0,33508.07797010397
09-06-2040 08:00:00,3626.1888041138727,7899.085459933339,92.98511702457945,438.954,3472.114,0.0,504.23925,3727.6364795252302,0.0,0.0,269.7875,86.8345,0,0.0,35890.79765737944
09-06-2040 09:00:00,2244.1277066540906,15734.960757127836,601.8208821215654,436.04400000000004,4002.0429999999997,0.0,501.94575000000003,0.0,0.0,0.0,259.5795,85.5945,0,0.0,37740.11954285818
09-06-2040 10:00:00,1661.2340279011312,22946.20845541656,6234.446480697463,424.82,4489.393,0.0,501.30690000000004,0.0,0.0,0.0,261.392,85.723,0,0.0,38774.87277920167
09-06-2040 11:00:00,1808.308215730412,28241.595492239583,10342.630686812963,402.566,4564.219,0.0,500.92800000000005,0.0,0.0,0.0,263.2025,85.5385,0,0.0,39637.80424667489
09-06-2040 12:00:00,2219.405845644682,32009.576656201087,13489.409980393255,408.004,5074.78,0.0,496.7112000000001,0.0,0.0,0.0,283.60400000000004,85.48299999999999,0,0.0,40400.60130704442
09-06-2040 13:00:00,2845.582119290677,34086.15597066754,14834.994860815386,427.16,4244.805,0.0,498.73815,0.0,0.0,0.0,309.8145,85.2555,0,0.0,40575.199291005316
09-06-2040 14:00:00,3926.8077169233643,34531.742189728,16672.878538865345,426.051,3367.175,0.0,498.2037,0.0,0.0,0.0,312.2565,85.2565,0,0.0,39571.282753494466
09-06-2040 15:00:00,5523.610974712523,33302.745827441744,18003.037361830982,426.259,3073.172,0.0,496.2048000000001,0.0,0.0,0.0,305.125,85.42399999999999,0,0.0,38730.59427945572
09-06-2040 16:00:00,7152.175171583231,30582.588844747403,19174.365287460245,434.209,2900.7209999999995,0.0,496.11705000000006,0.0,0.0,0.0,303.0445,85.3605,0,0.0,38624.851364570124
09-06-2040 17:00:00,8179.55182196404,26174.9130461691,19326.589193668686,434.73199999999997,2771.397,0.0,498.3982500000001,0.0,0.0,0.0,298.889,85.10600000000001,0,0.0,38743.67194981442
09-06-2040 18:00:00,8715.832880428297,19628.107561611905,18521.120965542123,432.287,2744.809,839.4940328367411,501.3096000000001,0.0,0.0,0.0,301.9495,84.0625,0,0.0,38412.677649562305
09-06-2040 19:00:00,8794.863936101989,12061.10259729936,16889.515736158723,432.22900000000004,2814.99,8000.0,506.0208000000001,0.0,0.0,0.0,306.66700000000003,85.197,0,0.0,37970.59810832112
09-06-2040 20:00:00,8662.041947556136,4593.801821920187,11269.909223345228,433.716,2802.539,8000.0,505.96590000000003,0.0,0.0,0.0,305.6505,85.0855,0,0.0,37125.951303366804
09-06-2040 21:00:00,9004.094730358398,505.757015658023,7395.15254743375,434.185,2893.691,8000.0,508.15515,0.0,0.0,0.0,305.3025,86.0575,0,0.0,36701.82780990378
09-06-2040 22:00:00,10082.632328397602,5.235064812730879,5794.652798404831,435.65,2607.44,8000.0,509.72775000000007,0.0,0.0,0.0,303.2805,85.9375,0,0.0,35922.27513626399
09-06-2040 23:00:00,9946.29080081568,4.1534398514228466,4361.793268216179,435.787,2021.54,90.06581119695329,507.25560000000013,4044.1999616799476,0.0,0.0,304.528,85.881,0,0.0,33672.9674259626
10-06-2040 00:00:00,9405.596781867733,0.7030562248502215,3326.7077363325275,431.4,2258.578,0.0,494.4055500000001,3202.680127213829,0.0,0.0,304.5555,86.6295,0,0.0,32239.059060989694
10-06-2040 01:00:00,8775.50260377829,8.014840963292524,2547.4628313995477,435.52,2195.63,0.0,491.4178500000001,2326.1691072279173,0.0,0.0,302.6585,86.8065,0,0.0,30538.69984503933
10-06-2040 02:00:00,8209.17009662143,1.95774117996754,1820.1773316201059,435.06,1772.141,0.0,492.1296000000001,1925.066079111908,0.0,0.0,292.2195,85.9055,0,0.0,29022.05496168756
10-06-2040 03:00:00,7747.41817796495,2.8446736482401267,1614.103524271669,436.82300000000004,1542.283,0.0,491.4882,1768.5644964945568,0.0,0.0,296.9755,85.9865,0,0.0,28140.54760202198
10-06-2040 04:00:00,6882.8414799416205,2.184882421842226,922.6010206894869,435.786,1470.9479999999999,0.0,488.04615,2212.208133437176,0.0,0.0,303.067,86.531,0,0.0,27572.311777649677
10-06-2040 05:00:00,6576.397923408699,8.707080938529666,293.9623810693212,435.222,1410.98,0.0,486.31815,2255.2506135510375,0.0,0.0,302.065,87.251,0,0.0,27192.488841122205
10-06-2040 06:00:00,6311.891028159414,70.47868247883143,190.58928094390325,429.82599999999996,1486.805,0.0,483.64830000000006,2366.8706805613147,0.0,0.0,302.39599999999996,87.359,0,0.0,27181.47146181715
10-06-2040 07:00:00,6117.125152578721,2682.040519057851,201.29884325893286,434.369,1375.543,0.0,485.53545,393.2026373258541,0.0,0.0,309.829,87.147,0,0.0,27569.345272567018
10-06-2040 08:00:00,4981.1726567478,10182.006368268525,1066.8439154911873,432.233,1658.6,0.0,485.89065000000005,0.0,0.0,0.0,310.0655,87.0455,0,0.0,29845.750801130005
10-06-2040 09:00:00,4370.756956257834,18742.516308291342,11888.520438377436,433.37,2120.323,0.0,483.9825000000001,0.0,0.0,0.0,308.6585,86.4455,0,0.0,32620.771438813656
10-06-2040 10:00:00,5267.972544309072,25931.482532377115,19319.91398876805,432.89,2399.4970000000003,0.0,481.17585000000014,0.0,0.0,0.0,308.4335,85.1895,0,0.0,34741.73135334444
10-06-2040 11:00:00,6382.94704043489,31042.63638954055,20642.44261401515,430.251,2584.8320000000003,0.0,477.59625000000005,0.0,0.0,0.0,311.277,84.448,0,0.0,35597.53535775515
10-06-2040 12:00:00,6702.196304383669,34028.25658648872,20671.209336448243,430.24199999999996,2806.013,0.0,475.15995000000004,0.0,0.0,0.0,311.9125,84.3165,0,0.0,36075.58755836154
10-06-2040 13:00:00,7851.244579529023,35263.34249730714,20532.296860742375,421.082,2873.051,0.0,472.57770000000005,0.0,0.0,0.0,307.5205,83.4305,0,0.0,36377.02335522868
10-06-2040 14:00:00,9474.865951247975,35225.637051155936,20447.185562053142,417.718,2293.257,0.0,469.40895000000006,0.0,0.0,0.0,309.138,82.89,0,-3114.8583008722617,35872.390745690805
10-06-2040 15:00:00,10746.494743106752,34134.720931430275,20425.52281680627,417.783,1853.411,0.0,465.69330000000014,0.0,0.0,0.0,300.529,83.249,0,-12200.0,34648.31691207074
10-06-2040 16:00:00,11726.086882728607,31415.148026215033,20409.171001005892,415.45099999999996,1716.996,0.0,465.5218500000001,0.0,0.0,0.0,303.857,85.289,0,-12200.0,33928.45959219053
10-06-2040 17:00:00,12758.951693430496,27042.85218012112,20136.043055086284,415.221,1520.5910000000001,0.0,466.0225500000001,0.0,0.0,0.0,309.55,90.039,0,-12200.0,33615.261331628964
10-06-2040 18:00:00,13190.601884265296,20654.169448657543,19139.235194516037,412.05400000000003,1669.0639999999999,0.0,465.37905000000006,0.0,0.0,0.0,313.795,92.19,0,-12200.0,33876.31826511022
10-06-2040 19:00:00,13088.144622062504,12847.973940401338,17421.55392880083,411.126,1954.325,0.0,466.1709,0.0,0.0,0.0,316.9,94.925,0,-12200.0,34269.27457574651
10-06-2040 20:00:00,13456.702241144096,5154.6676293568535,13443.414407939259,414.83,2333.5429999999997,0.0,466.0222500000001,0.0,0.0,0.0,317.189,97.28,0,-2423.994109796793,34133.15704145885
10-06-2040 21:00:00,14137.65955974273,573.3261269909359,8331.89330872297,415.01300000000003,2950.44,8000.0,465.9216000000001,0.0,0.0,0.0,304.5325,97.0345,0,0.0,34466.14097498756
10-06-2040 22:00:00,15086.01675732579,8.025657212905603,6311.001823324281,414.195,2994.282,8000.0,466.6555500000001,0.0,0.0,0.0,307.7545,97.1045,0,0.0,34496.36867107546
10-06-2040 23:00:00,15747.721037109523,4.326499845232132,6186.930715594565,415.625,2325.016,6438.719721502728,466.46970000000005,0.0,0.0,0.0,307.7335,96.1665,0,0.0,32716.480201661685
11-06-2040 00:00:00,15361.836456619587,0.45428248374937386,6097.161390711896,417.625,1878.547,5647.207891459197,463.1706000000001,0.0,0.0,0.0,302.8545,96.6025,0,0.0,30921.575646154673
11-06-2040 01:00:00,14510.8428587003,7.90667846716172,5898.376712218457,418.89,1726.47,4640.908612774367,463.5313500000001,0.0,0.0,0.0,314.3835,96.0375,0,0.0,28942.18662566463
11-06-2040 02:00:00,13427.246406749908,1.7954974357713347,5482.876877834259,417.43300000000005,1563.214,3642.17453321995,464.1403500000001,0.0,0.0,0.0,318.1395,96.8805,0,0.0,27259.594662903
11-06-2040 03:00:00,12847.284387985235,2.7473274017224036,5315.782369175649,418.54699999999997,1431.842,0.0,465.29565,0.0,0.0,0.0,316.905,97.236,0,0.0,26383.260648837117
11-06-2040 04:00:00,11463.053552724094,1.925292431128299,4600.2881072498785,417.519,1424.849,0.0,466.7913000000001,0.0,0.0,0.0,318.686,96.919,0,0.0,25744.627247516702
11-06-2040 05:00:00,10121.776564204272,8.80442718504739,4371.197024025099,416.63,1412.7879999999998,0.0,467.8357500000001,0.0,0.0,0.0,316.5305,97.3835,0,0.0,25438.981518231703
11-06-2040 06:00:00,9138.707429424801,71.98214117504959,3625.7081917575088,413.43,1374.595,0.0,469.56675000000007,0.0,0.0,0.0,319.3395,96.7475,0,0.0,25219.896425849885
11-06-2040 07:00:00,8535.338542257605,2854.830106626809,1928.1792234649406,415.976,1332.138,0.0,469.28265000000005,0.0,0.0,0.0,318.1405,96.7575,0,0.0,25103.682327491053
11-06-2040 08:00:00,7284.389942954728,10402.89581786685,2508.688174027843,418.125,1454.773,0.0,470.21910000000014,0.0,0.0,0.0,314.985,95.65799999999999,0,0.0,26671.159686720297
11-06-2040 09:00:00,6142.6862882813475,18863.506876463256,13081.540343727589,420.935,1555.8020000000001,0.0,468.31410000000005,0.0,0.0,0.0,312.2675,97.3495,0,0.0,28651.44557497258
11-06-2040 10:00:00,6257.349775976266,26032.733445005157,18933.180876816947,417.548,1946.6329999999998,0.0,465.64470000000006,0.0,0.0,0.0,296.098,96.38799999999999,0,0.0,30730.226535131613
11-06-2040 11:00:00,7002.126779887204,30946.598909226002,20012.313016220105,415.655,2441.73,0.0,461.84685000000013,0.0,0.0,0.0,294.925,96.07700000000001,0,0.0,31987.096045105864
11-06-2040 12:00:00,7685.435614676968,33914.67514930177,20692.959785117167,413.04,3040.4159999999997,0.0,458.0374500000001,0.0,0.0,0.0,307.3575,96.4735,0,-12200.0,32720.836309692302
11-06-2040 13:00:00,8567.343141733958,35442.94632213234,20907.511589930637,400.727,3219.805,0.0,456.79575000000006,0.0,0.0,0.0,310.04,96.31200000000001,0,-12200.0,33560.08732789705
11-06-2040 14:00:00,9568.203352959497,35619.16466082865,19288.594122270777,398.045,3030.7290000000003,0.0,455.53920000000005,0.0,0.0,0.0,310.1525,95.9795,0,-12200.0,33870.3841333929
11-06-2040 15:00:00,11085.426352280323,34238.167542729774,20384.95511169484,399.72900000000004,2682.078,0.0,451.7344500000001,0.0,0.0,0.0,312.5395,95.2235,0,-12200.0,33079.56023584173
11-06-2040 16:00:00,12449.69250566872,31504.29555552604,20846.314090987613,400.809,2094.495,0.0,451.97370000000006,0.0,0.0,0.0,309.948,95.03299999999999,0,-12200.0,32433.09765374743
11-06-2040 17:00:00,15274.838092798303,27006.120196435095,20952.46446614468,394.405,1888.9589999999998,0.0,450.1530000000001,0.0,0.0,0.0,298.8165,95.5905,0,-12200.0,32054.302806568106
11-06-2040 18:00:00,17857.259250449097,20557.09360838015,20624.629074513898,390.63599999999997,1727.9579999999999,0.0,453.4342500000001,0.0,0.0,0.0,292.6125,95.6635,0,-12200.0,32249.412481501226
11-06-2040 19:00:00,20368.608925323155,13091.674860433652,19432.690844702392,389.348,1890.283,0.0,456.5388000000001,0.0,0.0,0.0,291.561,95.161,0,-12200.0,32665.377805598964
11-06-2040 20:00:00,22516.022793366286,5274.18718758139,14989.586759419237,389.42900000000003,2539.782,0.0,456.5853000000001,0.0,0.0,0.0,291.6415,94.9935,0,-12200.0,33320.909631146336
11-06-2040 21:00:00,25261.603592528794,500.9221520809762,8951.946757806703,387.955,2906.6209999999996,0.0,455.7025500000001,0.0,0.0,0.0,290.9305,95.6115,0,-5370.545837861457,34350.559058115134
11-06-2040 22:00:00,28271.076334515605,6.240976026747351,6538.202410562603,388.145,3134.112,0.0,459.04515000000004,0.0,0.0,0.0,289.225,94.21700000000001,0,-4558.922364453199,35433.139384783586
11-06-2040 23:00:00,29866.901083100223,3.980379857613561,6333.980119901933,386.089,2291.018,0.0,462.2563500000001,0.0,0.0,0.0,291.3835,95.1975,0,-7146.581266483543,33302.91918910636
12-06-2040 00:00:00,30376.81653979647,0.6814237256240607,6284.486155390527,386.29,1741.595,0.0,460.92945000000003,0.0,0.0,0.0,290.53700000000003,96.43299999999999,0,-9149.69076481598,31128.8066814274
12-06-2040 01:00:00,29276.190933586935,8.101370960197167,6262.716217072259,385.866,1477.151,0.0,463.25865,0.0,0.0,0.0,290.758,96.015,0,-9786.008908230306,29060.649435815787
12-06-2040 02:00:00,27564.02801554627,1.8063136853844148,6247.524035407899,387.214,1447.237,0.0,464.37975000000006,0.0,0.0,0.0,287.931,95.579,0,-9275.193429117931,27776.852583486394
12-06-2040 03:00:00,25978.26682802962,2.5634511583000377,6248.108724888247,388.907,1350.6670000000001,0.0,462.29265,0.0,0.0,0.0,291.235,96.18299999999999,0,-8061.151617515021,27300.639354335777
12-06-2040 04:00:00,24592.098312485992,2.1308011737768244,6094.705694894436,385.62199999999996,1478.5510000000002,0.0,463.95675000000006,0.0,0.0,0.0,301.846,97.09299999999999,0,-6747.410791195693,27210.677797869055
12-06-2040 05:00:00,23008.294143378404,8.306879702845693,5352.958875301069,386.35400000000004,1469.487,0.0,466.0714500000001,0.0,0.0,0.0,308.4135,96.7625,0,-3919.7923310921105,27732.677266525938
12-06-2040 06:00:00,21729.28205479451,72.42560740918589,3717.3680126266345,388.07599999999996,1732.7779999999998,835.7622971106866,470.7186000000001,0.0,0.0,0.0,310.63599999999997,96.51899999999999,0,0.0,29961.68862384219
12-06-2040 07:00:00,20373.78767561908,2737.7982858132805,1898.1456738244297,387.93699999999995,1759.753,4451.519249376626,482.66775000000007,0.0,0.0,0.0,308.403,96.226,0,0.0,33198.77897205178
12-06-2040 08:00:00,18476.292020139466,10187.738980563458,3048.9022745701395,381.611,2657.93,94.93211326126038,499.22145000000006,0.0,0.0,0.0,310.9115,95.4185,0,0.0,36560.96648443858
12-06-2040 09:00:00,15872.83484840385,18782.882551847353,13705.637895050391,382.05300000000005,3380.776,0.0,503.7910500000001,0.0,0.0,0.0,311.6685,96.2425,0,-9006.414555833755,38904.915987769964
12-06-2040 10:00:00,14416.554021161443,26064.2736288769,20144.1020250904,386.81199999999995,3842.059,0.0,504.48465000000004,0.0,0.0,0.0,311.1225,95.3515,0,-12200.0,40557.41633608828
12-06-2040 11:00:00,14127.862864821447,31198.725687706905,21283.34024307327,381.709,4034.324,0.0,501.39720000000005,0.0,0.0,0.0,314.7235,94.9925,0,-12200.0,41732.23310056286
12-06-2040 12:00:00,14363.795744248218,34326.88242205625,21374.844146747633,385.17,4199.237,0.0,499.7638500000001,0.0,0.0,0.0,312.9825,94.9675,0,-12200.0,42464.92920022231
12-06-2040 13:00:00,14900.517711998311,35787.78999229656,21371.969423469258,388.175,4375.633,0.0,499.6240500000001,0.0,0.0,0.0,308.7755,95.0015,0,-12200.0,43084.98820475303
12-06-2040 14:00:00,15649.885587157396,35872.340615522015,21322.89448641877,387.022,3989.0640000000003,0.0,496.46625000000006,0.0,0.0,0.0,307.865,94.575,0,-12200.0,42554.87281185678
