Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 07:00:00,16046.055714394122,1724.6127083889755,10493.588255364957,417.83,4389.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33191.95535110445
07-06-2050 08:00:00,13465.433942851198,6236.775403406782,10630.394481157111,422.105,5208.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36118.318648385015
07-06-2050 09:00:00,12232.789936223206,11333.914740974,7893.890163337481,424.79,5394.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37848.84151595551
07-06-2050 10:00:00,11523.528651147733,16031.387873569396,4722.455442571107,416.661,4925.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38662.96354845834
07-06-2050 11:00:00,0.0,0.0,33340.88342243997,426.731,4638.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-585.5429991277342,39040.7862694683
07-06-2050 12:00:00,-3.637978807091713e-12,-7.275957614183426e-12,56529.26381481951,423.645,4735.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39494.14592906552
07-06-2050 13:00:00,10469.124191345125,16984.12356755485,55092.79766480927,425.67400000000004,4740.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39655.52694510994
07-06-2050 14:00:00,12610.25914183965,19693.44915786915,51684.78186446987,425.15,4581.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38716.785112831756
07-06-2050 15:00:00,13863.101454671776,18484.20742990998,47908.8926436631,420.56300000000005,4429.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37916.77166093221
07-06-2050 16:00:00,14174.43770978569,16630.455219128384,50727.8499347202,426.156,5044.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37608.04704483082
07-06-2050 17:00:00,15033.600143816879,13421.892729511173,49202.60613975837,428.089,5174.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37534.26458773479
07-06-2050 18:00:00,14673.884810110574,9352.614284736872,39448.53488449659,430.602,4655.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37132.047262027794
07-06-2050 19:00:00,13581.18677766503,5134.981540276458,33252.48497531889,427.59,5019.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36931.02247175728
07-06-2050 20:00:00,10847.965409742274,1673.0504828023986,19810.40256071929,435.28,6038.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1958.6080718576777,37336.7976372434
07-06-2050 21:00:00,0.0,7.105427357601002e-15,16322.59677160592,436.30699999999996,7014.298000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6229.764544686132,37973.597779747055
07-06-2050 22:00:00,0.0,0.0,15971.79630894039,434.19599999999997,6080.257,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-6217.085490836094,36678.992593641444
07-06-2050 23:00:00,0.0,0.0,15807.246221776717,433.80699999999996,4814.572,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-7868.582338384222,33578.39290077835
08-06-2050 00:00:00,0.0,0.0,16462.981607283342,427.08,4623.366,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-396.6692139105853,31490.330400763785
08-06-2050 01:00:00,1754.9121561603056,1.5573826782924147,12903.519232763414,430.333,4513.0109999999995,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29906.37731580627
08-06-2050 02:00:00,5418.091216641178,0.8325094533435662,11086.010320011024,432.584,4095.738,7416.309780228228,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28687.431455786642
08-06-2050 03:00:00,5005.903903997989,4.578801993389614,18567.8222369328,431.838,3987.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28152.122612900825
08-06-2050 04:00:00,5269.727809659919,0.9018852411221965,18200.020684009927,427.095,3978.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27994.507847296292
08-06-2050 05:00:00,5963.179608231554,6.860494569220127,17844.748115813876,425.939,4035.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28397.45480582312
08-06-2050 06:00:00,6736.411729425187,74.94897606351381,18656.224835575078,426.418,4308.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30325.409823605853
08-06-2050 07:00:00,6976.573754624424,972.2322899297279,20056.03570821913,425.18699999999995,4917.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33468.08188096517
08-06-2050 08:00:00,7504.502598995232,3510.7540321167326,19195.964781496128,427.36,5738.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36529.470261498616
08-06-2050 09:00:00,8581.878602410068,7216.507986837466,15363.608190496912,438.14300000000003,6177.2480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38095.28575375437
08-06-2050 10:00:00,10570.297618609471,11040.131404994096,10260.328603411486,439.25199999999995,6310.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38969.64276837504
08-06-2050 11:00:00,15037.262795338549,14331.033565640346,3797.618543608467,435.526,5708.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39646.284538377506
08-06-2050 12:00:00,18879.33890241356,15464.91507556229,0.0,438.68800000000005,5099.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40215.1365492433
08-06-2050 13:00:00,19518.31660218497,15305.521038116507,0.0,441.851,4688.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40249.045706676334
08-06-2050 14:00:00,19970.261271466014,13944.042334990168,0.0,435.712,4428.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39080.59505175976
08-06-2050 15:00:00,20560.929264401835,12205.87106042941,0.0,441.48199999999997,4393.0070000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37896.58476190205
08-06-2050 16:00:00,21216.20878504702,11131.592415662073,0.0,437.75699999999995,4520.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37546.343803742704
08-06-2050 17:00:00,22505.305940162467,9646.981766970252,0.0,436.44,4436.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37304.47365207812
08-06-2050 18:00:00,23594.583435410532,7811.318569931546,0.0,444.63599999999997,4212.157999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36682.02412807459
08-06-2050 19:00:00,9501.067446378333,2008.4077667943748,19374.945163630415,444.369,4419.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36514.71572515126
08-06-2050 20:00:00,7635.275988562093,642.477387894751,22310.401283182437,449.462,4942.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36514.62109967303
08-06-2050 21:00:00,18670.8878415384,127.31227899465125,9005.561573666055,452.538,5178.534000000001,3138.0685497711565,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36872.82154640732
08-06-2050 22:00:00,18295.119105508606,3.8619188530104314,3164.3973484237213,445.338,5271.441999999999,8648.931395829914,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36012.32364522002
08-06-2050 23:00:00,18704.226075539165,1.1639715505081338,495.7829469172284,446.52,4737.023,8990.568657917243,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33496.665813653555
09-06-2050 00:00:00,18017.001087615605,0.9173020828507812,523.8387067848817,445.306,4954.667,7685.731686857489,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31737.509354569334
09-06-2050 01:00:00,16775.898537319652,3.3917051802886027,513.4934967334848,436.77,4862.002,1216.6997096242012,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29913.64509995553
09-06-2050 02:00:00,15360.263443964814,0.8248010324792737,486.0562005103566,433.223,4818.208,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28417.665165715654
09-06-2050 03:00:00,14262.355496767028,3.1527441334955415,495.72672294965014,438.324,4495.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27606.25208078837
09-06-2050 04:00:00,13764.480657064018,0.9173020828507812,5677.674446615078,433.475,4339.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27269.50581066684
09-06-2050 05:00:00,12966.187000624852,5.634855651797655,9165.950224013648,430.914,4329.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26991.468002551326
09-06-2050 06:00:00,12577.975664202706,46.327609394396596,9659.940558844854,432.67400000000004,4236.122,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27050.222213238983
09-06-2050 07:00:00,13021.74888714216,856.2205559221292,8842.885119473405,410.45300000000003,4209.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27446.04567192016
09-06-2050 08:00:00,13202.596408079537,3821.156723480054,7786.944129578556,418.356,4662.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30012.988557622983
09-06-2050 09:00:00,12745.978321758961,7502.43644195666,6674.004593471585,427.542,5086.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32702.068301833187
09-06-2050 10:00:00,14141.660068780451,11140.256083600389,3122.5079633219957,430.879,5363.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34583.588798775505
09-06-2050 11:00:00,16172.684574839923,13372.863812013164,0.0,429.417,4875.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35310.12947696236
09-06-2050 12:00:00,12902.395755011918,9291.005289391309,7810.956379235489,431.731,4743.293,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35571.34975689905
09-06-2050 13:00:00,9271.52615079547,6040.399950631303,14663.098320496967,433.865,4844.8279999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35650.65998418488
09-06-2050 14:00:00,7502.1628349027,4632.594273193982,18800.057861682726,432.536,4781.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1795.6252034607605,34820.21701175687
09-06-2050 15:00:00,23506.50477034637,13316.811899441784,17805.118529787986,428.505,4622.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33013.76149905372
09-06-2050 16:00:00,26353.871320343274,13388.154237693316,23144.652515475173,430.344,4492.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32005.59936602366
09-06-2050 17:00:00,28212.620835309102,11442.831395651641,36392.031330032274,429.847,4259.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31524.257935872334
09-06-2050 18:00:00,29688.95292424215,8188.537351878843,39720.94000785961,428.58099999999996,4211.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31394.499425208167
09-06-2050 19:00:00,27679.431874465707,4958.925764120576,44393.48906507343,427.774,4286.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31497.89300975021
09-06-2050 20:00:00,24324.44034691416,2065.5484275381177,35503.523968937574,428.56300000000005,4693.878,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32349.27988503435
09-06-2050 21:00:00,21578.097496952858,221.56314019445634,21755.470722275786,428.01800000000003,5272.2390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33547.24665090429
09-06-2050 22:00:00,19373.839645260665,4.756095669849484,10035.584661387373,429.976,5592.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2264.894672861279,33474.67594734992
09-06-2050 23:00:00,16563.12896852005,1.5725178563156246,7235.968415208859,435.599,5410.659000000001,1372.3173956929786,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31258.878045036632
10-06-2050 00:00:00,13837.69252102008,2.351068363609145,5942.817158790305,434.48199999999997,5289.77,3695.246958580601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29407.880130043584
10-06-2050 01:00:00,13072.676483610767,1.7960620613801008,5086.638579105958,434.421,4988.907999999999,3797.135387411896,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27563.196315144243
10-06-2050 02:00:00,12923.392831162048,3.0679515039883265,5118.1240010014735,434.642,4795.925,2708.7817911935745,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26160.56402417763
10-06-2050 03:00:00,12251.338117321815,1.9348136369373619,4494.319079698762,430.353,4575.869000000001,3611.7558263626415,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25528.195247562155
10-06-2050 04:00:00,10784.070089655044,3.9158777990604774,2436.7467588337604,433.60699999999997,4492.731,6565.7327019123295,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24841.628750746524
10-06-2050 05:00:00,9572.922355892671,4.316715684003676,742.9997327639721,429.115,4443.22,7929.029938845975,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24740.935511463806
10-06-2050 06:00:00,8117.95365686883,43.567994724979954,1477.0155760344896,427.25199999999995,4508.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24667.536248453245
10-06-2050 07:00:00,7727.394867936881,757.3215162332592,1011.6073744127352,422.82199999999995,4444.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24460.24584387123
10-06-2050 08:00:00,6302.689570753073,3676.731750166674,2362.4900902930913,426.707,4533.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25892.37625913008
10-06-2050 09:00:00,4506.4586508133625,6706.496411553982,11534.255118914367,426.52,4573.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28094.662659787515
10-06-2050 10:00:00,-9.094947017729282e-13,0.0,34049.11993296543,426.00199999999995,5051.473,1304.210050789463,0.0,0,0.0,0.0,0.0,0.0,0,-11329.121150051615,30219.15831501221
10-06-2050 11:00:00,3.410605131648481e-13,6.821210263296962e-13,40400.40665715607,422.551,5227.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31306.586881718322
10-06-2050 12:00:00,-1.8189894035458565e-12,-3.637978807091713e-12,37926.83319949824,426.63800000000003,5270.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31761.127795736124
10-06-2050 13:00:00,6913.26439562968,12956.276199427342,40687.93602782232,428.267,5341.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32173.098192946585
10-06-2050 14:00:00,11312.583164926347,17460.288166802486,32212.678917223122,428.89599999999996,5431.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32103.503108770044
10-06-2050 15:00:00,14004.069176994608,16762.14241224007,28500.210331948707,416.055,4624.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30577.67822048919
10-06-2050 16:00:00,15838.11120716622,15005.81525116324,28346.775124176173,401.031,4734.782999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.050835211463
10-06-2050 17:00:00,18319.098742880924,12769.171430903063,29640.207500433084,401.039,4740.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29250.876910918232
10-06-2050 18:00:00,18472.338481567436,9975.620384364505,34853.799798538676,399.04,4611.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29495.037624779303
10-06-2050 19:00:00,18137.60275011738,5907.887890211338,36120.01977444324,411.73800000000006,4796.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30081.06689704702
10-06-2050 20:00:00,16585.11565104029,2190.3092437684754,31690.583153436193,413.58,4954.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31004.041074737663
10-06-2050 21:00:00,15469.767139531408,157.56783084005184,13044.916306976229,414.01199999999994,6014.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2701.573936707353,32763.18854049131
10-06-2050 22:00:00,14187.457434529271,1.4568915433512404,6436.126251130132,412.38699999999994,6684.759,5754.827346088914,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33713.73431465888
10-06-2050 23:00:00,13991.55535899849,4.285882000546507,6215.784521830035,409.94300000000004,5843.111,4816.861716230311,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31499.02382331667
11-06-2050 00:00:00,13090.894037595317,3.2606620255956336,6284.9962260322645,410.95599999999996,5109.169,4018.985688446097,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29125.33275316531
11-06-2050 01:00:00,12024.864054644544,2.4666946765735287,6273.695208530407,409.962,5018.925,3456.6065594318625,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27385.060333220703
11-06-2050 02:00:00,11994.38023472847,2.767323090280928,5330.25703102164,408.785,4982.517,3291.653652654715,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26187.612834437972
11-06-2050 03:00:00,13461.290083021679,2.289400996694807,5327.108488832135,405.629,4821.651,1681.5466003748297,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25875.1845301964
11-06-2050 04:00:00,13648.386456414737,3.900460957331893,4018.9454330457374,405.93800000000005,4714.2609999999995,2954.3698499201746,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25898.47921146242
11-06-2050 05:00:00,12883.530222110554,4.77151251499692,2923.365199020831,404.534,4785.452,3705.148586853091,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26548.95195354361
11-06-2050 06:00:00,12171.396935239105,57.53879733512223,1329.7216352905816,402.412,5131.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29209.925193614774
11-06-2050 07:00:00,12387.683228707096,1157.5118938238572,2399.8355009104835,406.028,5920.124,465.1624148044648,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32867.84353740036
11-06-2050 08:00:00,10673.122651081256,4385.5595907426705,4384.249973786522,413.517,7727.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36030.981678052114
11-06-2050 09:00:00,10703.242781171863,8921.68776622756,9468.825740265118,409.92800000000005,8285.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38016.882679813694
11-06-2050 10:00:00,11022.176716295226,13366.972201826766,5905.381931902861,419.905,7986.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38946.50136474316
11-06-2050 11:00:00,11256.340936834838,15599.346593008966,3383.369516033539,418.105,8803.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39783.26352045178
11-06-2050 12:00:00,6160.643228709175,9243.289624335668,14733.865568525904,415.726,8056.274,1245.5210907475557,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40258.84335381827
11-06-2050 13:00:00,5961.768017762638,8426.963941647664,17456.080138490302,414.75300000000004,7524.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40237.75555767293
11-06-2050 14:00:00,6250.130250157431,7513.767450700278,17887.20552258659,421.17,6619.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39150.992106415135
11-06-2050 15:00:00,6633.996509103734,6933.5571425275575,19781.615889272187,426.62199999999996,6266.215999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2163.2299072164096,38365.59203467432
11-06-2050 16:00:00,16784.657454839926,14522.918004891288,20016.688298102003,426.782,5991.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37920.08941788636
11-06-2050 17:00:00,21053.080992726816,13819.063022661685,21183.391851229826,425.26800000000003,5512.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38047.56010345459
11-06-2050 18:00:00,22731.244886927016,10236.732636294073,24372.302849557716,425.631,5031.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37341.91366929853
11-06-2050 19:00:00,23434.214610674364,6277.867596409942,22613.89826066699,427.05400000000003,5254.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37139.77839820897
11-06-2050 20:00:00,22659.477645472558,2516.0009373069774,20635.37683834671,425.2,5695.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37550.04983796913
11-06-2050 21:00:00,21798.065881884784,236.24758593158032,13700.037978271255,428.295,5916.463000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4358.47727116392,38107.18705822257
11-06-2050 22:00:00,21132.88982143278,1.1023040894945906,9150.788082158659,424.164,6352.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-507.632456399122,36844.55472637537
11-06-2050 23:00:00,21660.258042972448,3.5227482763078775,8780.384583146311,422.80699999999996,5227.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2586.601584207907,33774.69267336662
12-06-2050 00:00:00,22733.677830534816,3.607540953038965,7953.273794747423,415.19699999999995,5777.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5163.483366509703,31959.45927900605
12-06-2050 01:00:00,22138.543572501498,1.5956431178683146,5291.6311652322765,414.63599999999997,5744.539000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3571.4196952431557,30203.371500720394
12-06-2050 02:00:00,21840.20771812967,3.291495708617834,2176.935804228997,413.405,5047.657999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-544.1358547123928,29061.07501517896
12-06-2050 03:00:00,21090.16358084414,1.3027231260297367,2191.048020114191,412.235,4996.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-232.7516366868149,28580.53868362146
12-06-2050 04:00:00,21958.417935079648,3.754000960890604,1544.1912720666733,412.98400000000004,4745.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-431.51901435917534,28343.655920283352
12-06-2050 05:00:00,22973.421133543037,3.515039914117279,498.4254733978305,412.345,4711.834,97.49096293637922,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28791.289956418073
12-06-2050 06:00:00,23150.85217430182,50.628908236671684,490.27299808571115,410.999,5487.971,991.6398606244584,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30686.231630696122
12-06-2050 07:00:00,21907.269920650444,1687.2114503554299,439.5027552791871,412.129,6297.285,3130.1114769824962,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33992.610848604294
12-06-2050 08:00:00,19758.202493102595,6223.640189774269,3567.804316458525,416.894,6653.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36809.59765042294
12-06-2050 09:00:00,17636.294839263956,10562.554677867402,35105.851845605066,416.634,7045.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38515.8858381749
12-06-2050 10:00:00,21104.73695467352,16554.404892450035,74478.82171755261,420.98800000000006,6668.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39429.46941468579
12-06-2050 11:00:00,26022.88330671398,19645.659804241466,95549.82185740932,412.66,6316.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.90676704617
12-06-2050 12:00:00,30703.343301975623,21590.980230180805,101457.33036450273,406.096,5838.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40477.54942301735
12-06-2050 13:00:00,34884.52593852069,21952.78118415418,99063.9885087104,407.87800000000004,5626.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40546.50207057921
12-06-2050 14:00:00,36411.04498578802,21020.57597385948,94172.10975361476,408.26,5683.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39612.152111737516
12-06-2050 15:00:00,38663.837533445745,20279.8761885189,83768.59544779244,413.402,5780.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38773.06459355325
12-06-2050 16:00:00,40780.038662304454,18248.99263129606,73076.65218782146,415.61699999999996,5966.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38732.690013464184
12-06-2050 17:00:00,43518.24835207348,15613.699380270602,64658.181284569204,417.17900000000003,5265.491999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38531.52797714877
12-06-2050 18:00:00,44742.98486112987,12404.999820051113,63998.674143795855,414.478,5617.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38072.76410790356
12-06-2050 19:00:00,45611.432080775965,7909.10189307276,69636.53250194225,414.39599999999996,5565.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37652.02482236625
12-06-2050 20:00:00,47032.49496925602,3195.009405094448,59947.287481404375,413.20300000000003,5259.803000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38052.24601969954
12-06-2050 21:00:00,45028.382186042814,308.2057914169981,39591.90600205609,414.159,5556.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38512.23650103256
12-06-2050 22:00:00,43878.786200014096,1.4414747016226561,28881.12771291542,407.375,5525.0830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37544.6421091918
12-06-2050 23:00:00,41923.90930453579,4.108588320667783,28226.00604162016,407.02,5064.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34336.782481667346
13-06-2050 00:00:00,40107.2069904739,3.3146209716456796,27093.374212900642,404.605,4740.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32436.394368189063
13-06-2050 01:00:00,39996.430375909025,2.1352325794089606,25386.751898234244,401.903,4442.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30710.496027606987
13-06-2050 02:00:00,39961.11940012772,4.3012988422750915,18449.726319128647,398.401,4248.6179999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29385.996228634973
13-06-2050 03:00:00,39838.17019731365,2.0658567916303308,13260.985014733393,392.43300000000005,4212.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28856.30469823037
13-06-2050 04:00:00,39900.68076367807,4.601927255982489,8940.341771168401,395.01800000000003,4130.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28694.01535579769
13-06-2050 05:00:00,40123.62813713873,3.7231672774531703,7779.148166872328,392.296,4103.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29343.826110545513
13-06-2050 06:00:00,39793.023064889145,48.95618090912026,4029.121971193934,394.32599999999996,4402.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31135.66081381686
13-06-2050 07:00:00,39179.3075053243,1748.940484636682,1595.5799785174895,390.51800000000003,4505.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34199.021079832884
13-06-2050 08:00:00,36029.643407777556,6902.104625045577,5529.683444348397,397.597,6137.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36985.258120351595
13-06-2050 09:00:00,34408.58968845899,13168.703908776306,58106.57100384403,374.42900000000003,6342.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38650.28060625868
13-06-2050 10:00:00,35201.885365024,18461.991723656305,104458.90310255322,396.07800000000003,6084.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39475.922704216115
13-06-2050 11:00:00,35783.91582615836,22204.94651746812,112368.7157702914,396.339,6171.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40058.44418654444
13-06-2050 12:00:00,35533.12413924218,24023.05466252009,117620.76526228362,380.958,6020.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40789.292279063244
13-06-2050 13:00:00,35267.06850056036,24670.515764595453,117624.02625240851,385.094,5977.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41128.528528711446
13-06-2050 14:00:00,36146.76255248042,24624.20357204279,116970.47885220824,400.031,5288.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40113.24719699384
13-06-2050 15:00:00,38283.6992683143,23706.4929428862,111433.26139619178,393.89300000000003,4877.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39247.78302225626
