Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-11-2050 14:00:00,7307.757424323601,21904.688107962204,42752.39266117301,386.332,1655.0710000000001,2780.814736205619,0.0,0,0,0.0,0.0,0.0,0,0.0,34842.03013956395
03-11-2050 15:00:00,5402.391939175363,18723.492193056558,58690.388189918216,387.79,1635.086,6149.1633991275185,0.0,0,0,0.0,0.0,0.0,0,0.0,33353.93031798129
03-11-2050 16:00:00,4402.50391039173,12644.92441946851,77367.1781260375,392.216,1744.8129999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32462.64746420053
03-11-2050 17:00:00,3803.4902364986274,3903.3207814725447,58512.533038854264,395.579,2287.712,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32430.988985497977
03-11-2050 18:00:00,4147.733677203066,48.547634603312765,19190.364645250513,395.33099999999996,3446.79,10000.0,0.0,0,0,0.0,0.0,0.0,0,-7503.449684896885,34664.685961745556
03-11-2050 19:00:00,4815.870459741723,1.580226277179917,4931.5916175936745,384.07199999999995,3859.861,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36349.21302660202
03-11-2050 20:00:00,5977.407595039815,0.9789694497651193,2443.556106029447,376.441,3446.8520000000003,8726.35017063094,0.0,0,0,0.0,0.0,0.0,0,0.0,37223.59506614255
03-11-2050 21:00:00,7273.344652202151,0.7245915612434741,0.0,376.745,2918.7009999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36781.45791006219
03-11-2050 22:00:00,8618.925370540173,0.4162547266717831,0.0,376.26599999999996,2445.081,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34948.42593246117
03-11-2050 23:00:00,8642.906857213122,0.6012568274147978,0.0,374.714,2067.859,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32583.98587135847
04-11-2050 00:00:00,8503.288537398674,0.5704231439576287,0.0,370.274,1867.401,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30088.983374040912
04-11-2050 01:00:00,9780.782112048522,0.8093841907506891,0.0,372.86199999999997,1812.6570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28124.915441819485
04-11-2050 02:00:00,10611.058431320822,0.5550063022290441,0.0,370.99300000000005,1460.77,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26526.256306296855
04-11-2050 03:00:00,12523.818942920141,0.7708420864292279,0.0,371.392,1295.157,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25799.864995600467
04-11-2050 04:00:00,14013.106736383119,0.7014662986505973,0.0,374.48699999999997,1334.996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25305.385482519403
04-11-2050 05:00:00,15470.500034243378,0.9404273454436579,0.0,370.084,1322.5729999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25349.982235807147
04-11-2050 06:00:00,17561.18201682067,2.0041894247159924,0.0,370.56300000000005,1271.531,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25753.54895211506
04-11-2050 07:00:00,20420.886135339264,89.47164097184047,49.97686015143954,370.874,1225.406,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26346.327523473512
04-11-2050 08:00:00,22211.78851360091,4017.713747098643,602.1586937496572,368.11,1355.713,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27137.692910487425
04-11-2050 09:00:00,21555.34490999607,11139.099820470743,3823.854512337018,369.342,1672.162,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29765.527291440176
04-11-2050 10:00:00,20863.717071003655,15387.51889561679,11178.511723298052,374.74,1807.685,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31728.544568041627
04-11-2050 11:00:00,22313.296548068363,17644.18993732181,11722.572317121658,363.76099999999997,1908.747,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32782.75646376918
04-11-2050 12:00:00,24535.661799722733,18986.19517611164,10950.492298857107,373.07599999999996,1728.215,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32720.24030379977
04-11-2050 13:00:00,26975.419889321598,18638.861440387493,10688.676022738753,372.44599999999997,1654.7979999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33164.765384655504
04-11-2050 14:00:00,29349.322568252177,17084.065243638877,14048.183033193709,364.173,1522.443,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33090.8714884632
04-11-2050 15:00:00,31232.183367836926,13326.919247015905,18673.229084833492,364.415,1644.5279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-5522.501964276971,31632.939207779204
04-11-2050 16:00:00,30987.93809777908,7232.734212756802,21269.21461432483,368.75800000000004,1640.0620000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-9462.584476308937,30818.687749518962
04-11-2050 17:00:00,30458.422243260793,1328.5309191190456,11344.997138677534,370.22900000000004,2210.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-3691.0457539868803,30950.056066356385
04-11-2050 18:00:00,30923.956240757114,7.523418763549263,1914.9883388527844,370.218,3332.56,0.0,0.0,0,0,0.0,0.0,0.0,0,-1000.5179180363702,33784.666667990794
04-11-2050 19:00:00,34220.56204869468,0.8402178742078583,0.0,383.56699999999995,3790.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-2558.108791766117,35966.688357757834
04-11-2050 20:00:00,37886.263435409965,0.5010473561789981,0.0,373.499,2517.092,0.0,0.0,0,0,0.0,0.0,0.0,0,-3899.8851450321017,37007.099792207904
04-11-2050 21:00:00,38034.494591545605,0.5087557770432903,0.0,371.591,2149.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-3909.5321034568333,36768.7202258503
04-11-2050 22:00:00,37400.73200796509,0.45479683099324447,0.0,377.027,1936.3020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4755.507329451906,35068.16704590581
04-11-2050 23:00:00,41941.59234468595,0.49333893531470585,0.0,365.894,1546.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-11741.685554022526,32208.454885588126
05-11-2050 00:00:00,41911.87998803602,0.8325094533435662,0.0,377.7,1287.911,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29602.885645057526
05-11-2050 01:00:00,40551.07389109566,1.3952241764369027,0.0,378.546,1012.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27540.085410633492
05-11-2050 02:00:00,43440.859566541556,1.3489736512511485,0.0,383.32,827.0110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26410.10196769494
05-11-2050 03:00:00,45727.77976221558,1.38751575557261,0.0,385.811,860.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25911.93949023546
05-11-2050 04:00:00,47182.5225327115,1.6881441692800088,0.0,385.626,1001.5419999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25897.266675892046
05-11-2050 05:00:00,45338.02549926117,2.243150471509053,0.0,382.86199999999997,1317.787,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26630.17306806985
05-11-2050 06:00:00,40971.6315801764,2.3279431010162677,0.0,387.38699999999994,2637.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30393.91710579695
05-11-2050 07:00:00,35803.96285017403,21.360034214953906,0.0,390.67699999999996,3096.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-3946.387338774952,35474.549065698644
05-11-2050 08:00:00,36543.415901214816,976.1867098331098,0.0,378.06800000000004,3515.423,0.0,0.0,0,0,0.0,0.0,0.0,0,-2699.3932643672088,38834.51602138521
05-11-2050 09:00:00,37968.92021392426,4272.130177724609,701.5501743758326,366.673,3764.1440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-5816.245310412061,40693.79562079644
05-11-2050 10:00:00,41857.72326675345,6342.373060826722,3791.994263990475,362.03,3480.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-10603.605039152026,41629.03357327903
05-11-2050 11:00:00,44612.66267373113,7021.299936870129,10296.670025925898,361.421,3154.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41807.66301534121
05-11-2050 12:00:00,47420.41425172753,7453.549636835319,13624.31678803431,359.048,3314.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42241.77303736012
05-11-2050 13:00:00,47289.29304874436,7941.122673343534,13278.351973635974,364.78,3253.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42517.37091578872
05-11-2050 14:00:00,46136.73243959291,7901.724934306136,12559.372369282326,369.718,2737.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41232.597395075485
05-11-2050 15:00:00,47676.567608343335,6997.542583766381,14638.971991258913,370.164,2649.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40654.52252819589
05-11-2050 16:00:00,48922.9546820123,5100.523334326644,15152.796584690901,365.514,2495.464,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40352.6363624623
05-11-2050 17:00:00,48568.23036179225,1635.9350347661573,12648.768477878211,355.17800000000005,2807.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40615.08208144369
05-11-2050 18:00:00,50833.61020098546,18.692920595908774,2387.9568491109703,354.379,3469.553,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42491.949507348385
05-11-2050 19:00:00,51798.44073477523,1.5879346980442095,30.985653293892515,354.861,3655.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-12189.314782723966,43793.55463275783
05-11-2050 20:00:00,54502.06130319933,0.9712610289008271,0.0,357.26099999999997,2456.511,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43895.2688105682
05-11-2050 21:00:00,55998.82126943999,0.6706326151934282,0.0,356.099,2295.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42498.49938910899
05-11-2050 22:00:00,56816.32436120589,0.8325094533435662,0.0,358.00699999999995,1858.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39125.924174967935
05-11-2050 23:00:00,60094.48117617906,0.747716823836351,0.0,368.534,1600.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35331.43702318527
06-11-2050 00:00:00,65023.85041372471,1.0175115540865807,0.0,393.04900000000004,1304.914,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32305.841707333537
06-11-2050 01:00:00,64488.86819092068,1.1639715505081338,0.0,398.19800000000004,925.6360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30295.191841853088
06-11-2050 02:00:00,63960.84015841567,1.4260578598940714,0.0,398.256,859.012,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28918.277739235797
06-11-2050 03:00:00,67600.25117911151,1.6496020649585474,0.0,391.635,899.5310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28478.294681335785
06-11-2050 04:00:00,70191.39240333336,1.5725178563156246,0.0,394.712,793.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28342.055107440672
06-11-2050 05:00:00,72125.54999966409,1.803770482244393,148.11891927382894,398.835,779.7639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29056.37228531599
06-11-2050 06:00:00,70465.0745074461,3.1912862378170033,695.9277776087956,397.902,1277.261,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32182.138836262624
06-11-2050 07:00:00,67927.68774151805,49.118057747270406,807.5635889720736,396.48800000000006,2025.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37273.1381512476
06-11-2050 08:00:00,68234.00274178824,2554.2777544336177,806.8139360698021,402.401,2261.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40389.18252082622
06-11-2050 09:00:00,67101.96856596782,8883.461707161538,1640.490434471003,400.19300000000004,2147.709,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41773.72648690207
06-11-2050 10:00:00,66746.61054377916,13329.863863786066,16183.256969938397,387.157,1883.545,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42265.55140340543
06-11-2050 11:00:00,66156.4301242833,15549.18760640359,39186.35627614222,382.856,1795.849,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42203.81336203813
06-11-2050 12:00:00,64472.061312622776,16037.022729221191,44808.37821672805,384.935,1885.3970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42131.76739977221
06-11-2050 13:00:00,61557.12593470093,14868.29508303979,36597.80480459842,392.69,2187.131,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42178.504565737225
06-11-2050 14:00:00,60428.243737367884,12433.158681484674,29072.476616220214,396.57599999999996,2156.371,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41127.64561825743
06-11-2050 15:00:00,57161.41641150307,9368.498673205399,27098.015813787224,398.26599999999996,2069.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40481.25897637316
06-11-2050 16:00:00,53277.76012074938,5746.4350438082865,26390.093589742075,397.96,2554.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40179.21210373229
06-11-2050 17:00:00,51583.37330753293,1338.4516567713897,23295.151582713806,398.84,3208.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40402.896176912895
06-11-2050 18:00:00,51060.98246732258,13.189108098804088,10007.991187476147,398.19300000000004,4410.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42749.99084043333
06-11-2050 19:00:00,54645.3110108165,1.248764180015349,5115.4439918757835,398.44199999999995,4369.9890000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44149.76090619025
06-11-2050 20:00:00,57933.32602424049,0.747716823836351,4438.569892199724,401.92199999999997,3045.454,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44459.58974688072
06-11-2050 21:00:00,61600.702588333654,0.6706326151934282,1718.391865232059,399.971,2566.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42972.24419202343
06-11-2050 22:00:00,62094.29029645774,0.4625052518575367,965.6154092010013,391.384,2351.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39719.174309660164
06-11-2050 23:00:00,63994.41534184816,0.42396314753607534,829.6783495890857,390.902,1810.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36021.83780694164
07-11-2050 00:00:00,65927.68024497094,0.47792209358612125,76.0272985053774,386.149,1637.606,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33314.712749421684
07-11-2050 01:00:00,64899.755036915245,0.5164641979075827,0.0,381.337,1504.476,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30974.338840942768
07-11-2050 02:00:00,64161.32141947614,0.5935484065505054,0.0,383.603,1605.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29504.769581506647
07-11-2050 03:00:00,65013.67260906365,0.7708420864292279,0.0,378.481,1513.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28988.487498006576
07-11-2050 04:00:00,66809.64460307416,1.1408462879152574,0.0,381.26599999999996,1396.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28909.27424228522
07-11-2050 05:00:00,69821.23330733874,1.5339757519941633,0.0,382.835,1499.588,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29708.041140363897
07-11-2050 06:00:00,69152.87610672404,1.9039799534801927,0.0,385.861,1925.027,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32746.89653562971
07-11-2050 07:00:00,67282.08319680238,38.18751696170395,0.0,388.522,2138.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37608.51235193457
07-11-2050 08:00:00,63797.4056654853,1729.291719853601,0.0,397.60900000000004,2334.974,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40440.06600320159
07-11-2050 09:00:00,59353.95358701758,6763.499509484737,402.2512531438991,393.07800000000003,2361.08,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41700.25449521814
