Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
09-12-2050 06:00:00,36892.09869836962,1.5169302395347926,614.0442793322727,419.515,1808.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26197.616546154477
09-12-2050 07:00:00,35506.80238715484,5.889809548533388,545.8030041668098,419.17400000000004,1975.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-11306.387167570465,27238.284095018807
09-12-2050 08:00:00,33953.1697371732,338.91218942750334,587.0148832974955,424.153,2037.07,0.0,0.0,0,0,0.0,0.0,0.0,0,-9271.551467465364,28168.608560891404
09-12-2050 09:00:00,31191.70445607287,4060.944098765195,788.2407869542949,424.334,2160.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-8247.081319857181,30495.01308988378
09-12-2050 10:00:00,27338.254596747895,9123.656784119497,3700.7377079301514,429.061,2218.584,0.0,0.0,0,0,0.0,0.0,0.0,0,-10316.063684594774,32663.906472080427
09-12-2050 11:00:00,25908.9245459573,11780.948772590342,25038.442522187717,425.434,2325.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33525.27750836241
09-12-2050 12:00:00,26314.29653254309,12839.400923784384,44890.039343161276,421.805,2165.799,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33295.68442597844
09-12-2050 13:00:00,28045.487413145456,12967.773489995387,50199.94829455763,415.124,2062.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33595.081394214096
09-12-2050 14:00:00,29625.9788378552,12099.99572997223,56851.66006370145,410.106,2087.564,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33565.52500878028
09-12-2050 15:00:00,29949.38373162776,9799.78632118779,67386.63746223412,408.397,1913.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32315.746492413677
09-12-2050 16:00:00,29261.650083712295,5290.6127329447845,73894.10765442043,407.86800000000005,1971.355,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31432.859108233642
09-12-2050 17:00:00,29875.36266674484,760.0476185696073,42704.21978475922,407.91900000000004,2341.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31896.418768762574
09-12-2050 18:00:00,32710.241775544255,3.019814916885737,7455.72500366671,406.11199999999997,2939.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-8880.943489946683,34873.743751293085
09-12-2050 19:00:00,33478.48410095683,0.8193296286124091,3177.3214035381097,400.298,3512.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-4275.006650745923,36473.0981103707
09-12-2050 20:00:00,33894.67742538265,0.43541517406259467,2305.3848867441993,396.952,3613.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-2332.2693136063463,38044.95047352982
09-12-2050 21:00:00,33889.388723579556,0.4120057561022401,1651.5914955961052,405.68199999999996,3498.55,-369.77758214577625,0.0,0,0,0.0,0.0,0.0,0,-1170.9623434616224,38054.847438322526
09-12-2050 22:00:00,34293.94067593046,0.47755212639123273,1655.6618046460208,404.407,2936.216,0.0,0.0,0,0,0.0,0.0,0.0,0,-2991.4777186108186,36435.60491519562
09-12-2050 23:00:00,32747.57928366147,0.5524622638643674,1663.1664369569626,401.709,2284.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-3482.657027903504,33737.40280566544
10-12-2050 00:00:00,32484.135500714347,0.5337347294960837,1614.8315169888083,400.25699999999995,1655.6570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-5472.483647772518,30793.21003500898
10-12-2050 01:00:00,32215.52238803623,0.5758716818247219,1539.8487924591172,402.20599999999996,1558.602,0.0,0.0,0,0,0.0,0.0,0.0,0,-7146.047558389706,28673.218083331412
10-12-2050 02:00:00,30813.647913820492,0.7912383270599838,741.8774229323026,405.66900000000004,1466.924,0.0,0.0,0,0,0.0,0.0,0.0,0,-5966.464960885649,27548.64901641456
10-12-2050 03:00:00,29753.17756581414,0.7116463059947783,601.3245635512285,402.80400000000003,1410.6870000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5263.158658819611,26988.031377227824
10-12-2050 04:00:00,28673.010825911097,0.9129673004538273,681.4587729719933,398.097,1582.568,0.0,0.0,0,0,0.0,0.0,0.0,0,-4424.15361926625,26995.976789285338
10-12-2050 05:00:00,27563.239812126958,1.193880315978082,616.9062153829727,400.631,1602.8729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-2424.344859755831,27847.259654746293
10-12-2050 06:00:00,28102.173577123245,1.5497034689754712,596.8726630278397,397.54699999999997,1727.125,488.2375499109512,0.0,0,0,0.0,0.0,0.0,0,0.0,31412.343366115874
10-12-2050 07:00:00,28184.810191557808,5.524622638643673,558.3955227900296,395.019,2301.55,5744.733695504663,0.0,0,0,0.0,0.0,0.0,0,0.0,37307.04496259437
10-12-2050 08:00:00,27615.810234662298,409.4354020101931,652.457820991287,395.407,2650.93,9246.05621409163,0.0,0,0,0.0,0.0,0.0,0,0.0,41098.70077930284
10-12-2050 09:00:00,26903.164154308335,4310.544676849398,1600.0766466825735,395.635,2587.275,6400.210395255923,0.0,0,0,0.0,0.0,0.0,0,0.0,42346.59265132017
10-12-2050 10:00:00,24510.112224895936,8983.991514687395,9056.692030454054,393.24800000000005,2564.344,-2978.0918586809203,0.0,0,0,0.0,0.0,0.0,0,0.0,42799.71848432241
10-12-2050 11:00:00,22383.301536989904,11620.16820815525,38167.09716564324,381.827,2230.292,-27508.53146669826,0.0,0,0,0.0,0.0,0.0,0,-5377.482802187558,42623.38312358607
10-12-2050 12:00:00,19854.32633817499,12721.412775380619,49809.771012972575,406.11199999999997,2155.254,-10500.478666824449,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42106.106690535686
10-12-2050 13:00:00,17645.180061059695,12879.94603569173,46957.81993911462,413.534,2349.25,-9373.269294255544,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42057.294020279245
10-12-2050 14:00:00,15895.252955227556,11656.120392258763,51382.18227783125,411.218,2084.496,-9958.541383534255,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40870.099700382925
10-12-2050 15:00:00,15072.872800072055,8830.037136529327,60531.09224769822,411.18199999999996,2217.621,-11509.24631730841,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40182.01020258482
10-12-2050 16:00:00,14362.598590889838,4335.194793961651,57535.6627798297,423.941,2694.808,-9685.767874077617,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40019.92809776981
10-12-2050 17:00:00,15233.95243614737,568.7833100663265,26264.305130590685,426.58,4128.325,-1517.3323321537719,0.0,0,0,0.0,0.0,0.0,0,-4804.8857184869485,40836.87168998751
10-12-2050 18:00:00,11764.57466505767,1.9342779089536424,5480.614605958232,427.654,5354.769,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43249.03818341873
10-12-2050 19:00:00,14914.253325851732,0.389683831261573,3210.697949290181,431.097,5303.655,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44047.54349288194
10-12-2050 20:00:00,13982.242838544835,0.3511412694053182,4931.969227796049,426.494,4891.1720000000005,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44418.39208153668
10-12-2050 21:00:00,12457.108914749491,0.39327822173395643,22363.03703225408,430.38300000000004,4665.982,3393.562139687452,0.0,0,0,0.0,0.0,0.0,0,0.0,43463.25579863119
10-12-2050 22:00:00,10873.602047696673,0.5009615443515874,24926.889944245646,427.961,3556.61,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39911.423173345094
10-12-2050 23:00:00,9921.080383500428,0.56650791464058,22435.526005066837,427.50699999999995,3118.929,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36012.98172240962
11-12-2050 00:00:00,8948.737765245294,0.5103253115357291,20976.140370049936,423.949,2893.843,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33340.52048006238
11-12-2050 01:00:00,9004.105646339878,0.47755212639123273,19018.693240932178,429.727,2576.405,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31118.897245621523
11-12-2050 02:00:00,10078.604807863167,0.4635064756150201,16996.85440226955,427.79,1890.1879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29479.53429590786
11-12-2050 03:00:00,10279.49243493918,0.39327822173395643,16328.630263751533,427.048,1876.467,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28996.455979912065
11-12-2050 04:00:00,10891.352155809107,0.41668763969431105,15698.578139297091,425.694,1754.8670000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28855.450331825567
11-12-2050 05:00:00,11271.022816262055,0.34645938581324737,15985.180227350822,428.591,1799.2839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29572.296590664864
11-12-2050 06:00:00,10679.892315217005,0.4915977771674455,18885.78778362862,417.463,2571.328,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32655.695170249335
11-12-2050 07:00:00,11010.340161243532,4.096648143062046,22376.29983386511,412.278,4514.238,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38437.676316348836
11-12-2050 08:00:00,12114.04395971088,309.7861916365559,23484.455711460556,409.10699999999997,5786.773,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42233.73612793937
11-12-2050 09:00:00,13518.342205999275,3085.6375183066616,20019.98464122868,406.899,6043.471,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43215.94585501071
11-12-2050 10:00:00,13909.446634923475,7056.666042709853,16650.773639870564,410.59,5266.7880000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43465.14400703796
11-12-2050 11:00:00,12707.535951747497,9459.155880446673,16094.971404716147,404.564,4473.641,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43358.561700284845
11-12-2050 12:00:00,13129.817251850476,10189.07089621771,15659.156140972835,418.12800000000004,3252.219,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42945.57896686293
11-12-2050 13:00:00,14106.612967403991,10043.426861435568,14584.868098938408,418.898,3360.98,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42815.30275316903
11-12-2050 14:00:00,15054.214426193632,8377.181946086268,14400.664170910693,413.602,3031.853,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41591.26940514353
11-12-2050 15:00:00,16644.141434689456,5694.476693480414,13805.98545554563,416.945,4322.012,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41198.691756771834
11-12-2050 16:00:00,15779.918773217449,2293.060172539346,17602.083991139298,416.624,4827.66,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41158.96782459929
11-12-2050 17:00:00,16826.972738337645,249.21198172234244,19016.844999560177,423.154,5349.24,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42024.78743140184
11-12-2050 18:00:00,18400.488681964605,1.6433411408168894,18980.376771890216,419.87,6376.965,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44340.88951369683
11-12-2050 19:00:00,20617.965053676533,0.28559489911632546,17120.738240059007,415.004,6636.919,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44949.86624646741
11-12-2050 20:00:00,21522.530285428646,0.26686736474804185,17759.99410950496,412.852,5318.08,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45167.64013740145
11-12-2050 21:00:00,22700.301859589734,0.23877606319561637,15895.781363105478,411.376,4883.471,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44037.98201842118
11-12-2050 22:00:00,24710.620975395283,0.2340941796035455,11762.723373392972,418.411,3615.6440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40634.69927253252
11-12-2050 23:00:00,24770.426383517974,0.2621854811559709,8938.568394087262,420.04699999999997,2467.822,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36705.47482407544
12-12-2050 00:00:00,23731.30287605736,0.2481398303797582,7202.1339368519475,418.676,2222.501,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33673.428553099446
12-12-2050 01:00:00,24295.740743762577,0.32304996785289275,4430.309005115178,421.231,2128.828,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31367.668800967942
12-12-2050 02:00:00,25001.644897087874,0.47755212639123273,2722.2249526216037,422.556,1689.021,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29922.765901218016
12-12-2050 03:00:00,23690.20774271401,0.5384166130881546,3397.5168515881705,417.227,1745.695,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29336.00269497236
12-12-2050 04:00:00,22521.212610897408,0.5945992161930055,4530.299715616624,418.82800000000003,1830.4460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29385.520755157533
12-12-2050 05:00:00,20649.811446477084,0.9176491840458983,6699.835727557649,419.56699999999995,2135.615,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29993.41476912954
12-12-2050 06:00:00,18209.841102638835,1.0393781574397418,10201.013551111137,420.115,4117.564,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33051.28167422055
12-12-2050 07:00:00,16638.82159234582,3.8812814978267847,16217.92108372959,417.094,5439.561,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38840.059432149945
12-12-2050 08:00:00,14880.450209935043,192.467552586443,20572.55557954523,420.29900000000004,6153.9490000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42350.65763674092
12-12-2050 09:00:00,12615.28729046374,1974.3503107763026,21367.459598391797,425.42699999999996,6827.141,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43345.15186236594
12-12-2050 10:00:00,11620.658425356327,4535.172087829776,20447.142127753763,427.30300000000005,6775.388000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43943.89848609811
12-12-2050 11:00:00,13044.227476153928,6518.338385409948,16714.319564682548,430.94300000000004,6983.892,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43866.22348091979
12-12-2050 12:00:00,16715.878859932178,7359.391953889566,12764.032451665269,423.795,6067.503000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43561.887219125565
12-12-2050 13:00:00,19995.870475146447,7057.710102750885,10241.211686265502,434.608,5239.177,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43267.72163218507
12-12-2050 14:00:00,21796.618943153142,5953.431674957856,9152.98724363351,428.111,4672.670999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42324.91989767293
12-12-2050 15:00:00,24728.900472697038,3971.7448525927784,7233.781245159353,429.195,5162.657999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41867.211767234585
12-12-2050 16:00:00,27429.947918400754,1679.8364234170822,7080.594187549261,429.295,4992.035,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41877.589288691604
12-12-2050 17:00:00,30779.35698858691,188.13681026377742,5813.844267400909,429.014,5188.759,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42597.49523499893
12-12-2050 18:00:00,35973.13204390751,1.8212527173155841,2767.5290288034375,426.348,5380.895,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44711.66420063511
12-12-2050 19:00:00,39543.69294658921,0.23935772329578694,0.0,435.865,5086.018,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45234.78708058926
12-12-2050 20:00:00,40078.06098318891,0.28779400107202646,0.0,440.35400000000004,4829.388,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45518.181785613575
12-12-2050 21:00:00,39891.73996276573,10.218355858630316,0.0,444.075,3886.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44396.0753272173
12-12-2050 22:00:00,37575.56771143006,0.22336707593817065,0.0,439.051,2763.04,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40923.05868704972
12-12-2050 23:00:00,34067.47762999286,0.18704247663274934,0.0,438.305,2235.991,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36857.961436179285
13-12-2050 00:00:00,31569.489866123546,0.1590668858889889,0.0,436.673,1921.48,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34026.73819205738
13-12-2050 01:00:00,42807.56497553424,0.29639984138149517,0.0,425.885,1794.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31723.3491600688
13-12-2050 02:00:00,56994.99007019232,0.6215638967397947,0.0,429.764,1580.394,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30110.21623651861
13-12-2050 03:00:00,56794.689381497345,0.5943762550694411,0.0,430.996,1453.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29341.4131608503
13-12-2050 04:00:00,57053.673244596255,0.6414084716582411,0.0,432.05699999999996,1594.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29338.180645029453
13-12-2050 05:00:00,57218.10893454726,0.6086445043711097,0.0,417.07599999999996,1842.0720000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30292.317886212204
13-12-2050 06:00:00,60008.614356547056,1.015968716394948,0.0,400.903,2089.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33326.05529435102
13-12-2050 07:00:00,58841.063378730236,3.2258177919469655,0.0,398.04,2826.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38902.57989327745
13-12-2050 08:00:00,55187.546222088466,32.717002540098946,0.0,403.231,4609.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42392.38473554589
13-12-2050 09:00:00,53659.04912200795,588.1616262529619,0.0,394.901,5013.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43651.2973476636
13-12-2050 10:00:00,52101.53422621563,2564.16932382164,0.0,394.764,5385.731,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44538.39009142431
13-12-2050 11:00:00,50625.0885375705,4452.045244652546,0.0,393.19800000000004,5244.899,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44758.03459511832
13-12-2050 12:00:00,54359.14556460732,5262.572932111872,0.0,393.32199999999995,4767.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44770.05711404218
13-12-2050 13:00:00,60756.009453554645,5262.722752386819,0.0,398.98800000000006,4370.403,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44759.6952331601
13-12-2050 14:00:00,67018.38772805476,5403.403990561365,0.0,399.91900000000004,3353.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43441.37150620821
13-12-2050 15:00:00,71273.08864260583,5341.926177113883,0.0,412.865,2428.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42795.62769195302
13-12-2050 16:00:00,74400.57465057568,2984.0874631946435,0.0,415.361,2362.064,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42799.445556290106
13-12-2050 17:00:00,74100.58225320526,540.0459085781953,0.0,412.95599999999996,3070.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43162.87112808956
13-12-2050 18:00:00,73604.12418551662,1.8118889501314421,0.0,409.801,4023.5009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45190.32991943264
13-12-2050 19:00:00,72634.77624924418,0.47755212639123273,0.0,410.43300000000005,4706.289000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45985.34034243078
13-12-2050 20:00:00,71699.71404811526,0.33241373503703453,0.0,413.231,4640.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46093.682604876325
13-12-2050 21:00:00,68540.85394554315,0.34645938581324737,0.0,412.45099999999996,4034.9590000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45027.667549288184
13-12-2050 22:00:00,66379.92360537653,0.5618260310485091,0.0,413.57,3266.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41446.250385533465
13-12-2050 23:00:00,65414.78483216821,0.5337347294960837,0.0,410.194,2647.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37689.41361670377
14-12-2050 00:00:00,63050.06560456452,0.6273724013375019,0.0,406.222,2366.575,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34964.12828764845
14-12-2050 01:00:00,61114.19833111947,0.6086448669692183,0.0,407.125,2035.3729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32434.724736816752
14-12-2050 02:00:00,60504.27451385361,0.5196890787198709,0.0,405.37699999999995,1819.953,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30679.667672418083
14-12-2050 03:00:00,60293.62951740587,0.725691956770991,0.0,401.931,1767.3270000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30022.356870983494
14-12-2050 04:00:00,59285.21577301579,0.8755122317172601,0.0,395.666,1879.8829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29776.982448508934
14-12-2050 05:00:00,56852.81258053074,1.2313353847146493,0.0,397.55199999999996,1966.4089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30596.853174322256
14-12-2050 06:00:00,54900.461580955554,1.3764737760688475,0.0,407.38800000000003,2281.294,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33504.46146720623
14-12-2050 07:00:00,53532.02166710833,5.131344416909716,0.0,406.56199999999995,3765.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39117.51658392169
14-12-2050 08:00:00,52282.548998335165,207.34657864204436,0.0,409.09,5025.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42748.74780574186
14-12-2050 09:00:00,50939.90383224199,2821.7806047083213,0.0,405.76599999999996,5123.338,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43958.43522743975
14-12-2050 10:00:00,50801.494509685705,7062.597989221006,0.0,400.583,4791.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44553.12429502422
14-12-2050 11:00:00,52932.26004624135,10183.700775737605,0.0,393.33099999999996,4109.784000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44466.2182225303
14-12-2050 12:00:00,56552.65410027738,11568.269528537143,0.0,406.899,3586.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43923.19740316757
14-12-2050 13:00:00,60196.45546062541,11724.003022460198,0.0,407.603,2862.1259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43606.00732589275
14-12-2050 14:00:00,61896.47985022915,10658.364179952532,0.0,403.952,2606.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42148.51689145014
14-12-2050 15:00:00,60503.55828142102,8628.833189160081,0.0,394.98,2632.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41189.98230262966
14-12-2050 16:00:00,56396.66594258168,4734.035093402987,0.0,394.38199999999995,2884.671,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40878.15889762295
14-12-2050 17:00:00,53110.28013637485,723.7911120326103,0.0,403.44699999999995,3663.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41293.69065374187
14-12-2050 18:00:00,54201.28897447874,4.059193074325479,0.0,405.832,4764.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43715.04090174958
14-12-2050 19:00:00,54724.08155929092,0.6835550044423527,0.0,403.05400000000003,5206.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44336.80849668678
14-12-2050 20:00:00,54980.79379538955,0.30900431707668,0.0,406.875,5088.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44258.41989027791
14-12-2050 21:00:00,54873.59767464269,0.37455068736567276,0.0,403.35900000000004,4489.701,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43275.08756094192
14-12-2050 22:00:00,52463.62605153248,0.36986880377360193,0.0,389.19199999999995,3471.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40357.234300473356
14-12-2050 23:00:00,51111.415549400925,0.4728702427991618,0.0,392.38599999999997,2911.2090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37193.254305876704
15-12-2050 00:00:00,51960.63885050892,0.5571441474564384,0.0,392.68699999999995,2551.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34622.166667821075
15-12-2050 01:00:00,53241.40776253295,0.6133267505612893,0.0,398.67800000000005,2207.745,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32287.6231746566
15-12-2050 02:00:00,52746.7039452952,0.777192676283771,0.0,398.89,2039.4170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30364.96288249742
15-12-2050 03:00:00,51907.97500635194,0.7491013747313455,0.0,393.56,1943.636,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29154.229106337647
15-12-2050 04:00:00,53977.74660415396,0.8895578824934729,0.0,383.103,1821.3010000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28810.80157362623
15-12-2050 05:00:00,55192.964678324184,1.1751527816097984,0.0,381.725,1798.9170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28613.668940423646
15-12-2050 06:00:00,55730.528259536346,1.3764737760688475,0.0,390.98800000000006,1804.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29255.814640419358
15-12-2050 07:00:00,55487.73065497263,4.747429962359902,0.0,395.936,1977.52,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31074.62816237826
15-12-2050 08:00:00,55673.676012675634,238.90247405260232,0.0,399.894,2242.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33357.27349086968
15-12-2050 09:00:00,53244.371303975124,2893.853520724661,0.0,399.81800000000004,3118.758,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36491.920369239444
15-12-2050 10:00:00,51615.046321595815,6416.535508583958,0.0,401.606,3553.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38789.19237237825
15-12-2050 11:00:00,50761.54638625255,8372.495380610608,0.0,388.366,3802.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39136.14920081956
15-12-2050 12:00:00,50963.030873689066,9198.337509299587,0.0,384.034,3644.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38685.907098817515
15-12-2050 13:00:00,52279.50760554163,8847.210285545043,0.0,384.224,3404.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38649.715981504174
15-12-2050 14:00:00,54999.77395485365,8019.200444752935,0.0,391.918,2621.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37971.55316559109
15-12-2050 15:00:00,55956.76428661854,6598.829328124831,0.0,389.775,2485.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36633.41283022023
15-12-2050 16:00:00,54355.40869974154,3409.2633578413793,0.0,390.371,2826.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35819.75766887863
15-12-2050 17:00:00,53027.20755437262,555.8987664209474,17160.36655288958,389.774,3205.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36340.78783990896
15-12-2050 18:00:00,52503.70392721793,3.6518692018153094,4119.915941496147,390.839,4077.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38865.15786271821
15-12-2050 19:00:00,51595.6613351046,1.0440600410318128,1630.7947602940258,389.329,4429.251,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39551.29463473799
15-12-2050 20:00:00,50652.959321361195,0.37923257095774365,1610.952003675513,387.19699999999995,3431.6609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39946.16675544991
