Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 09:00:00,15799.761653367788,19825.147527503923,1991.695187333622,411.801,3987.978,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42239.5923502024
07-08-2050 10:00:00,6756.995509141848,14194.508719224486,17656.506750749657,410.33099999999996,4718.522,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44434.63599163043
07-08-2050 11:00:00,5942.143192931249,17566.40023848448,42996.214873454766,412.285,5061.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45900.83744427273
07-08-2050 12:00:00,14173.793053827401,46963.29073019902,55499.82751824893,408.121,3753.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46883.75060620092
07-08-2050 13:00:00,17245.454238329643,52401.07499513351,60130.2197122114,384.38300000000004,3480.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48007.78984864248
07-08-2050 14:00:00,21890.858342447118,53827.029021818205,60744.42824244185,383.519,3608.9440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48163.16527493338
07-08-2050 15:00:00,27115.366184037943,51195.02384667133,59917.68684392597,391.961,3284.4590000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47398.470196266855
07-08-2050 16:00:00,33756.841230214224,42194.09495795411,60097.96567558765,407.91,3375.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46962.264728223476
07-08-2050 17:00:00,40657.155733493106,32161.757568691195,58953.77310574602,389.709,3172.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46550.70098596087
07-08-2050 18:00:00,42681.3041611502,23117.883688833146,52039.950153901475,390.719,2890.171,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45389.730435998084
07-08-2050 19:00:00,42188.23264906363,13977.959147025384,41722.70282762032,392.185,3013.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44412.01932928704
07-08-2050 20:00:00,44772.34462564015,4370.688267431868,26839.301754403627,394.43300000000005,2790.8590000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43577.39641321261
07-08-2050 21:00:00,44929.98118378506,148.92425175792735,15292.120720171486,399.12199999999996,2685.202,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43545.82004752837
07-08-2050 22:00:00,41526.51147324051,5.897990168630908,12488.17654367222,412.32800000000003,2290.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42316.84818797298
07-08-2050 23:00:00,34203.04564590661,4.128593118041641,9929.96296385373,419.00699999999995,2139.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-7589.782865193731,39545.97723028085
08-08-2050 00:00:00,26030.30925791911,4.8051272844434205,7325.036641338724,425.094,2843.239,0.0,0.0,0,0,0.0,0.0,0.0,0,-60.542845133317314,36915.786987731255
08-08-2050 01:00:00,22204.959142884825,2.393890127267842,4139.133220266318,426.87699999999995,2828.7709999999997,4673.851169099791,0.0,0,0,0.0,0.0,0.0,0,0.0,34518.26593763736
08-08-2050 02:00:00,21982.13453440919,1.3183742729880867,1931.8381663893815,437.995,1995.285,6097.829458647389,0.0,0,0,0.0,0.0,0.0,0,0.0,32616.33018927112
08-08-2050 03:00:00,20963.093148568874,8.760250103407682,799.7787764688255,439.542,1631.485,7808.977722564254,0.0,0,0,0.0,0.0,0.0,0,0.0,31783.97515655956
08-08-2050 04:00:00,18674.733110352845,9.66229565861006,347.21116541011725,440.085,1657.275,9981.163764499626,0.0,0,0,0.0,0.0,0.0,0,0.0,31227.438925397277
08-08-2050 05:00:00,18008.14285119655,7.199017411711263,275.18726126709953,436.709,1724.71,1118.1778851889394,0.0,0,0,0.0,0.0,0.0,0,0.0,31307.80489148996
08-08-2050 06:00:00,18370.25526337744,11.639857068092185,1818.320174961751,430.175,2155.035,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32909.218332255325
08-08-2050 07:00:00,16639.302707502255,653.7054750431981,5133.142924411135,429.343,2258.056,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35250.92520873148
08-08-2050 08:00:00,13882.40876281584,8559.076597567644,11363.334399768932,433.406,3335.224,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38108.87780437104
08-08-2050 09:00:00,9561.898546002802,22947.501166421283,3616.321841602643,433.37199999999996,4271.947,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41183.35382698011
08-08-2050 10:00:00,1722.5750101691028,7003.075490510804,28073.33984980383,430.986,4400.13,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43055.99673359992
08-08-2050 11:00:00,3955.2902200093686,16513.85069589655,61726.23842100543,428.58,4127.688,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44526.74490137033
08-08-2050 12:00:00,13802.735242970217,48134.48240547733,66111.47297400562,429.57599999999996,4302.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45780.12348706831
08-08-2050 13:00:00,18804.715709010223,54263.34926741526,67349.39435873809,437.278,4251.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46956.43274885159
08-08-2050 14:00:00,22957.217351063387,54616.97282936943,65427.53236250614,435.783,3349.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46800.93767216256
08-08-2050 15:00:00,28502.07980913829,51081.29687470653,64077.88461266644,438.029,2897.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45878.86751970211
08-08-2050 16:00:00,36100.10590318479,43020.03852702033,62194.107320075855,418.82599999999996,2396.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45572.040105338034
08-08-2050 17:00:00,45495.12770049514,34442.232797031684,56818.131219959,427.55800000000005,2010.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45140.19796668198
08-08-2050 18:00:00,49168.92143764874,25052.19895229158,51764.021420528064,434.251,2013.793,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44288.99682322497
08-08-2050 19:00:00,52692.221851315866,14883.838395837194,50154.99324659631,442.74,1790.3670000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43294.48070079505
08-08-2050 20:00:00,52051.04051725995,4522.023756346938,36609.51118262892,439.134,2124.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42456.97444473483
08-08-2050 21:00:00,51260.57694573927,147.57118342512388,22380.82997926837,439.722,2298.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42924.929888843995
08-08-2050 22:00:00,47867.588576755115,3.798999549794614,18697.297665041056,437.356,2165.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41632.809990092566
08-08-2050 23:00:00,43616.05276289924,8.205145146360067,18247.325206354377,435.905,1738.4679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38474.17633501676
09-08-2050 00:00:00,43803.08961223328,3.191853503023789,16843.85332225333,441.712,1787.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36090.2097981597
09-08-2050 01:00:00,44499.56066419953,3.0357302338541468,13998.150784858852,443.402,1229.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33972.412219142934
09-08-2050 02:00:00,42115.16437293435,1.3357213028958248,10418.053829459357,440.587,1150.857,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32148.352848357066
09-08-2050 03:00:00,38364.5867134929,4.718392134904732,9218.655290976516,443.2,1313.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31369.25866540816
09-08-2050 04:00:00,34029.09125345892,10.252094675473147,8447.490597154945,444.26300000000003,1342.092,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30800.233826189546
09-08-2050 05:00:00,30971.723641794146,4.9265564937975865,8226.868942255503,434.32300000000004,1502.5529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-10594.035794525422,30898.15477356834
09-08-2050 06:00:00,28428.351794614227,10.338829825011837,4215.201517716399,427.07300000000004,1930.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-2466.328233158689,32786.299053987736
09-08-2050 07:00:00,28121.855840920307,741.4814463763524,1076.2804655607324,415.751,2112.6820000000002,2270.484686826425,0.0,0,0,0.0,0.0,0.0,0,0.0,34899.50612426656
09-08-2050 08:00:00,24550.010670866217,8811.108419893237,719.6323824342107,418.031,2845.577,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37511.309697958815
09-08-2050 09:00:00,23715.67649574278,23788.938981585485,19562.19117375347,415.663,3455.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40567.93708748767
09-08-2050 10:00:00,23275.006284877214,37098.2076858563,57708.1673737301,419.066,3270.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42270.74837543578
09-08-2050 11:00:00,24083.40532553605,46243.70557973539,69017.20104873227,420.282,3263.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43419.377729760854
09-08-2050 12:00:00,26157.324949316237,52289.74533495633,71450.44287536305,415.001,3913.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44351.030471458216
09-08-2050 13:00:00,26551.036121653095,55628.95369060169,71991.88602934417,414.68300000000005,4205.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45255.2727146003
09-08-2050 14:00:00,27259.195165003046,55174.552845554834,71821.38114817452,413.537,3907.905,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44966.368617061635
09-08-2050 15:00:00,29151.602793851358,52428.18868022937,71703.5881931067,438.816,3617.2790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43703.9173248691
09-08-2050 16:00:00,31656.79078857661,47345.97730161952,70979.43957147968,418.561,2996.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43086.982667581055
09-08-2050 17:00:00,34246.42533028596,39901.915746214705,69823.18122827203,397.115,2562.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42767.00583087048
09-08-2050 18:00:00,38387.035748225826,31148.361596392093,69983.2380933984,393.249,1968.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42070.23346790754
09-08-2050 19:00:00,41166.9489228816,18581.1323094342,67470.4228284515,402.69800000000004,1944.5079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41376.2095449718
09-08-2050 20:00:00,42572.70440280483,5263.401120546042,47024.66653021821,405.167,2119.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40630.73008563312
09-08-2050 21:00:00,42218.76051781793,140.94461800037112,27590.615217743092,405.548,2882.862,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41223.86448007095
09-08-2050 22:00:00,42582.038947213965,3.9030817292410465,22225.82860577572,398.50199999999995,2479.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40188.34463542599
09-08-2050 23:00:00,42835.602844690926,8.725556043592206,21576.332743941224,400.509,1711.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37249.05283891953
10-08-2050 00:00:00,40812.78721050302,4.21532826758033,21516.913865605136,397.68199999999996,1551.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35005.27864025337
10-08-2050 01:00:00,39054.40762332007,3.9724698488719983,21031.889998257393,397.19699999999995,1429.4170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32635.889119218384
10-08-2050 02:00:00,37115.14160727854,1.7347029907737987,20130.39473011624,402.467,1321.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31155.92787079347
10-08-2050 03:00:00,35469.90413009212,8.656167923961254,20038.7218151564,402.066,1262.9589999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30297.381131326998
10-08-2050 04:00:00,34759.44727823219,9.853112987595173,18634.71067861456,401.86400000000003,1217.103,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29666.475921509315
10-08-2050 05:00:00,33721.49334942982,9.679642688517795,16193.076735871728,412.611,1253.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29880.3306753837
10-08-2050 06:00:00,31149.976921886664,12.264350144770756,10983.493717062287,408.254,1455.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31511.69034291267
10-08-2050 07:00:00,29320.995632995782,723.4578823022125,6223.175388110918,409.481,1574.095,0.0,0.0,0,0,0.0,0.0,0.0,0,-5079.173054767118,33482.80709123454
10-08-2050 08:00:00,25552.235793023756,8857.775105548984,5053.907579765539,417.539,1697.9189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5849.688714561453,36021.81512810799
10-08-2050 09:00:00,22016.6858027677,22925.782684976803,26189.46885979362,416.18300000000005,1827.743,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38746.40601563708
10-08-2050 10:00:00,19357.801371032994,35303.09668850674,63953.890254527796,415.218,2098.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40534.68131507181
10-08-2050 11:00:00,17120.24636861949,44907.956331092275,69202.93981135846,406.501,2491.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41685.88041585564
10-08-2050 12:00:00,14911.431768552793,51276.86632062856,70029.84972626215,392.199,2767.454,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42854.77017991295
10-08-2050 13:00:00,14077.588512591868,53521.22505009169,68827.48529935419,388.124,2825.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43743.53842026157
10-08-2050 14:00:00,14160.574342194655,53717.41995834822,70247.40438290383,388.37699999999995,2886.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43233.681875951464
10-08-2050 15:00:00,15824.91015629498,52066.81536856712,70620.97151136491,383.89,2951.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42209.257846166525
10-08-2050 16:00:00,18979.877252879764,47458.7503438756,68279.16667675099,387.791,2851.199,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41610.76890090609
10-08-2050 17:00:00,21366.93872635098,40532.08130171583,68113.17803477426,392.47,2939.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41525.17663670512
10-08-2050 18:00:00,25299.67133887406,29369.545108564962,66011.47534948878,388.60400000000004,2476.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41140.04585706548
10-08-2050 19:00:00,29050.94092061898,16630.63226660822,61529.37757678481,397.353,2238.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40598.045585216074
10-08-2050 20:00:00,31683.423391125172,4607.856860332625,43382.252214612556,419.81199999999995,2235.8070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39804.11749000212
10-08-2050 21:00:00,34068.10157666215,114.4383563013475,26777.725866303896,419.292,2583.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40354.38771583855
10-08-2050 22:00:00,34898.65820168151,3.5908351909017626,21441.924073036993,411.884,2719.5490000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39153.83478090617
10-08-2050 23:00:00,33801.71148981865,8.829638223038634,19345.377989218105,415.348,2229.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36679.50795058495
11-08-2050 00:00:00,32410.947659804522,6.140848587339246,19056.844230037765,419.325,2058.126,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34458.25226965457
11-08-2050 01:00:00,31330.453322713536,3.261241622654741,17352.36837405956,416.934,1756.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32550.303502261733
11-08-2050 02:00:00,27422.70038668404,1.5785797216041564,15670.608527156059,418.9,1465.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31006.06770223244
11-08-2050 03:00:00,24450.79158618822,10.269441705380888,15540.648688889574,416.89300000000003,1373.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29924.8312391357
11-08-2050 04:00:00,22087.735972635295,10.061277346488032,15256.833388567436,418.80400000000003,1264.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-10457.07547023441,29136.095423779625
11-08-2050 05:00:00,19822.68346534608,10.200053585749934,13316.805325731286,418.14099999999996,1294.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-6416.314365709153,28944.64892158789
11-08-2050 06:00:00,17399.75094578932,11.518427858738022,9569.1356743098,417.246,1526.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-147.0176232213853,29168.10229628844
11-08-2050 07:00:00,15249.551134191386,715.2006960661294,5259.632385984063,411.14,1589.864,5976.9999000281405,0.0,0,0,0.0,0.0,0.0,0,0.0,29471.530231694418
11-08-2050 08:00:00,14316.84627577538,9012.840205894256,4633.223269277369,417.014,1817.8270000000002,530.9117121870622,0.0,0,0,0.0,0.0,0.0,0,0.0,30992.57848839583
11-08-2050 09:00:00,11431.281765420976,17783.942921160728,14724.186790029169,419.014,2481.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33939.17091425885
11-08-2050 10:00:00,15779.078687761586,34327.131817824215,52961.76849841047,418.944,2618.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36219.10573111725
11-08-2050 11:00:00,17239.56999591171,44171.83260764336,64556.84189005371,409.94300000000004,2681.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37520.897370382525
11-08-2050 12:00:00,17689.94453006717,50347.1212676662,68106.06664320931,386.241,3096.1409999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38560.85679221751
11-08-2050 13:00:00,18215.45993781252,53516.475080300195,67339.3507820256,389.76,3534.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39401.87748546149
11-08-2050 14:00:00,17607.422475800875,53814.923758282224,66731.00662209035,389.832,3525.426,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39478.72002103992
11-08-2050 15:00:00,17749.45993443596,51465.96607451592,65371.48381192598,386.61400000000003,2993.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38685.64042701516
11-08-2050 16:00:00,19486.1016998059,46401.29273577485,66525.55144209228,388.52099999999996,2379.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37976.34465571672
11-08-2050 17:00:00,22000.950976695807,38510.49312970559,64508.74731297733,387.11,2187.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37437.82206569996
11-08-2050 18:00:00,23633.003490317427,27507.37614199882,61502.549767848104,386.57099999999997,2317.436,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37415.387225039965
11-08-2050 19:00:00,22878.173917426302,15490.429337801203,54147.14647342893,387.06300000000005,2920.5809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37079.90627742917
11-08-2050 20:00:00,22497.591023756842,3997.293448669948,34470.06082647771,390.216,4059.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37235.70360822843
11-08-2050 21:00:00,21454.723165262192,79.241232618547,20912.850021919934,404.785,4950.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-10121.015373379865,38464.12022737428
11-08-2050 22:00:00,21927.382978801572,6.730647604202335,18216.756333608646,411.226,4511.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-7952.8915308773685,37810.474403656954
11-08-2050 23:00:00,20801.4588171361,9.922501107226129,17901.19254582608,412.087,3767.7659999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-8124.250144746933,35434.65543328822
12-08-2050 00:00:00,21131.608262908572,6.852076813556504,17691.288533190265,414.236,3314.171,0.0,0.0,0,0,0.0,0.0,0.0,0,-9762.626508809248,33442.78207799489
12-08-2050 01:00:00,21272.491331924648,2.3765430973601034,15713.51279948838,412.384,2765.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-9143.504088361864,31601.041819294795
12-08-2050 02:00:00,19501.817310478764,1.7693970505892742,12612.710154251778,410.457,2302.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-5351.383824951823,29957.6611968995
12-08-2050 03:00:00,18576.287942617462,9.193925851101133,8579.101896021864,409.195,1917.332,0.0,0.0,0,0,0.0,0.0,0.0,0,-916.4829095144669,28930.73350208481
12-08-2050 04:00:00,16979.549093555273,10.23474764556541,6061.905204992276,401.82199999999995,1637.566,2916.6269614000485,0.0,0,0,0.0,0.0,0.0,0,0.0,28286.851698273407
12-08-2050 05:00:00,15146.16000332365,10.009236256764819,2630.574516737135,399.88199999999995,1777.67,7836.859998022468,0.0,0,0,0.0,0.0,0.0,0,0.0,27978.333537760907
12-08-2050 06:00:00,14831.617249507668,11.240875380214213,758.5596680145245,402.032,1795.276,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28044.124443103417
12-08-2050 07:00:00,15085.36694093649,628.760446035871,758.7955909573939,401.89099999999996,1667.099,8926.513040577483,0.0,0,0,0.0,0.0,0.0,0,0.0,27723.75346390495
12-08-2050 08:00:00,14375.396997364194,8761.013372723623,735.1021868336247,406.269,1740.9379999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28376.97660108516
12-08-2050 09:00:00,5889.30721590304,11059.075139268873,10546.800349733676,407.79400000000004,2059.556,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30403.188056578634
12-08-2050 10:00:00,6418.972335298534,19986.755562829516,53652.2475457564,418.292,2086.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32556.183967415895
12-08-2050 11:00:00,12455.272936964993,44938.85851188834,66607.4167032825,440.67,2435.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33986.840649503276
12-08-2050 12:00:00,15047.714396894347,51377.42840126471,68832.70930737571,436.31699999999995,2844.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34965.90818507395
12-08-2050 13:00:00,20635.1963179675,53655.797664963735,70238.13598157512,437.597,2716.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36040.672969284664
12-08-2050 14:00:00,30316.38237086836,50512.26870002232,69747.14663409942,431.42400000000004,1871.8210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36564.54972494974
12-08-2050 15:00:00,38559.540895581646,44026.22262523557,65357.29473207367,423.99699999999996,1491.332,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36067.78004068655
12-08-2050 16:00:00,40500.92239416226,39133.1994067814,63329.23370825418,408.217,1519.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35409.469806514826
12-08-2050 17:00:00,41758.15808855356,33608.0316590342,63028.73528554046,398.85,1468.476,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34946.67692517116
12-08-2050 18:00:00,43053.21881570886,23899.610249872138,64060.59483127878,402.978,1374.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34887.714694837145
12-08-2050 19:00:00,37095.39619487161,12231.633646362945,54625.86782787321,404.069,1868.4720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34795.62846393085
12-08-2050 20:00:00,32486.33515744465,2993.8718506867517,35903.46122105094,404.835,2239.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34905.19694744987
12-08-2050 21:00:00,30541.565796415427,57.123769486181146,23357.854292418575,405.327,3391.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36821.74959510418
12-08-2050 22:00:00,30787.25587434622,6.054113437800557,20377.844193952507,404.63199999999995,3450.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37141.56298780692
12-08-2050 23:00:00,29008.362072202395,4.492880746104138,20041.62029702647,402.805,2860.8340000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35122.5583182205
13-08-2050 00:00:00,26113.89090950546,6.453095125678531,18301.621186501463,401.022,1892.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32926.83157468299
13-08-2050 01:00:00,24072.23320592346,3.3653238021011687,16620.366888761404,403.785,1395.1670000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30723.224718488276
13-08-2050 02:00:00,20806.218986316588,1.9602143795743923,14375.121944353334,406.686,1332.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-8109.084356230884,29345.425750345097
13-08-2050 03:00:00,17658.824594942216,8.673514953868992,11403.942104607588,407.58099999999996,1422.2279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-2767.169552961983,28574.536612997304
13-08-2050 04:00:00,15321.76091458612,10.200053585749934,8956.881934177713,412.94699999999995,1500.361,1581.3850733311701,0.0,0,0,0.0,0.0,0.0,0,0.0,28150.197258128617
13-08-2050 05:00:00,13753.724027742759,9.350049120270773,1615.735126165906,414.965,1577.28,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28435.744106261474
13-08-2050 06:00:00,12397.095031367458,14.18987046452967,496.04483910952695,417.843,1952.483,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30088.263125566016
13-08-2050 07:00:00,12073.960908949815,650.4442334205435,524.0522627608152,416.80400000000003,2619.0389999999998,8098.61492666883,0.0,0,0,0.0,0.0,0.0,0,0.0,32314.364256605462
13-08-2050 08:00:00,10268.389657993668,8814.650389198348,2635.7302297463375,424.561,2453.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34760.96073861439
13-08-2050 09:00:00,6457.8810297621285,18595.062492278845,8668.940743216197,426.63199999999995,3075.967,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37693.254550888865
13-08-2050 10:00:00,4.547473508864641e-13,1.8189894035458565e-12,48189.14847315021,427.67699999999996,3227.803,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39756.68431845332
13-08-2050 11:00:00,3465.0208225080974,31450.95211975674,65607.74378761265,420.70099999999996,3507.742,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41017.36587959408
13-08-2050 12:00:00,5998.67218817996,51723.106503668736,69757.49354030995,421.68800000000005,3526.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42259.97201931844
13-08-2050 13:00:00,7740.719408798964,55499.348988999045,71253.07648197899,422.092,3437.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43313.366695006545
13-08-2050 14:00:00,10468.160699526255,55948.85505456787,71477.47290396516,430.29900000000004,2857.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43210.14515678863
13-08-2050 15:00:00,13396.96515025137,53843.27173276365,70500.98784325575,430.139,2691.138,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42288.08321562993
13-08-2050 16:00:00,17009.506309190467,49156.95386176274,71515.59131088399,418.019,2377.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41921.752016025406
13-08-2050 17:00:00,21347.59050459347,41930.87635819232,70423.50400814821,417.228,2279.041,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41787.73301275404
13-08-2050 18:00:00,26977.377909507246,31506.751232754246,69589.01085579384,417.406,2365.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41179.25834243827
13-08-2050 19:00:00,33127.63181232239,18205.84666436989,65255.44342729123,419.276,2050.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40656.76616866765
13-08-2050 20:00:00,35156.43129316734,4756.226007132965,44394.05831020349,425.42900000000003,2046.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39869.506041554894
