Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 13:00:00,36373.11900366588,57640.9885299103,34458.90504160578,455.36400000000003,5572.924,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43360.707587163386
07-03-2050 14:00:00,35251.68593028509,51918.793162364396,29027.734207273552,438.26099999999997,4976.4890000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42100.04401268375
07-03-2050 15:00:00,31375.492339320313,40558.0151114279,17896.103350914742,442.48400000000004,5435.808000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41320.72577849919
07-03-2050 16:00:00,26251.62188802787,27671.56578010585,10128.808556641612,451.62,5871.210999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40908.18801943361
07-03-2050 17:00:00,23155.602727687598,13047.898138673372,6356.363251405796,455.63800000000003,6526.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-8536.813869514546,40662.16803222937
07-03-2050 18:00:00,20108.037348655587,2271.524178298658,4683.744482337939,460.07,6795.295,6778.846629436928,0.0,0,0,0.0,0.0,0.0,0,0.0,40882.07099642392
07-03-2050 19:00:00,19281.824458097035,22.58583293987485,3334.6771778339753,452.24699999999996,7473.659000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44150.86161165
07-03-2050 20:00:00,24424.850906495358,13.287824909327293,1311.469425982882,458.379,6968.428000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46002.6916052286
07-03-2050 21:00:00,29719.036751454176,5.724519869553536,369.05088926819053,459.20599999999996,6445.741,2901.153370563072,0.0,0,0,0.0,0.0,0.0,0,0.0,45030.22321922951
07-03-2050 22:00:00,35317.98233766019,2.0642965590208204,315.50012603597213,452.31,5881.49,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41639.311777085306
07-03-2050 23:00:00,38928.529017588924,6.279624826601151,301.45709371983094,441.409,4974.621,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37724.89113278656
08-03-2050 00:00:00,41900.30968432483,0.7979633757559472,336.3587100362139,429.94800000000004,4662.782999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34533.638276693906
08-03-2050 01:00:00,44086.86745029594,6.817382753741028,342.27550765208133,423.629,4478.29,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32016.951686312306
08-03-2050 02:00:00,48530.73844445799,1.162251003818445,346.6943818208937,405.42699999999996,3613.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-7305.161262825413,30573.201105919376
08-03-2050 03:00:00,50636.02737320905,6.747994634110077,336.3587100362139,402.077,3267.95,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29902.919184692284
08-03-2050 04:00:00,48892.9789903988,0.8673514953868994,336.0216772606264,401.73,3635.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29763.493625686708
08-03-2050 05:00:00,49183.66323812037,7.285752561249953,369.799850991718,381.351,3992.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30662.33126816643
08-03-2050 06:00:00,48015.10256784634,2.6887896356993877,378.0384299505209,382.75699999999995,3991.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33544.61864330398
08-03-2050 07:00:00,43566.64438507968,145.1946403277669,382.4198560331569,379.588,5048.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-11187.407765383858,38417.75608912096
08-03-2050 08:00:00,40754.813090833784,1857.294451131783,342.53764425531597,378.045,6079.073,0.0,0.0,0,0,0.0,0.0,0.0,0,-7581.922732770006,41929.955497569026
08-03-2050 09:00:00,39200.172588588546,7607.609354158125,739.6371500696123,380.527,7260.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-11349.705404868542,43916.70304544796
08-03-2050 10:00:00,40606.31887647933,16134.593946396453,766.8244606336617,387.134,7373.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44720.44599243627
08-03-2050 11:00:00,44503.33420342874,25795.46714855408,719.2653911896637,385.53,6920.608,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44669.74511377306
08-03-2050 12:00:00,50236.794610783545,31172.61274420516,717.4304349670213,394.14300000000003,6266.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43925.9438881229
08-03-2050 13:00:00,52577.79199756874,31303.96445466655,725.5192215811186,409.64,6076.338000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43616.93031239991
08-03-2050 14:00:00,54188.02973823697,30484.976478662422,1199.6494406602214,413.35400000000004,4890.298,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42409.35710541635
08-03-2050 15:00:00,55927.541629273845,26506.834151010593,1750.023963194427,402.784,4748.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41422.06731961214
08-03-2050 16:00:00,56326.1657563398,20679.186188655556,2872.4180020727836,418.32199999999995,4564.228,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40857.82145805925
08-03-2050 17:00:00,55393.65309856366,12752.28740201561,3673.769598161064,432.909,5338.454000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40543.863896605195
08-03-2050 18:00:00,50949.096588786124,2908.073440763103,3206.567275024592,438.26,6130.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40560.59970278006
08-03-2050 19:00:00,51316.72515933095,31.72771770125277,1018.2509112218536,431.853,6333.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43239.385602609116
08-03-2050 20:00:00,52352.71864160676,11.310263499845167,323.73870499477493,434.71,6809.968000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45068.12463340994
08-03-2050 21:00:00,55574.353733470365,3.9030817292410465,328.419715766822,437.603,5837.794,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43874.248268895
08-03-2050 22:00:00,57121.946878920804,1.543885661788681,311.3059403842179,430.961,5057.164000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40795.800322285926
08-03-2050 23:00:00,55495.74367176837,2.8102188450535532,217.19889982298375,429.85,4316.7029999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36974.221739676264
09-03-2050 00:00:00,55186.43518204451,0.6071460467708295,181.06149666278046,430.041,4212.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34398.577220118736
09-03-2050 01:00:00,57128.49451405198,13.09700758034218,184.69396102188892,419.85400000000004,3460.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31983.615755949977
09-03-2050 02:00:00,58415.47640523064,2.029602499205344,229.93124912295178,419.18800000000005,3217.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30329.01106598034
09-03-2050 03:00:00,58512.52491498307,12.420473413940396,285.72889752575276,416.662,3093.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29755.68233155909
09-03-2050 04:00:00,60917.89670274478,1.5785797216041564,286.6650996801622,412.77,2833.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29579.520581204375
09-03-2050 05:00:00,62779.699454235444,11.032711021321358,285.0922800607543,413.685,2878.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30307.653860932052
09-03-2050 06:00:00,65028.88259536036,4.6316569853660425,292.84403389926433,428.155,3564.809,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33514.54142672545
09-03-2050 07:00:00,63610.371399638716,596.841911005633,369.2381296990724,451.24300000000005,4687.805,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38597.375188560996
09-03-2050 08:00:00,64736.46213519207,9156.73381897894,365.15628830584734,452.298,5194.105,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41821.004425744846
09-03-2050 09:00:00,65952.0671154154,21031.31354875273,2497.263074757844,451.222,5140.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43153.445335616205
09-03-2050 10:00:00,66961.37674219089,26787.00603105047,8389.045369059513,455.129,5356.906999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43566.35455833603
09-03-2050 11:00:00,66799.29394259845,28974.69201380503,10143.750343025986,447.82,5301.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43688.104312614254
09-03-2050 12:00:00,68874.25361037989,29637.400597370346,7389.7431894429055,451.13599999999997,5251.017,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43423.24173379393
09-03-2050 13:00:00,70493.06349958578,28697.93749865698,7269.385040472032,445.67199999999997,4931.053,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43276.84634359125
09-03-2050 14:00:00,71895.25686098349,27180.731568866402,8395.523887968026,450.251,4664.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42149.53978504966
09-03-2050 15:00:00,74345.69329210396,22356.921533212342,8575.012565011399,453.159,4522.979,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40889.74426247787
09-03-2050 16:00:00,75265.97558249712,16015.176992511586,6386.883441639543,456.93300000000005,4452.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40440.26698458926
09-03-2050 17:00:00,77492.90829621446,8742.521438841974,5849.990230128833,455.097,5065.379,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40144.24407937744
09-03-2050 18:00:00,81054.7705540671,1746.845911709215,4322.819827770023,461.485,5069.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40073.51075236134
09-03-2050 19:00:00,80813.37295709318,27.824635972011727,3470.5388344818693,457.792,6362.916,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42656.81602551292
09-03-2050 20:00:00,82431.44607717961,9.627601598794582,3338.5717787963185,457.205,5317.0019999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43482.74747410632
09-03-2050 21:00:00,84424.16309116571,4.319410447026758,2420.0825691483324,437.704,4602.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42523.09888533743
09-03-2050 22:00:00,83353.81694785923,1.5091916019732046,1071.9889148849538,399.73800000000006,4840.86,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39763.03791099871
09-03-2050 23:00:00,81153.10040141856,5.880643138723176,293.4057551919099,391.384,4437.840999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36644.2278967605
10-03-2050 00:00:00,81020.39226628446,0.7632693159404714,295.46539993161065,359.907,5523.568,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34401.321358987814
10-03-2050 01:00:00,80785.65762482562,8.673514953868992,331.60280309181405,361.555,5235.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31834.28580287862
10-03-2050 02:00:00,81348.51079196243,1.4918445720654665,365.94269811555125,350.06300000000005,4765.6320000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29868.327707178527
10-03-2050 03:00:00,80573.609065558,4.319410447026758,364.85670361643633,345.077,4523.3679999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29069.06304780312
10-03-2050 04:00:00,78683.6937671441,1.7693970505892742,342.08826722119943,347.55400000000003,4599.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28485.465884934933
10-03-2050 05:00:00,78431.5265276501,4.128593118041641,332.05218012593053,349.224,4527.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28264.557231773266
10-03-2050 06:00:00,78614.08510207545,4.163287177857116,326.4724152856504,358.418,4507.081,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28983.996697933697
10-03-2050 07:00:00,76119.40408365961,324.3547652148848,290.9716295904455,365.564,4823.065,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30262.772449180844
10-03-2050 08:00:00,72257.51662698828,4932.922853773728,312.16724636627464,370.37800000000004,5426.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32237.826321223543
10-03-2050 09:00:00,68874.67645178757,15245.003558667835,801.0145633126936,375.741,6056.358,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35919.872206889464
10-03-2050 10:00:00,70858.4048825163,22125.33868394404,6016.484421269003,382.605,6188.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37845.97850871706
10-03-2050 11:00:00,74219.55201216499,26645.1593674949,9274.505366699934,379.86,5987.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38486.40570054384
10-03-2050 12:00:00,78413.02401271975,30525.360364287637,8119.344252417249,372.955,5931.346,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38218.07326017827
10-03-2050 13:00:00,80625.75950583955,31608.994628564215,7609.151526350296,365.704,5879.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38158.23515764895
10-03-2050 14:00:00,80412.56414942081,29898.542785601432,7887.952527933419,362.74699999999996,5662.901999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37147.126731319055
10-03-2050 15:00:00,87663.5767422162,25681.94818483784,10396.11299576859,358.67900000000003,5160.231,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35401.43602520903
10-03-2050 16:00:00,86495.77206112564,21570.545973434764,14992.753229660275,363.92,5653.031999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34029.49249730017
10-03-2050 17:00:00,85840.98292125663,14845.34533662346,17914.677601658226,357.43300000000005,5615.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33813.884825992034
10-03-2050 18:00:00,78893.31419166147,4146.790152414857,14405.904271190278,358.668,5945.017,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34031.621961575016
10-03-2050 19:00:00,79554.83035392551,45.06758370030329,3429.0463549984443,357.60900000000004,6236.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36636.99725897667
10-03-2050 20:00:00,81181.27701522179,8.760250103407682,930.9219742585436,351.024,6186.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38398.52522023259
10-03-2050 21:00:00,80896.39082013594,3.885734699333308,942.9802580073369,351.55400000000003,6240.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38098.16674765397
10-03-2050 22:00:00,78211.23256093259,1.6826619010505843,156.7202406481357,360.408,6183.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36395.175202079976
10-03-2050 23:00:00,79671.8613235352,4.111246088133902,0.0,355.986,6037.6759999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33913.42222678843
11-03-2050 00:00:00,75570.53671641646,0.8500044654791613,0.0,325.868,5706.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31663.204502271103
11-03-2050 01:00:00,76135.25422975991,6.418401065863055,0.0,321.04400000000004,5422.888000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29282.884956470207
11-03-2050 02:00:00,76966.66294428264,1.7347029907737987,0.0,315.777,4723.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27838.542380316656
11-03-2050 03:00:00,76542.3608117316,6.175542647154724,0.0,316.777,4284.319,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26806.505300691173
11-03-2050 04:00:00,72239.22553276176,1.144903973910707,0.0,310.853,4323.159000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26240.753251773785
11-03-2050 05:00:00,74409.23482364109,8.881679312761849,0.0,321.222,4433.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26308.30489483751
11-03-2050 06:00:00,73942.4563496814,6.453095125678531,0.0,327.99699999999996,4436.241,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26692.090976048687
11-03-2050 07:00:00,74236.66427580037,427.27469365749425,0.0,323.654,4579.431,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27011.04648321725
11-03-2050 08:00:00,74654.9953751398,6931.335393204959,10.448016043209046,328.371,5019.38,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28274.711484023315
11-03-2050 09:00:00,80119.05455229332,19095.055417480926,1026.526938266833,327.584,5249.666,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31211.940288698275
11-03-2050 10:00:00,83753.72241252426,28758.652103334058,5394.24702136233,336.13300000000004,5474.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33324.81108661641
11-03-2050 11:00:00,88780.71733464017,34844.49325883587,6602.884002704882,336.505,5618.5740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34581.30214672272
11-03-2050 12:00:00,92686.9198521748,38206.52112525457,8559.471609248203,339.37800000000004,5724.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34636.64866715048
11-03-2050 13:00:00,92722.81011832433,39645.71746155006,5303.023483436678,333.50199999999995,6048.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35157.68235731017
11-03-2050 14:00:00,93763.32031563683,36618.14033175254,4609.260238933127,330.55800000000005,5793.076999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34852.37911697172
11-03-2050 15:00:00,92385.04312052547,32733.29033094453,4939.21532623318,318.423,5384.039000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33152.036693774186
11-03-2050 16:00:00,91140.1147293478,25465.006228811664,4438.347173624144,317.96,5119.638,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31968.48310870403
11-03-2050 17:00:00,90696.22735159521,14957.858172605045,6874.532419828318,318.681,5243.675,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31889.994402615695
11-03-2050 18:00:00,86496.79713120488,4054.7641587543076,4561.4390328858935,319.395,5738.773,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32526.758962811415
11-03-2050 19:00:00,91700.23864739861,55.389066495407384,308.87181478275346,332.964,6312.0830000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35861.44644827507
11-03-2050 20:00:00,93784.11642486948,10.66842339325886,0.0,332.464,6861.142,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38721.829198242274
11-03-2050 21:00:00,95477.58344928431,5.793907989184486,0.0,332.76,6885.2,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39101.628887921666
11-03-2050 22:00:00,95697.53145485006,1.4571505122499908,0.0,324.716,6171.4890000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37641.00955646705
11-03-2050 23:00:00,94735.98368707935,2.5847074562529593,0.0,312.29400000000004,5753.273,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34579.088223343344
12-03-2050 00:00:00,92901.8001675363,1.110209914095231,0.0,302.218,4863.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31537.27910550458
12-03-2050 01:00:00,91880.74708166547,9.922501107226129,0.0,307.04,4246.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29318.47234759173
12-03-2050 02:00:00,89234.03535712179,2.029602499205344,0.0,317.43,4125.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28016.93173955385
12-03-2050 03:00:00,84806.84737849943,8.482697624883874,0.0,324.85900000000004,4161.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27694.010173600887
12-03-2050 04:00:00,83928.33669383546,1.7173559608660607,0.0,326.493,4031.9159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27705.83601229514
12-03-2050 05:00:00,84713.873522312,7.4592228603273325,0.0,320.849,4325.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28635.116860806447
12-03-2050 06:00:00,82511.3374764807,8.760250103407682,0.0,325.728,5107.5,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32509.39714262551
12-03-2050 07:00:00,79624.77216676992,575.9907810565321,0.0,353.459,6009.108,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37605.09214921477
12-03-2050 08:00:00,79138.28672053675,9796.388199796873,32.954315835211325,369.398,7052.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41500.92866239789
12-03-2050 09:00:00,78906.5568157477,25415.792704963413,2825.3083096629025,370.48199999999997,6819.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43081.93037086868
12-03-2050 10:00:00,82738.54425954509,36281.53856342279,21289.236991270045,378.156,6619.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43717.481613465294
12-03-2050 11:00:00,87687.00600021493,42541.14491751041,37197.22144708096,370.608,6393.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43634.8465909666
12-03-2050 12:00:00,89742.04086833105,45789.37626773436,38042.46220016795,348.281,6235.7609999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43433.551218750035
12-03-2050 13:00:00,89911.92060721376,46823.31129132526,35334.254055978585,344.11400000000003,6054.9580000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43137.9224560261
12-03-2050 14:00:00,88468.92945666215,46201.24679883378,37937.49521461558,349.789,5845.331999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41615.26556619452
12-03-2050 15:00:00,85428.50112805687,41698.14865211398,38709.33771879687,353.399,6407.119000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40409.522697490575
12-03-2050 16:00:00,81247.5349824689,32973.51200110689,36624.04104006534,351.285,6561.918000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40101.25674124858
12-03-2050 17:00:00,77098.7496306812,20816.67874770429,29229.354703247154,363.44699999999995,6429.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39718.26324617126
12-03-2050 18:00:00,65563.32210123815,5633.187757089294,20875.885016055203,382.779,7063.896,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39648.96846103313
12-03-2050 19:00:00,52842.24726463767,79.36266182790128,10759.771360627381,377.11699999999996,8221.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42156.842369478094
12-03-2050 20:00:00,49700.811093098906,12.871496191541583,7047.317889446119,375.226,8364.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44359.29964341648
12-03-2050 21:00:00,49056.24702727035,5.516355510660679,5965.6673683276595,374.135,8065.401,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43409.8541836943
12-03-2050 22:00:00,46262.50821992311,1.9602143795743923,4975.053144703972,367.91900000000004,7867.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40167.69242929203
12-03-2050 23:00:00,42865.0543894052,5.047985703151753,4627.422560728669,364.64,7440.093000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36432.63946219147
13-03-2050 00:00:00,39155.953628045165,1.0581688243720169,3416.314005698476,362.689,6386.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33676.60945502307
13-03-2050 01:00:00,38552.7767666661,7.806163458482093,2487.114643404046,356.259,6325.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31502.408052714196
13-03-2050 02:00:00,33567.49579008741,1.5265386318809429,1202.6078394681554,353.856,5969.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-11013.32956905746,30071.0776528623
13-03-2050 03:00:00,31247.77501413452,8.846985252946372,321.49181982419236,359.406,6467.339,0.0,0.0,0,0,0.0,0.0,0.0,0,-8838.91663747274,29617.98153695242
13-03-2050 04:00:00,30637.063887673,1.283680213172611,303.3294980286497,357.00199999999995,5924.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-7675.276270520328,29601.43654579153
13-03-2050 05:00:00,28670.947442243283,10.564341213812433,309.6956726786337,351.635,6025.138000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5121.726601108046,30303.01760351247
13-03-2050 06:00:00,27491.36726861739,4.701045104996994,356.6930208299862,345.819,6800.576999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-1668.5841887437673,33397.030659263924
13-03-2050 07:00:00,29136.64318593177,290.2158103564565,337.0327755873886,353.026,7608.145,283.97370156224133,0.0,0,0,0.0,0.0,0.0,0,0.0,38094.58310092624
13-03-2050 08:00:00,32215.6269628926,3897.357209371493,289.7732908328014,358.394,8095.905,0.0,0.0,0,0,0.0,0.0,0.0,0,-3031.8316250642747,41574.78306613856
13-03-2050 09:00:00,35263.08342822868,12943.711877047497,417.35892043571624,359.37699999999995,8092.701999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43187.68998338118
13-03-2050 10:00:00,41108.16115383714,23596.488249329577,5264.751539364421,358.941,7957.653,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43718.801286973845
13-03-2050 11:00:00,49956.348250478404,32809.56522144885,12356.857339877486,360.774,7989.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43958.01332293137
13-03-2050 12:00:00,52643.70400366413,38998.46508163254,12763.243971063524,360.161,7799.504,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43723.7898483434
13-03-2050 13:00:00,53785.29892416603,41686.7690004945,13626.23511699812,368.86800000000005,7799.035,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43303.25389028002
13-03-2050 14:00:00,54173.954244711356,40249.67165481785,17405.196389228626,369.347,7432.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41839.47868182168
13-03-2050 15:00:00,54914.810831108865,33825.92770374322,14035.804835509149,369.55199999999996,7175.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40681.00945080235
13-03-2050 16:00:00,55774.38975274681,25521.83509878942,12005.481947284545,363.727,7299.6630000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39972.59619894358
13-03-2050 17:00:00,50605.390591215655,15433.513732675223,7978.502000307898,358.12300000000005,7678.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39812.20405824823
13-03-2050 18:00:00,41696.237451611356,4426.129375019163,3470.2018017062824,355.81699999999995,8167.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39674.580684487446
13-03-2050 19:00:00,39709.28005013302,130.3455827267432,1238.857586886888,357.8,8650.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-7863.3012276785885,42272.2506526565
13-03-2050 20:00:00,43093.600170260615,10.095971406303507,919.0509309406324,357.29,8905.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-8780.7588599054,44583.39349965985
13-03-2050 21:00:00,47849.38717616058,4.371451536749972,340.5154476017916,354.765,8254.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43591.586324805474
13-03-2050 22:00:00,49831.558781706466,1.4398034823422527,366.6916598390788,350.0,8092.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40407.97115245888
13-03-2050 23:00:00,54013.742198013526,6.6786065144791245,339.4669011888531,340.00699999999995,6792.244000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36690.21861628765
14-03-2050 00:00:00,55544.09494606869,1.075515854279755,345.8330758388371,338.865,5504.956999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33755.290931197254
14-03-2050 01:00:00,57101.92597893557,5.429620361121989,331.4155626609321,341.76300000000003,5110.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31421.62213718499
