Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 10:00:00,25335.199991312074,33664.23201567204,27443.736334142042,474.11300000000006,3532.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41234.43398958506
07-09-2050 11:00:00,25124.69829872778,43839.49467737615,44170.032624270534,469.35400000000004,2907.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41919.95921512562
07-09-2050 12:00:00,21837.67615205952,50151.36026217634,52860.7260722894,467.236,2780.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42843.70681924588
07-09-2050 13:00:00,19851.623895040157,53079.53898818927,57563.580313003156,469.527,2814.461,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43236.128452882775
07-09-2050 14:00:00,19166.311592566573,52815.02668828616,52577.18039818772,473.897,2729.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42038.54996428512
07-09-2050 15:00:00,19534.542655775218,50377.37073502436,51305.4883293414,457.658,2721.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41023.867666586804
07-09-2050 16:00:00,20018.138701617598,44378.975998673006,50283.638657037984,469.87300000000005,3056.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40631.05384553388
07-09-2050 17:00:00,21841.020824548814,35752.59292735087,48332.18518310948,476.10699999999997,2834.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40373.029326066964
07-09-2050 18:00:00,25477.123782961095,23296.33259083044,42129.332871366525,475.088,2454.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39732.72452173893
07-09-2050 19:00:00,30838.547818435854,8274.307754602076,30299.044305640855,478.686,2291.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39187.02642696493
07-09-2050 20:00:00,32498.751318779727,447.5880656794551,20006.43407525518,481.154,2569.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39508.7135605426
07-09-2050 21:00:00,35073.131535856795,7.042894142541621,13803.076214348781,482.32800000000003,2691.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12072.930488047466,40546.736288188615
07-09-2050 22:00:00,35908.39066986469,12.038838755970163,8794.196213401738,466.788,1950.3629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-10069.430694646398,37459.37986112151
07-09-2050 23:00:00,34094.388217506756,4.423492626473186,4737.298990378738,462.985,1628.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-6344.612354820147,34845.58250514182
08-09-2050 00:00:00,31682.99414302949,0.7632693159404714,4334.881856327411,459.079,1763.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-5311.772673811167,33169.15530302015
08-09-2050 01:00:00,28374.490768637956,6.4357480957707915,2295.361718137865,456.991,1764.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-1546.3905003669752,31521.260419689614
08-09-2050 02:00:00,24509.432001408964,0.9367396150178513,562.4402959002182,459.046,1501.315,3040.876685981635,0.0,0,0,0.0,0.0,0.0,0,0.0,30186.943813871385
08-09-2050 03:00:00,20743.157956379102,4.423492626473186,295.7462605779292,459.798,1571.128,6000.652576816185,0.0,0,0,0.0,0.0,0.0,0,0.0,29176.6373580203
08-09-2050 04:00:00,17874.967027838782,3.8510406395178323,295.24071141460445,457.189,1665.7020000000002,8322.44423206149,0.0,0,0,0.0,0.0,0.0,0,0.0,28719.586522742804
08-09-2050 05:00:00,15716.30398139909,2.6540955758839115,289.6796706173336,458.289,1497.56,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28331.408959109485
08-09-2050 06:00:00,15202.269776786261,8.170451086544592,306.19427662109956,465.163,1832.0,2316.0265051406896,0.0,0,0,0.0,0.0,0.0,0,0.0,28744.331085303602
08-09-2050 07:00:00,15417.470426547523,110.91690923007667,1592.3391905113858,448.68699999999995,1897.891,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29580.705745768646
08-09-2050 08:00:00,16415.260828307517,2998.9371834198355,0.0,435.418,1940.152,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30461.908249015825
08-09-2050 09:00:00,16979.113438771597,12213.488653081267,0.0,449.01,2582.195,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33282.67694184926
08-09-2050 10:00:00,13131.600932302794,17675.726563547603,572.4747544069542,448.324,3276.313,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35276.80488601681
08-09-2050 11:00:00,8415.564549074395,14262.789959402482,9491.550729369628,440.834,3240.534,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36274.49252602537
08-09-2050 12:00:00,4603.138136335352,7747.79202673992,20045.125437892624,445.594,3132.034,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36712.02744293664
08-09-2050 13:00:00,17264.705100226758,27652.71870021179,13883.020388718112,441.23199999999997,2944.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36995.26769728368
08-09-2050 14:00:00,20866.85617093702,32049.300569986706,12542.64104020712,431.48699999999997,2641.4179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36359.760639311244
08-09-2050 15:00:00,21320.180316525613,29445.128539550067,15517.292317541433,439.814,2414.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34589.115004907835
08-09-2050 16:00:00,19394.003424084025,25807.8654147632,14492.544163367944,440.255,2011.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33587.742836463345
08-09-2050 17:00:00,17023.01271690642,20878.922321963826,14101.889473184594,446.296,2257.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33213.2898773191
08-09-2050 18:00:00,16707.9433567165,13155.640064298877,14425.407234470942,445.26800000000003,2728.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33116.51890321102
08-09-2050 19:00:00,16652.634997026205,4671.416370005505,10297.733128574677,434.95300000000003,3339.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-2470.4079627185383,33371.678460367635
08-09-2050 20:00:00,15753.949680059322,281.3688251035101,4851.687914413167,434.848,3781.1740000000004,9412.332159438134,0.0,0,0,0.0,0.0,0.0,0,0.0,34807.657630099035
08-09-2050 21:00:00,15048.528484963665,8.638820894053516,2634.3492838237435,440.47,4289.236,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36591.86207889743
08-09-2050 22:00:00,14202.755975955539,8.066368907098163,757.818195908214,433.509,3438.7129999999997,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34582.08534851168
08-09-2050 23:00:00,14565.867831463696,5.273497091952347,3881.109513302763,433.796,2949.895,267.6678405618659,0.0,0,0,0.0,0.0,0.0,0,0.0,32223.712266419043
09-09-2050 00:00:00,12181.855941478225,0.7979633757559472,5339.988698727353,438.966,2309.391,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30379.883599953268
09-09-2050 01:00:00,11080.149060434886,6.3143188864166255,14847.373383782766,437.395,1896.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28836.010661262026
09-09-2050 02:00:00,8954.409983602907,0.9887807047410652,16390.898469470725,439.536,1509.491,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27389.921814919075
09-09-2050 03:00:00,6399.403591023571,6.19288967706246,18271.915590139695,437.70099999999996,1483.901,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26690.50619479529
09-09-2050 04:00:00,4840.963922797132,3.087771323577362,19258.64163805523,434.27,1499.44,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26126.160233562885
09-09-2050 05:00:00,3691.13000153329,4.076552028318426,20365.06654371802,433.37199999999996,1429.0479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26012.890016975547
09-09-2050 06:00:00,3177.653178776049,7.164323351895787,21069.33930883712,431.275,1425.632,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26204.39908146695
09-09-2050 07:00:00,2484.3278106154708,83.4392138562197,22020.219169252992,432.01099999999997,1534.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26651.991279063775
09-09-2050 08:00:00,2302.031910397938,3208.3852225258634,19254.924518032618,435.73800000000006,1670.651,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26978.10000317032
09-09-2050 09:00:00,1936.51114020356,14561.200986734711,9841.851356396595,436.124,2083.619,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28979.727211995916
09-09-2050 10:00:00,1120.943423919211,26665.200644444325,0.0,437.723,2589.215,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31052.75364531465
09-09-2050 11:00:00,899.860120158694,27663.989865836134,0.0,436.879,2606.427,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32267.227473951312
09-09-2050 12:00:00,966.2273869031139,28172.705271482497,0.0,434.28,2645.546,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33098.51621046794
09-09-2050 13:00:00,1331.2611335295428,27987.285333918226,0.0,435.57199999999995,2831.6009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33571.39960871887
09-09-2050 14:00:00,2151.748201134389,27229.739415854812,0.0,433.18,2777.134,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33721.517455751644
09-09-2050 15:00:00,4248.389818691896,24630.86677905035,0.0,427.963,1939.1729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32556.01622224994
09-09-2050 16:00:00,7706.97875198158,21950.318781182486,18833.306571444613,425.654,1461.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31606.330288688383
09-09-2050 17:00:00,16097.074278732443,23257.729354388244,34324.90081003227,426.33099999999996,1396.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31127.87884576724
09-09-2050 18:00:00,21565.772601536177,14120.739931896702,24808.881501154974,419.49,1473.299,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31209.712679815828
09-09-2050 19:00:00,22098.78632713135,5812.483574689305,16418.349443074316,413.519,2293.9410000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31621.439475071966
09-09-2050 20:00:00,20279.545092910193,364.71889686637417,8888.329467623262,407.431,3125.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-97.61922740735827,33378.40625366788
09-09-2050 21:00:00,21205.201887910287,6.695953544386862,5578.431688412209,421.587,3288.37,4920.463101596557,0.0,0,0,0.0,0.0,0.0,0,0.0,35732.810930889886
09-09-2050 22:00:00,21640.107089093483,9.66229565861006,2675.0291398371337,419.779,3073.245,6387.171500488901,0.0,0,0,0.0,0.0,0.0,0,0.0,34416.75821541587
09-09-2050 23:00:00,22614.256812150914,5.134720852690444,323.85479406197555,418.477,2366.715,6310.800198836412,0.0,0,0,0.0,0.0,0.0,0,0.0,32167.27989907771
10-09-2050 00:00:00,21193.5224956949,0.9540866449255891,226.7556514152093,422.954,1556.707,6511.988719055189,0.0,0,0,0.0,0.0,0.0,0,0.0,30026.30103296303
10-09-2050 01:00:00,19352.797747708682,12.333738264401706,478.451728223823,422.55400000000003,1212.608,5549.576480022941,0.0,0,0,0.0,0.0,0.0,0,0.0,28493.85666236318
10-09-2050 02:00:00,18209.639595335913,0.8326574355714232,536.6909918453312,418.67,1180.601,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27415.62631776536
10-09-2050 03:00:00,18673.496619569763,8.656167923961254,532.0736428197706,423.06199999999995,1156.257,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26870.35638372967
10-09-2050 04:00:00,17723.942171726183,2.567360426345222,534.3654656937579,420.039,1165.346,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26745.379196817456
10-09-2050 05:00:00,15829.164236395913,5.923516819811824,540.6142174420584,419.195,1400.5739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27224.687352229666
10-09-2050 06:00:00,16234.906154552551,7.788816428574355,10986.584049392255,421.16,1791.665,371.0606392530026,0.0,0,0,0.0,0.0,0.0,0,0.0,29932.690628031178
10-09-2050 07:00:00,15477.62282013515,102.36482348556184,15138.662736935645,415.538,2343.73,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33612.82054326986
10-09-2050 08:00:00,14868.346791784574,4108.2277049299555,12498.672539056024,425.773,3909.248,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35958.01057577989
10-09-2050 09:00:00,13193.036321148345,18292.963448606937,1606.1306270781206,429.56800000000004,4338.624,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38065.21557543459
10-09-2050 10:00:00,10212.387967302937,23764.846813751123,0.0,434.55699999999996,3802.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39292.78721252055
10-09-2050 11:00:00,0.0,0.0,48014.648220919655,432.644,3320.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40051.72616860349
10-09-2050 12:00:00,8522.372186783101,40385.179029011466,57056.68301851966,428.80699999999996,3351.7670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40871.18906642588
10-09-2050 13:00:00,10272.072266480312,52276.65309143564,60460.30961262167,430.43,3566.5229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41456.60913830058
10-09-2050 14:00:00,10522.637799017342,52206.99253445017,65325.714761001174,438.145,3203.972,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40727.780635017836
10-09-2050 15:00:00,12320.065042652885,49688.84420912587,64496.98486910935,437.31699999999995,2978.6440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39959.740037376694
10-09-2050 16:00:00,14974.447062121726,44246.8568092309,61774.602624302264,437.466,3174.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39739.78702334243
10-09-2050 17:00:00,18865.908282673194,35920.407338048215,55556.9882769885,441.514,2750.2090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39547.14636325581
10-09-2050 18:00:00,22869.576119884463,24575.832145886383,55670.09647647559,440.98699999999997,2279.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39039.32739484298
10-09-2050 19:00:00,25126.93421580688,9538.559293770011,45334.07642459427,442.819,4056.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38593.24881388368
10-09-2050 20:00:00,25510.18869965039,499.9934430295486,26920.52665332018,446.60400000000004,4811.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39360.533580741976
10-09-2050 21:00:00,27644.97401997976,12.611290742919895,19513.523640958592,447.218,3753.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-11600.67931692145,40506.270992765
10-09-2050 22:00:00,28325.755093055453,3.9030817292407076,16859.4242364855,435.675,2922.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12079.57608193177,37103.751506932254
10-09-2050 23:00:00,27875.249606605725,3.6428762806249124,15822.778825333808,434.84,2199.7039999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34096.76182798665
11-09-2050 00:00:00,26725.941033757896,0.676534166401779,12603.205829980201,438.73900000000003,2274.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-10335.800617191937,32188.08616487457
11-09-2050 01:00:00,25025.90715414797,6.505136215401738,8504.280619841418,435.75199999999995,1669.5479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-5588.205378782241,30405.0778290429
11-09-2050 02:00:00,23420.205348580417,1.6306208113273706,6011.687321429839,436.717,1343.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-2115.010577594494,29371.589695079536
11-09-2050 03:00:00,21565.48198732453,6.7133005742946,2393.640475499211,436.957,1428.195,2790.7056606949227,0.0,0,0,0.0,0.0,0.0,0,0.0,28784.645449179232
11-09-2050 04:00:00,18717.023657809652,4.99594461342854,789.0611342051998,436.219,1587.839,6826.001087935856,0.0,0,0,0.0,0.0,0.0,0,0.0,28475.875475410598
11-09-2050 05:00:00,18672.95845777816,6.956158993002932,797.9250962031074,435.25,1696.362,7046.494236730294,0.0,0,0,0.0,0.0,0.0,0,0.0,28773.608286475155
11-09-2050 06:00:00,18588.249229104644,9.905154077318391,938.9059062313754,432.96,2132.548,8352.801123086763,0.0,0,0,0.0,0.0,0.0,0,0.0,30587.88486866522
11-09-2050 07:00:00,17812.521039948846,111.00364437961537,976.7883902073372,432.95300000000003,3670.1809999999996,4663.997891552164,0.0,0,0,0.0,0.0,0.0,0,0.0,33950.059882515605
11-09-2050 08:00:00,15457.554776283521,4061.955785302878,1089.7466242542541,438.36699999999996,4246.532,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35461.140791837206
11-09-2050 09:00:00,12747.270320924677,17050.133966648875,2720.8993005945813,439.005,4234.043,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37420.391035970075
11-09-2050 10:00:00,943.8071794442276,2205.1561480829514,36976.573578521144,438.399,4046.027,0.0,0.0,0,0,0.0,0.0,0.0,0,-7146.6147732500685,38715.86427398355
11-09-2050 11:00:00,13714.209474069363,36279.15344670191,55694.73357237107,437.222,3952.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39694.28702685325
11-09-2050 12:00:00,17422.75746482645,45189.06125276507,54623.27267550118,434.798,4115.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40745.297296895405
11-09-2050 13:00:00,16517.421815624224,45006.68836729395,49642.87194409128,437.86400000000003,4659.707,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41367.07427617753
11-09-2050 14:00:00,17714.340145626193,44700.67315861932,47764.82420868566,438.115,4542.657999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40697.11806992309
11-09-2050 15:00:00,18718.016861724253,42907.777438878926,49038.10033157724,435.631,4225.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39838.47162179152
11-09-2050 16:00:00,20153.86410523385,38434.68607059603,51915.0458072687,434.74699999999996,4116.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39582.773246829034
11-09-2050 17:00:00,23461.067190429752,30901.42660697454,52473.239490196574,429.38199999999995,3868.059,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39549.560094979795
11-09-2050 18:00:00,27761.216966213095,19933.17716692383,50253.710146565805,437.35,3559.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38938.891834032
11-09-2050 19:00:00,26475.445939789704,7439.950310088299,38085.20919053827,446.212,4783.343,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38613.502967385975
11-09-2050 20:00:00,24939.500153154004,360.9049572304637,22685.60871823202,457.06300000000005,5683.0109999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39901.62865431812
11-09-2050 21:00:00,25520.875055286542,12.611290742925343,17173.100640724646,456.816,4617.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-7515.704626629235,40933.722431027694
11-09-2050 22:00:00,25141.836173422398,6.938811963095173,14952.088352881372,454.56,3986.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-7450.925456351444,37673.78594526174
11-09-2050 23:00:00,24833.06584549022,5.499008480752935,13207.674112996203,451.00800000000004,3086.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-7610.594380552182,34486.7056035424
12-09-2050 00:00:00,25183.98577374339,0.7459222860327333,9984.360053833458,451.991,2491.593,0.0,0.0,0,0,0.0,0.0,0.0,0,-5869.260382904846,32648.541953311356
12-09-2050 01:00:00,25049.541426162563,6.782688693925552,5728.006834217929,450.056,1922.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-2441.8924710076135,30985.260654406844
12-09-2050 02:00:00,23355.933454611826,0.8673514953868994,597.1209685081849,454.46,1415.995,4164.592302595611,0.0,0,0,0.0,0.0,0.0,0,0.0,30102.69077389761
12-09-2050 03:00:00,21935.628386251497,7.910245637928521,317.8556106564356,446.77,1386.754,5313.850122127929,0.0,0,0,0.0,0.0,0.0,0,0.0,29512.074903035704
12-09-2050 04:00:00,19774.780659205415,4.21532826758033,317.51857788092457,445.902,1352.609,7379.921212670295,0.0,0,0,0.0,0.0,0.0,0,0.0,29377.849835189812
12-09-2050 05:00:00,16192.660453911712,5.950031258354128,322.5740695146378,445.01199999999994,1974.5710000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29784.306538727873
12-09-2050 06:00:00,13368.66926585079,8.465350594976135,2022.2533069910987,445.301,3445.047,2821.636362606161,0.0,0,0,0.0,0.0,0.0,0,0.0,32228.445104388702
12-09-2050 07:00:00,11666.143184610635,95.99846350942201,9586.127127033698,428.939,4472.083,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36383.87019453045
12-09-2050 08:00:00,10059.653356419642,3127.2531636473727,10902.897367625948,441.699,4664.633,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38600.36801257122
12-09-2050 09:00:00,7830.824263055704,16266.83035538314,10827.620440344639,445.39099999999996,4946.377,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40492.28753676104
12-09-2050 10:00:00,5925.29047305944,29879.928432466524,0.0,447.98199999999997,5054.48,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41972.871280067615
12-09-2050 11:00:00,406.4933758188406,3281.9883195071047,32274.234325218247,446.31800000000004,4905.415,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42865.37996390746
12-09-2050 12:00:00,1927.144954651183,19020.48642730432,57914.63365205494,452.16900000000004,4971.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43879.860498189366
12-09-2050 13:00:00,3869.4507292893145,45864.22988983839,58949.99833865941,452.33099999999996,5067.139,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44509.33068525848
12-09-2050 14:00:00,4376.363994678652,48339.66334482354,57313.23236729682,449.707,4747.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43608.086349313446
12-09-2050 15:00:00,5187.104834903348,45452.85267683414,52721.96967858006,447.853,4868.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42991.99471901344
12-09-2050 16:00:00,7076.746814238604,40241.27972298906,44703.62291458051,448.504,4906.417,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42806.40209299855
12-09-2050 17:00:00,9599.29858446021,32179.114718281427,45952.76749074005,448.027,4614.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42778.356587101654
12-09-2050 18:00:00,10652.502529325195,21083.63197833663,43352.99776969163,448.216,4899.669,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42093.72561143192
12-09-2050 19:00:00,10779.675356463851,7872.44643274364,34134.84802787856,453.619,5145.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41432.184425496824
12-09-2050 20:00:00,0.0,0.0,19764.13431279418,452.23800000000006,5203.428,10000.0,0.0,0,0,0.0,0.0,0.0,0,-3918.8694011126463,42241.467264120525
12-09-2050 21:00:00,6540.723831389288,7.843725829691996,10434.366037964188,454.10400000000004,4856.313,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42753.36529447155
12-09-2050 22:00:00,14327.50700459952,11.050058051229097,7015.707959904685,446.341,3798.772,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38888.79898271867
12-09-2050 23:00:00,15681.240178000955,8.153104056636852,5067.725923564634,446.389,3363.098,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35742.97378545617
13-09-2050 00:00:00,17309.46288753944,2.2104103692501935,2696.7975947129,447.684,3205.222,3729.478427920534,0.0,0,0,0.0,0.0,0.0,0,0.0,33733.45160542719
13-09-2050 01:00:00,18537.16870571832,12.420473413940396,10191.867247253862,448.155,2524.214,162.8321234455525,0.0,0,0,0.0,0.0,0.0,0,0.0,31996.30065322152
13-09-2050 02:00:00,19071.480077836193,43.40226882916043,9235.454846193836,446.88699999999994,1781.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30676.448451085926
13-09-2050 03:00:00,19151.204903249385,9.280661000639823,8978.958255699763,446.60400000000004,1386.145,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30067.66018724309
13-09-2050 04:00:00,18186.710059000834,4.8398213442588975,9675.248122199286,447.564,1435.835,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29844.037894333433
13-09-2050 05:00:00,17876.946694429324,6.730647604202337,10111.344239549322,446.499,1592.83,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30130.72415834894
13-09-2050 06:00:00,18550.23834922868,8.309227325806495,10801.88208778081,446.88699999999994,2498.406,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32413.172415596386
13-09-2050 07:00:00,17803.39150955558,105.78218837738622,13393.425832695302,447.596,4441.477,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36316.34709551592
13-09-2050 08:00:00,16959.11175885035,4864.384738608254,11190.94831261555,454.605,5078.073,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38686.73683131681
13-09-2050 09:00:00,14349.995438187294,20637.182687121567,0.0,450.69800000000004,5072.312,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40701.737513724605
13-09-2050 10:00:00,9845.374284743233,26062.201395616852,0.0,434.801,4683.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41962.120339884495
13-09-2050 11:00:00,7512.210068153344,29180.053561148674,0.0,427.134,4264.5740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42893.95959543774
13-09-2050 12:00:00,4603.443648572232,22387.564577063,40512.07743508206,420.996,4060.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44004.73250223526
13-09-2050 13:00:00,9931.09119965693,53462.917985998596,55766.48785029363,421.176,4473.413,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44582.67207814185
13-09-2050 14:00:00,10900.995624782636,54627.88377582497,62079.31395671074,419.315,4192.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43594.27063847547
13-09-2050 15:00:00,12158.820549294449,51456.102309049995,60704.4224519796,413.82099999999997,3961.2870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42966.636263887216
13-09-2050 16:00:00,13956.42464887589,45759.65429624629,62209.98156380595,407.52,3828.1290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42985.55666736349
13-09-2050 17:00:00,15261.375930213406,37005.30396392289,59154.61093671853,408.96,4404.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43107.50544795753
13-09-2050 18:00:00,16594.045756040927,24655.975288302983,52241.66427009052,393.666,5167.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42487.69566198555
13-09-2050 19:00:00,17880.24613270616,8476.556773432783,37537.29500726587,393.11,5672.456,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41729.83473252868
13-09-2050 20:00:00,20007.317804925333,277.30962008075284,19884.529320325237,393.556,5292.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-4094.1252453799025,42517.2594766924
13-09-2050 21:00:00,22642.555153026038,14.259258584160623,13586.903392087086,397.515,5365.974,492.620067635693,0.0,0,0,0.0,0.0,0.0,0,0.0,43064.5400066336
13-09-2050 22:00:00,24092.04916703836,8.006787393902611,11333.198925011791,389.745,3984.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-957.4017402796999,39327.63363140544
