Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2050 18:00:00,90857.50931518826,6.7133005742946,2303.3194364503897,409.801,4023.5009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45190.32991943264
13-12-2050 19:00:00,89660.93860499888,1.7693970505892742,676.2749882591834,410.43300000000005,4706.289000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45985.34034243078
13-12-2050 20:00:00,88506.69047570629,1.2316391234493966,352.8358679538195,413.231,4640.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46093.682604876325
13-12-2050 21:00:00,84607.36874107858,1.283680213172611,356.24364379586973,412.45099999999996,4034.9590000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45027.667549288184
13-12-2050 22:00:00,81939.89934743018,2.081643588928558,368.4891679755449,413.57,3266.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41446.250385533465
13-12-2050 23:00:00,80748.524461205,1.9775614094821303,285.16717623310717,410.194,2647.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37689.41361670377
14-12-2050 00:00:00,77829.49646342217,2.32450200763689,332.6139014185762,406.222,2366.575,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34964.12828764845
14-12-2050 01:00:00,75439.84668800086,2.2551138880059383,345.19645837383865,407.125,2035.3729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32434.724736816752
14-12-2050 02:00:00,74686.95193486022,1.9255203197589161,331.7900435226959,405.37699999999995,1819.953,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30679.667672418083
14-12-2050 03:00:00,74426.93009588405,2.6887896356993877,360.5127256199767,401.931,1767.3270000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30022.356870983494
14-12-2050 04:00:00,73182.13624515422,3.243894592747003,302.0188150124766,395.666,1879.8829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29776.982448508934
14-12-2050 05:00:00,70179.55862922504,4.56226886573509,303.6290827180607,397.55199999999996,1966.4089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30596.853174322256
14-12-2050 06:00:00,67769.56121273075,5.100026792874967,371.7471514728896,407.38800000000003,2281.294,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33504.46146720623
14-12-2050 07:00:00,66080.34822914477,19.012344778880827,327.18392892300153,406.56199999999995,3765.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39117.51658392169
14-12-2050 08:00:00,64537.98934778646,768.247913523992,814.683114767071,409.09,5025.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42748.74780574186
14-12-2050 09:00:00,62880.61760353701,10455.089619453498,931.4836955511894,405.76599999999996,5123.338,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43958.43522743975
14-12-2050 10:00:00,62709.76404807902,26167.907880673207,1023.5310913727226,400.583,4791.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44553.12429502422
14-12-2050 11:00:00,65339.99777109887,37732.027816188216,5590.474992926544,393.33099999999996,4109.784000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44466.2182225303
14-12-2050 12:00:00,69809.04064239436,42862.04762377366,11951.1822223288,406.899,3586.7459999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43923.19740316757
14-12-2050 13:00:00,74306.97767654851,43439.06187959475,13567.666310218267,407.603,2862.1259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43606.00732589275
14-12-2050 14:00:00,76405.50114277656,39490.72174932442,16470.19257357686,403.952,2606.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42148.51689145014
14-12-2050 15:00:00,74686.06781191689,31971.027142738705,24784.566458800677,394.98,2632.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41189.98230262966
14-12-2050 16:00:00,69616.4876346964,17540.258473880276,34764.29418437414,394.38199999999995,2884.671,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40878.15889762295
14-12-2050 17:00:00,65559.74716933678,2681.7467415568462,22558.91435308009,403.44699999999995,3663.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41293.69065374187
14-12-2050 18:00:00,66906.49705282337,15.039874930008832,3827.793576604501,405.832,4764.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43715.04090174958
14-12-2050 19:00:00,67551.83632789935,2.5326663665297455,1308.8855080367118,403.05400000000003,5206.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44336.80849668678
14-12-2050 20:00:00,67868.7239295216,1.144903973910707,932.944170912068,406.875,5088.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44258.41989027791
14-12-2050 21:00:00,67736.4001956672,1.3877623926190386,520.4535016792807,403.35900000000004,4489.701,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43275.08756094192
14-12-2050 22:00:00,64761.51228525359,1.370415362711301,344.14791196090016,389.19199999999995,3471.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40357.234300473356
14-12-2050 23:00:00,63092.33301502884,1.7520500206815361,331.7900435226959,392.38599999999997,2911.2090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37193.254305876704
15-12-2050 00:00:00,64140.62093156758,2.0642965590208204,380.47255555198535,392.68699999999995,2551.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34622.166667821075
15-12-2050 01:00:00,65721.61214153738,2.2724609179136763,358.3781847079232,398.67800000000005,2207.745,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32287.6231746566
15-12-2050 02:00:00,65110.94586189183,2.8796069646845055,365.19373639202377,398.89,2039.4170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30364.96288249742
15-12-2050 03:00:00,64075.61226847954,2.775524785238077,376.46561033111306,393.56,1943.636,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29154.229106337647
15-12-2050 04:00:00,66630.55459417892,3.295935682470217,331.04108179916835,383.103,1821.3010000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28810.80157362623
15-12-2050 05:00:00,68130.62933476841,4.354104506842234,367.4406215626064,381.725,1798.9170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28613.668940423646
15-12-2050 06:00:00,68794.20204387893,5.100026792874967,346.20755670060083,390.98800000000006,1804.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29255.814640419358
15-12-2050 07:00:00,68494.490772772,17.589888326446317,358.9399060005689,395.936,1977.52,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31074.62816237826
15-12-2050 08:00:00,68724.0231835787,885.1668951021461,382.0828232575695,399.894,2242.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33357.27349086968
15-12-2050 09:00:00,65725.2703603827,10722.129797853217,358.56542513880504,399.81800000000004,3118.758,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36491.920369239444
15-12-2050 10:00:00,63714.01879802626,23774.15652964463,1023.6808837174283,401.606,3553.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38789.19237237825
15-12-2050 11:00:00,62660.45177057941,31021.25990826015,7678.1683491733575,388.366,3802.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39136.14920081956
15-12-2050 12:00:00,62909.165805243945,34081.11986071596,16182.516375569934,384.034,3644.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38685.907098817515
15-12-2050 13:00:00,64534.23502862124,32780.14465872532,17081.71982083709,384.224,3404.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38649.715981504174
15-12-2050 14:00:00,67892.15318752032,29712.25303142224,18131.164987843862,391.918,2621.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37971.55316559109
15-12-2050 15:00:00,69073.46957359293,24449.580486132316,22875.238337011942,389.775,2485.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36633.41283022023
15-12-2050 16:00:00,67096.74365284303,12631.79493227646,26293.72433170865,390.371,2826.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35819.75766887863
15-12-2050 17:00:00,65457.20172128443,2059.6822490653617,15620.458050148698,389.774,3205.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36340.78783990896
15-12-2050 18:00:00,64810.9847299531,13.530683328035627,2425.8870225056703,390.839,4077.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38865.15786271821
15-12-2050 19:00:00,63690.089818363915,3.8683876694255708,960.2438257346465,389.329,4429.251,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39551.29463473799
15-12-2050 20:00:00,62526.411044342276,1.4051094225267766,948.5600228476169,387.19699999999995,3431.6609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39946.16675544991
15-12-2050 21:00:00,58970.923441044935,1.6479678412351084,973.8374810166712,382.439,3435.9790000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39550.50752280533
15-12-2050 22:00:00,57083.77583184496,1.9081732898511783,719.8645605684857,396.36699999999996,3373.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37505.60909941619
15-12-2050 23:00:00,55838.879474107234,2.41123715717558,339.1298684132657,395.923,3422.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35214.25392576823
16-12-2050 00:00:00,55677.39890318635,2.7061366656071257,367.9274466828992,391.61400000000003,3529.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32459.871262152887
16-12-2050 01:00:00,56794.43058191439,2.41123715717558,358.6777693973342,388.829,2473.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29949.419786961713
16-12-2050 02:00:00,58140.55260997746,1.7520500206815361,377.7388452611098,390.195,2149.476,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28021.648936948623
16-12-2050 03:00:00,58238.29944872135,1.4398034823422527,376.7277469343477,393.45099999999996,1853.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26981.829498259125
16-12-2050 04:00:00,59498.39247038386,2.862259934776768,321.6790602550742,380.051,1405.4470000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26511.806761160387
16-12-2050 05:00:00,61688.92878960004,3.105118353485099,333.100726538869,376.728,1644.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26379.239594255636
16-12-2050 06:00:00,62798.028988589926,4.458186686288662,370.9232935770093,369.62699999999995,2005.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26910.033394177488
16-12-2050 07:00:00,65159.482930144026,13.478642238312416,380.3976593796326,369.345,2436.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28100.291311685534
16-12-2050 08:00:00,71877.19640752481,562.2692803995113,409.5697185110299,373.458,2316.345,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28935.46985918385
16-12-2050 09:00:00,76728.40462442639,6196.428471163639,371.9718399899479,370.603,2337.167,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31627.518575527574
16-12-2050 10:00:00,82411.71988484215,14430.59519855935,926.7277886067895,374.735,2168.542,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34509.060677270354
16-12-2050 11:00:00,85540.7142682941,20758.635585633,3108.3409449839555,375.50300000000004,2230.8089999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35873.6769868453
16-12-2050 12:00:00,85681.68703094212,24815.08240628836,4041.4723563269063,375.86300000000006,2374.076,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36318.70100204082
16-12-2050 13:00:00,87927.17991978177,26258.19917134299,3318.1251237440174,377.421,2312.66,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36954.71403261183
16-12-2050 14:00:00,90662.91257401979,24772.842388463014,3368.268111134185,373.184,2184.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36639.89858562365
16-12-2050 15:00:00,91609.21883104974,20040.971611319972,2108.289803643821,371.654,2270.7529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35082.74367071345
16-12-2050 16:00:00,89335.46604146296,10897.196023682109,3373.5482912850543,365.436,2596.551,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33975.420292713716
16-12-2050 17:00:00,87616.61571921085,1632.6851078863913,1909.2906737025562,367.445,3100.3390000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34052.21199642366
16-12-2050 18:00:00,85002.93687797079,7.892898608020783,441.17590324389164,369.339,3994.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36716.53818474254
16-12-2050 19:00:00,82766.9899542441,3.8163465797023566,377.40181248552244,365.335,4249.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38445.97364134195
16-12-2050 20:00:00,79774.3298913316,3.191853503023789,329.5431583521133,371.94800000000004,4373.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39562.22700559013
16-12-2050 21:00:00,75821.01899696769,2.098990618836296,347.7803763200087,367.241,3716.0809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39734.64948549678
16-12-2050 22:00:00,72706.0552602254,1.2316391234493966,337.968977741798,366.358,4075.81,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38069.05377251904
16-12-2050 23:00:00,70037.9451977775,1.075515854279755,326.2851748547685,363.06300000000005,2840.5809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35147.79243077617
17-12-2050 00:00:00,66761.00757513869,0.8153104056636853,340.66523994649714,363.23,2284.62,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31810.178202731313
17-12-2050 01:00:00,62971.983381037615,1.092862884187493,342.7623327723741,356.327,2119.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29515.596769492488
17-12-2050 02:00:00,60761.11223412443,1.7693970505892742,280.5610616334128,358.57,1935.7839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28223.602386354803
17-12-2050 03:00:00,57458.73365345638,2.6540955758839115,339.65414161973496,359.621,1894.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27688.611438154134
17-12-2050 04:00:00,51665.4732203537,3.2785886525624788,369.5377143884834,347.783,2056.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27784.270367385656
17-12-2050 05:00:00,47777.7732177494,4.30206341711902,306.0257602333489,337.285,2366.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28918.02631699402
17-12-2050 06:00:00,43737.38262015374,5.360232241491037,348.7540265605944,333.38699999999994,3577.927,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32606.849654785572
17-12-2050 07:00:00,41542.111758509054,15.438856617886806,355.00785695204934,330.995,5033.059,0.0,0.0,0,0,0.0,0.0,0.0,0,-8818.4062178463,38542.6859632941
17-12-2050 08:00:00,38332.0535518529,875.4525583538128,363.5085725140868,357.791,5845.816999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3108.6320129961823,42759.75486033926
17-12-2050 09:00:00,32711.85698156656,11230.345733060218,368.78875266495584,361.594,6196.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-6773.055509949365,44195.153764741226
17-12-2050 10:00:00,26017.547135432524,24309.312402298347,680.9185509450541,360.375,6681.1230000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45119.908621886134
17-12-2050 11:00:00,23285.030638568125,33688.17493924587,3843.334532367697,359.038,6571.533,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45049.34147597853
17-12-2050 12:00:00,24076.788361088096,39522.362731876136,5929.60486133981,362.779,5819.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44305.39635703914
17-12-2050 13:00:00,26295.757561627306,42009.09416321019,7831.480813979443,364.286,5352.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44035.31451836919
17-12-2050 14:00:00,28438.051520239074,39810.75710409228,12334.538280516363,366.605,4870.1359999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42745.86290169856
17-12-2050 15:00:00,28893.073721727433,32083.57467278011,22057.55937535076,376.64599999999996,4873.069,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42009.252039351806
17-12-2050 16:00:00,30495.360762593526,18024.951836532382,33440.354545694514,379.741,4929.168,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41756.151954897316
17-12-2050 17:00:00,32801.01885839679,3061.6466965363084,22867.935960207546,385.149,5376.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42568.250879034706
17-12-2050 18:00:00,33021.82536015392,10.75515854279755,4651.127199278316,385.796,6066.514,1252.6900721103884,0.0,0,0,0.0,0.0,0.0,0,0.0,45184.96715730817
17-12-2050 19:00:00,33022.86965029715,1.5959267515118944,795.3599023000608,390.13699999999994,6486.974,5091.204560436076,0.0,0,0,0.0,0.0,0.0,0,0.0,45874.10848376943
17-12-2050 20:00:00,36670.63278079043,1.248986153357135,370.8483974046565,395.98800000000006,6136.76,2728.481681959689,0.0,0,0,0.0,0.0,0.0,0,0.0,46423.032056105534
17-12-2050 21:00:00,43171.3132956433,1.8387851702202263,372.8705940581809,383.45300000000003,3995.0290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45144.22424167983
17-12-2050 22:00:00,47671.7617514916,2.2551138880059383,398.3727407442933,372.49,3017.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-1458.9422255985119,41571.08719828584
17-12-2050 23:00:00,51306.56415217044,2.740830725422602,360.0633485858601,367.467,2530.297,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37443.24582606657
18-12-2050 00:00:00,51729.24539265865,3.5041000413630723,344.7845294258986,376.7,2720.7790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34478.786389447865
18-12-2050 01:00:00,52959.44480813522,3.573488160994025,357.06750169175,376.72,2441.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31922.969426711825
18-12-2050 02:00:00,54834.746451231935,2.6714426057916496,361.3740316020333,380.537,2468.781,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30645.615403724583
18-12-2050 03:00:00,54104.31995289072,2.7234836955148634,368.11468711378103,384.20300000000003,2527.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29907.20861236308
18-12-2050 04:00:00,52390.26823994706,4.6316569853660425,348.26720144030156,386.343,2676.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29960.254013206264
18-12-2050 05:00:00,52064.07812735567,5.117373822782705,336.58339855327205,385.87699999999995,2671.4559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30726.304738703664
18-12-2050 06:00:00,52601.355796015356,4.614309955458304,359.3143868623327,381.38,3077.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34028.81252330568
18-12-2050 07:00:00,52165.303797681,16.70518980115168,358.8275617420398,376.908,4237.424,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39810.489460223056
18-12-2050 08:00:00,52118.35558805163,851.2014105427951,485.7391257937797,380.473,4925.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43795.46004579701
18-12-2050 09:00:00,51305.442981771266,9115.63870512751,732.2973251790427,374.733,5712.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45268.31265292243
18-12-2050 10:00:00,52314.1567865632,20465.071798504345,1729.3151715388908,384.452,5350.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45892.48146712362
18-12-2050 11:00:00,54453.62539576905,26225.031650159388,5339.235782769234,375.645,4200.776,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45651.837536532556
18-12-2050 12:00:00,53956.20373312797,27635.674775226744,5356.911279444484,372.25699999999995,3966.4959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45273.107271163026
18-12-2050 13:00:00,60179.78858549723,25982.207925510877,5718.472551477399,370.457,3387.2740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45098.465393675826
18-12-2050 14:00:00,61160.876751653544,22931.680675145428,5897.549299572831,375.454,3329.264,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43711.31961796262
18-12-2050 15:00:00,60311.138502776346,16609.33011388152,7687.492922631277,384.975,3327.663,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43182.49105627899
18-12-2050 16:00:00,60718.66151946773,8072.232203206978,7542.531381042521,382.096,3908.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42945.743974928315
18-12-2050 17:00:00,61359.75956709084,1169.866349947942,3900.030934838732,379.397,4677.936,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44010.30406603484
18-12-2050 18:00:00,64022.99413997435,8.01432781737495,538.7281677333524,383.37699999999995,5037.266,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45912.292992355826
18-12-2050 19:00:00,66136.43878254338,1.370415362711301,358.9399060005689,387.267,4652.649,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46404.59416436539
18-12-2050 20:00:00,66169.99701426264,1.0581688243720169,452.18564057974635,391.434,3570.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46685.28539601547
18-12-2050 21:00:00,61952.85870825335,0.9367396150178513,370.3615722843637,392.69300000000004,3474.579,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45675.66282430262
18-12-2050 22:00:00,57805.28422049675,3.2785886525624788,360.81231030938767,387.01800000000003,3360.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42100.026417036956
18-12-2050 23:00:00,54370.27438495053,2.7061366656071257,363.8081572034978,380.034,2933.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37810.85681571368
19-12-2050 00:00:00,51828.19028205767,2.15103170855951,372.60845745494623,383.27,2654.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34763.433513508666
19-12-2050 01:00:00,50382.514729236056,1.8214381403124882,379.6112495699287,380.722,2446.202,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32174.141028279137
19-12-2050 02:00:00,50664.4346277801,2.0469495291130824,377.0273316237587,378.142,2129.029,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30508.820198405567
19-12-2050 03:00:00,52898.908013267865,2.203072798282724,320.06879254949007,380.215,2037.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29707.388537375504
19-12-2050 04:00:00,56801.37543170128,2.1336846786517722,361.56127203291516,387.615,2081.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29652.906549726253
19-12-2050 05:00:00,60710.81332667353,2.32450200763689,366.99124452848986,386.19800000000004,2339.341,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30324.639916305587
19-12-2050 06:00:00,62182.237358548155,2.862259934776768,370.66115697377467,380.309,2823.5840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33611.34407299773
19-12-2050 07:00:00,60463.78425095174,12.975578370988012,362.31023375644276,378.202,3994.8559999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39394.5483120557
19-12-2050 08:00:00,61472.45961561571,505.54449260120805,348.15485718177246,374.685,4623.465999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43331.57623435293
19-12-2050 09:00:00,59411.01165281632,7460.1769469722585,340.14096674002786,370.027,5042.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44457.86459146745
19-12-2050 10:00:00,55990.80126653919,21509.84871578759,727.3541778037609,375.455,4936.412,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44899.27602487172
19-12-2050 11:00:00,59062.83378702515,30614.489403953598,1817.5054144842575,381.87,4721.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44690.712868505914
19-12-2050 12:00:00,66437.3865444334,34665.541298307646,3407.28901692997,385.106,3536.0170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44036.54816871577
19-12-2050 13:00:00,71211.77857227165,35387.22978355927,6681.787120278507,380.91900000000004,2997.152,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43658.31840174357
19-12-2050 14:00:00,69674.03250626994,32906.552465663015,8722.25843985691,378.496,3391.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42478.25618400913
19-12-2050 15:00:00,64077.26519398231,26046.496018348957,9663.815670589547,380.214,3583.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41684.91070021082
19-12-2050 16:00:00,53327.56028696769,11457.054066924446,7518.339917372583,383.98400000000004,4040.466,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41512.96564885352
19-12-2050 17:00:00,45872.59718853072,1323.4569527510541,2532.1272429880505,381.87800000000004,5368.589,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42397.35452822554
19-12-2050 18:00:00,45156.38072416304,5.325538181675561,912.8345486353537,380.41,6666.244000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8391.791918066585,44801.19202449942
19-12-2050 19:00:00,46230.78870765852,0.971433674833327,877.9703804051474,380.26599999999996,6167.003000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8285.122526490122,45452.64660367096
19-12-2050 20:00:00,47227.310585195446,0.8153104056636853,901.0758495759715,386.287,4187.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7231.790234570457,45551.06726741834
19-12-2050 21:00:00,48037.41706213388,1.1275569440029691,861.1936377981306,389.105,3913.764,0.0,0.0,0,0,0.0,0.0,0.0,0,-8529.532859045088,44749.41351022447
19-12-2050 22:00:00,49095.25094378559,1.7347029907737987,529.2538019307292,388.001,3127.445,0.0,0.0,0,0,0.0,0.0,0.0,0,-11743.228528722742,41481.39749447112
19-12-2050 23:00:00,48332.220810236424,1.8561322001279643,353.3226930741124,381.30400000000003,2896.4190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37644.92321932551
20-12-2050 00:00:00,49116.06627308223,1.7867440804970125,356.5806765714571,380.231,2933.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34600.20534556664
20-12-2050 01:00:00,49063.40329776108,1.7867440804970125,356.8053650885153,382.70099999999996,2417.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32008.391599660583
20-12-2050 02:00:00,45723.55199900866,2.393890127267842,348.6416823020653,383.778,2519.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30361.647471629534
20-12-2050 03:00:00,42356.73495048416,2.0122554692976062,380.0980746902216,379.45300000000003,2655.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29503.194184598204
20-12-2050 04:00:00,38359.14743538492,2.862259934776768,380.17297086257435,379.325,2593.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29405.591131904566
20-12-2050 05:00:00,36519.83856544566,4.371451536749972,375.1549273149398,376.298,2427.853,0.0,0.0,0,0,0.0,0.0,0.0,0,-9544.442030895709,30212.06218617267
