Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 10:00:00,649.6896940722504,3567.15911290477,48400.73764966393,437.163,6970.096,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38790.35642216642
07-05-2050 11:00:00,6386.063174686316,41950.42104436489,56180.937054433394,435.17900000000003,6785.678000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39438.50458380061
07-05-2050 12:00:00,6295.822894393723,51918.32759119839,62358.78153422789,440.222,6847.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39573.8424785518
07-05-2050 13:00:00,5765.80765889623,53595.61114900881,63717.96731161664,443.564,6925.956,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39827.75313580132
07-05-2050 14:00:00,6072.237255456037,53552.5231442957,60020.44813720253,444.75300000000004,7250.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38833.48139735449
07-05-2050 15:00:00,7443.7557683409705,51304.12184115952,53158.83156229649,444.74199999999996,7427.318,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38065.9553746281
07-05-2050 16:00:00,7424.07636457594,44909.84660665697,49379.81786274526,444.894,7633.267,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37487.428495133434
07-05-2050 17:00:00,8103.076464692373,35941.31124489559,43421.31431330321,447.30400000000003,6955.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37372.394803724244
07-05-2050 18:00:00,9974.027971073776,25458.83068542677,41113.954228354385,445.339,6632.329000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36595.40310505847
07-05-2050 19:00:00,11196.199806765735,13453.003328090097,38526.014357729,445.96,6850.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36594.77943713368
07-05-2050 20:00:00,10719.337205911559,2694.0110917002416,23241.948720894055,445.278,7511.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-8146.7955518830695,37289.72458993202
07-05-2050 21:00:00,10672.0686618879,35.318552892154536,15769.628756623715,451.94199999999995,8097.36,3491.045571700688,0.0,0,0,0.0,0.0,0.0,0,0.0,39125.54645508373
07-05-2050 22:00:00,12694.467861356106,10.23474764556541,11930.825442683301,446.914,7727.715,3802.4113446109423,0.0,0,0,0.0,0.0,0.0,0,0.0,37090.05974765047
07-05-2050 23:00:00,11602.371012305675,2.15103170855951,9005.616873527644,444.616,7030.149,5345.565455650676,0.0,0,0,0.0,0.0,0.0,0,0.0,33803.24376084769
08-05-2050 00:00:00,8687.001233368157,0.9887807047410652,7697.12082558719,445.02,7019.844,7419.348586174763,0.0,0,0,0.0,0.0,0.0,0,0.0,31589.63632105142
08-05-2050 01:00:00,7790.128980909722,8.500044654791612,5907.004941332387,444.25699999999995,6856.603,8540.190544306395,0.0,0,0,0.0,0.0,0.0,0,0.0,29805.72239593209
08-05-2050 02:00:00,5645.0454080783875,1.2229171137078143,4910.534867497157,446.18699999999995,6238.401,1081.4384975565408,0.0,0,0,0.0,0.0,0.0,0,0.0,28535.584934211267
08-05-2050 03:00:00,6220.855603283273,5.429620361121989,4533.341039725396,447.601,5886.808000000001,639.3050310964645,0.0,0,0,0.0,0.0,0.0,0,0.0,27902.06344722443
08-05-2050 04:00:00,6883.883743914201,2.7581777553303395,4943.389548594776,447.37800000000004,5325.776999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27749.4771264555
08-05-2050 05:00:00,8000.716815314385,5.950031258354128,14010.033575306605,445.07,5570.185,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28135.943220178615
08-05-2050 06:00:00,9771.570224024139,10.737811512889811,14208.728436334955,441.50800000000004,6108.602,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30656.294006248725
08-05-2050 07:00:00,12323.469372925769,1385.8715663590954,12778.782153897426,439.749,7032.687,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34092.72264951448
08-05-2050 08:00:00,12653.272857546492,9980.683045536682,6424.0450452641035,451.333,7502.281999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37158.65227097488
08-05-2050 09:00:00,10707.496850147962,19565.518317196707,0.0,445.07,7781.696,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38726.23944935429
08-05-2050 10:00:00,8158.1520802531395,22521.531997835096,0.0,448.088,7643.925,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39370.974446527376
08-05-2050 11:00:00,7413.3008606300355,23467.72600350313,0.0,446.98,7480.968000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39773.135857179055
08-05-2050 12:00:00,9430.82367667714,29597.283457017653,38218.32865504327,448.61800000000005,7275.0740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40065.33073168011
08-05-2050 13:00:00,19725.041550571343,52865.32155007775,48714.71738340112,444.291,7127.795999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40030.75411271252
08-05-2050 14:00:00,24587.20138800301,51401.84983899303,54368.74552337767,453.376,6427.133000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39095.6467590305
08-05-2050 15:00:00,31510.54027142281,44693.67363557167,50810.05014922796,454.006,5295.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38322.774005768966
08-05-2050 16:00:00,36143.96676987582,36626.4128174111,40470.72717614588,446.853,4736.661,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37794.54330506155
08-05-2050 17:00:00,37786.67612821914,27065.511377592436,36481.77576068125,440.881,4706.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37491.81880451244
08-05-2050 18:00:00,41937.78232320562,19906.532091939585,30573.995643965085,441.51099999999997,4357.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36910.96578051329
08-05-2050 19:00:00,43110.552262972335,10977.183177638508,25343.078450461035,443.658,4130.098,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36816.247240848636
08-05-2050 20:00:00,40503.6452944916,2637.303650921797,18075.64071047015,428.86800000000005,4956.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37744.297176114036
08-05-2050 21:00:00,38031.35565078724,73.03099591156256,14582.397101339535,425.16,6083.4259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39384.20637290663
08-05-2050 22:00:00,36278.972723575025,11.501080828830185,12907.613832890638,412.274,5421.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37211.73872832721
08-05-2050 23:00:00,34512.975584365966,3.2265475628392633,10873.418812555494,407.225,4428.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33659.93112796101
09-05-2050 00:00:00,32660.60347760437,1.6653148711428465,5895.57953023992,413.14099999999996,4299.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31291.156281520252
09-05-2050 01:00:00,31779.498084302308,9.29800803054756,4896.6143833989045,405.11,3816.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-11370.350522627425,29765.411551185814
09-05-2050 02:00:00,31057.51560073886,1.6826619010505843,3049.4725535146426,398.746,3646.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-9694.106472528627,28629.799847363614
09-05-2050 03:00:00,30695.64664270179,9.766377838056485,1038.1957619193709,410.064,3604.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-7857.8009888875895,28008.556211686133
09-05-2050 04:00:00,32111.3773358335,2.220419828190462,1043.8579125492834,409.837,3418.1240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9191.11531544926,27902.765709038187
09-05-2050 05:00:00,32871.56930660075,11.396998649383857,1041.9705290059792,405.36,3617.546,0.0,0.0,0,0,0.0,0.0,0.0,0,-9744.01258104702,28315.436412990523
09-05-2050 06:00:00,32827.56176676122,12.142920935416587,586.0999967465177,406.398,3881.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-7124.998691822857,30698.4637333238
09-05-2050 07:00:00,31127.713681103083,1921.8947905081989,0.0,401.19,4436.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-4067.365486140883,33929.07492315033
09-05-2050 08:00:00,26831.382304784212,11851.456138906777,157.09097670123447,412.714,6299.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-8719.391768102378,36960.26213554903
09-05-2050 09:00:00,24691.87525545039,24722.483960640853,7794.489594454411,410.157,6900.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38615.46273142301
09-05-2050 10:00:00,22747.829850164384,36123.732632352105,19772.971471605822,408.57599999999996,7126.496999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39187.36504541189
09-05-2050 11:00:00,21347.01392668568,44633.28345953315,18684.490419568727,398.786,7295.013000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39537.8073759733
09-05-2050 12:00:00,21181.388228631848,49970.478845306716,24598.60675246606,396.716,7306.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40029.08643641207
09-05-2050 13:00:00,23152.82222509765,51506.02058570978,26218.419975216617,402.06,7135.486999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39941.868334448554
09-05-2050 14:00:00,26422.135889022087,49406.75241439496,23682.282042199047,409.463,6465.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38924.643661297574
09-05-2050 15:00:00,31878.321246629406,45824.17440972927,20805.875818948494,413.894,5536.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38113.24230680146
09-05-2050 16:00:00,35439.773476450355,38754.58318815964,16553.16255330923,417.43300000000005,4767.1759999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37706.68902271327
09-05-2050 17:00:00,39809.44221025113,31895.931850268113,12995.882716817083,411.838,4271.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37535.30468596673
09-05-2050 18:00:00,43510.361631041196,22130.69891618553,9374.701466073398,410.186,4143.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37004.93279055327
09-05-2050 19:00:00,46268.66504708657,11328.686045607184,8051.308569452027,413.36400000000003,4213.334,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36789.215635220695
09-05-2050 20:00:00,47671.01216899615,2213.758568705891,5455.414725322858,417.13,4613.3279999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37738.61260916066
09-05-2050 21:00:00,49069.4768379806,26.19401516068436,3788.0124746593647,419.356,5471.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39164.13918267544
09-05-2050 22:00:00,49694.63504587145,14.10313531499098,2978.999000139418,409.35400000000004,4570.245,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37059.1465423427
09-05-2050 23:00:00,49193.157949729364,2.775524785238077,2990.0199719010852,403.494,3802.986,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33633.57793227008
10-05-2050 00:00:00,52578.893947903925,1.4571505122499908,2991.9410587219754,403.67199999999997,3507.4959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31545.82667969635
10-05-2050 01:00:00,57168.83102167022,7.094935232264835,1513.209755832213,398.38699999999994,3195.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29683.380254878895
10-05-2050 02:00:00,59637.206179177454,1.5265386318809429,0.0,389.73800000000006,3107.0440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28716.842383873744
10-05-2050 03:00:00,57224.492326973166,7.788816428574355,0.0,399.89099999999996,3229.9109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28173.128296027844
10-05-2050 04:00:00,55300.025760200726,2.0122554692976062,0.0,408.421,3216.6479999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28156.465218526348
10-05-2050 05:00:00,55329.61184536289,10.425564974550529,0.0,396.406,3171.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28556.730991498152
10-05-2050 06:00:00,53212.0477024129,10.182706555842199,0.0,401.89599999999996,3302.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30945.435840526105
10-05-2050 07:00:00,52039.33549831792,1087.0863232282163,0.0,392.94599999999997,3718.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34128.15598097312
10-05-2050 08:00:00,49219.86102529366,8325.047817082352,190.25500181911048,410.731,4215.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36910.73860116268
10-05-2050 09:00:00,47603.81241861372,19566.235443834903,1371.4537704201648,394.236,4946.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38514.701455639384
10-05-2050 10:00:00,46057.21871649055,32095.075753608944,12239.210432345746,391.04400000000004,4820.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38920.42422519951
10-05-2050 11:00:00,43263.12113461557,42232.33309109287,27958.958338182536,391.42400000000004,4765.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.09627496654
10-05-2050 12:00:00,39714.68729480102,47288.81883889941,35534.07329900714,394.417,5485.358,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39655.01002410896
10-05-2050 13:00:00,37172.59678522016,49228.89331675091,37222.00084570388,386.839,5869.668000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39727.17524575861
10-05-2050 14:00:00,35932.37090303099,49694.21004699608,38255.916291373316,385.08,5580.602,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38582.38174243179
10-05-2050 15:00:00,36192.508062391105,47840.78398353372,41266.42785603006,376.59,5053.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37755.992416007735
10-05-2050 16:00:00,36982.093917680686,42432.326998899174,44957.2737814876,375.731,4894.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37433.946722250075
10-05-2050 17:00:00,39911.49434332785,36699.04687924224,49711.59292703355,371.233,4483.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37391.010607004064
10-05-2050 18:00:00,36361.38195125854,28065.32601198159,49633.19910343189,386.139,4697.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36935.267714803944
10-05-2050 19:00:00,31656.938142952713,16473.381440494573,43638.43082733662,387.793,5311.911999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36652.548291601626
10-05-2050 20:00:00,26756.737982951276,4750.900468951833,27140.002396782744,400.7,6628.148,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37207.99672077849
10-05-2050 21:00:00,22472.701040895336,105.10565421098445,12368.428798506036,400.029,7824.244000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5115.778851281993,38562.05095011239
10-05-2050 22:00:00,17510.977456075278,12.351085294309447,6969.568172926782,398.65,7459.008000000001,4080.9266887602826,0.0,0,0,0.0,0.0,0.0,0,0.0,36761.68196713796
10-05-2050 23:00:00,14297.228997133854,3.9551228189642607,6383.030033571995,361.82,6730.9580000000005,5870.529957084269,0.0,0,0,0.0,0.0,0.0,0,0.0,33943.02905307632
11-05-2050 00:00:00,12590.096507225093,1.6479678412351084,6072.016188259935,349.834,6098.134,6364.768442502134,0.0,0,0,0.0,0.0,0.0,0,0.0,31749.390717304526
11-05-2050 01:00:00,14049.700199748439,11.344957559660644,5913.5096739012515,360.529,5258.709,3911.4420464945924,0.0,0,0,0.0,0.0,0.0,0,0.0,29764.88876496924
11-05-2050 02:00:00,17002.465816514374,1.942867349666654,5702.156420330401,358.38699999999994,4630.758,642.1046562177617,0.0,0,0,0.0,0.0,0.0,0,0.0,28586.731178245213
11-05-2050 03:00:00,18217.721667281632,9.676823334213273,4949.865561941755,358.25,4250.117,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28010.321250565456
11-05-2050 04:00:00,19820.263100584765,2.929583282088401,3937.553917187499,379.214,3532.526,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27866.809982377363
11-05-2050 05:00:00,21678.0766456137,10.06668184245672,2593.4672081449535,385.264,3422.15,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28246.861094298518
11-05-2050 06:00:00,22393.45031039379,15.352121468348116,1380.722171748872,383.165,4212.389,2207.048242145531,0.0,0,0,0.0,0.0,0.0,0,0.0,30725.736594819828
11-05-2050 07:00:00,21331.266287593295,2150.2857862734772,694.1527045997791,383.04699999999997,4824.032,4352.22562260132,0.0,0,0,0.0,0.0,0.0,0,0.0,33864.76048807992
11-05-2050 08:00:00,17966.682921943375,11288.916425831187,911.6399546862813,386.51800000000003,6009.7919999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36712.9443716411
11-05-2050 09:00:00,9757.53053109644,14623.054323869568,6782.9868283615215,363.29900000000004,6733.271,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38591.459141098865
11-05-2050 10:00:00,13298.99157826039,29178.994212269095,37247.446820260724,373.991,6994.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39269.810425939686
11-05-2050 11:00:00,16607.093458966356,45291.22582138857,50143.77005516924,378.631,6677.439,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39718.039194935634
11-05-2050 12:00:00,18323.52232453883,53153.19630563652,56313.35723196168,377.0,6530.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40067.10710997624
11-05-2050 13:00:00,21906.887023279047,56356.82862892268,56616.78783982305,377.85900000000004,6449.821999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40002.61202626554
11-05-2050 14:00:00,24324.0312431676,55858.116776128096,54603.15181879862,379.87199999999996,6149.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38772.3533384089
11-05-2050 15:00:00,25830.399115731343,52528.18973390116,55179.24194211012,373.842,5359.4580000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37712.40213371584
11-05-2050 16:00:00,23678.708671622026,47661.10318431139,55067.21224750497,363.876,5438.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37285.98883861323
11-05-2050 17:00:00,21026.141357258963,39644.17356104696,58314.25341406895,352.915,5887.186,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37106.655570679875
11-05-2050 18:00:00,19817.051986065755,28871.720043496927,58616.942549824016,355.12699999999995,5911.284000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36488.86185481455
11-05-2050 19:00:00,19298.648420731373,15950.923593699225,56253.16317824181,357.71,5714.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36183.665361399915
11-05-2050 20:00:00,17960.009404285214,4149.548330169531,37034.74543558748,357.405,6279.746999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36444.82190599381
11-05-2050 21:00:00,17631.77555822534,57.8349977123957,21308.93093979021,356.01800000000003,7771.496999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9959.366410502462,37935.27446105825
11-05-2050 22:00:00,19354.3930130193,10.668423393258749,16946.109066366567,355.852,7551.973000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8412.16625971008,36431.396427499974
11-05-2050 23:00:00,20454.64557588787,4.302063417119009,15508.866498151678,354.86,6196.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-9382.866220167292,33703.77908872462
12-05-2050 00:00:00,21385.217007201485,1.7173559608660596,13437.361949558952,356.971,5777.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-9655.77954641874,31796.94275722272
12-05-2050 01:00:00,21837.356199091984,10.009236256764819,12502.365623524413,351.494,5411.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-10609.447544370913,29960.139445995002
12-05-2050 02:00:00,24255.977017627923,1.8214381403124882,9897.338191176765,354.711,4670.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-11077.026064773614,28478.321661327504
12-05-2050 03:00:00,25601.56729058737,8.638820894053516,6942.100001716404,347.418,3863.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-9376.678376905238,27671.128403512645
12-05-2050 04:00:00,28682.511514074755,4.145940147949378,4317.592074939748,346.18199999999996,3482.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-9879.825467558381,27158.944541655015
12-05-2050 05:00:00,29702.834237514126,13.443948178496939,1632.0138092268026,345.157,3443.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-8242.329483864742,27022.60604112356
12-05-2050 06:00:00,33074.57162241902,14.241911554252885,1044.2286486023804,345.126,3337.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-10464.895495031069,27467.096321700094
12-05-2050 07:00:00,35321.24334184979,1503.6925934924516,293.2185147610726,331.13199999999995,3381.6490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27794.776923585716
12-05-2050 08:00:00,33720.05825131888,9255.230254795077,303.7676406368846,337.74,3984.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30195.10311079087
12-05-2050 09:00:00,34649.55335904924,21455.3963889072,4573.871797496453,344.292,4477.454000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32914.70309086412
12-05-2050 10:00:00,38761.01975326448,34520.52012827896,19556.731242788956,348.639,3981.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34910.576132177994
12-05-2050 11:00:00,44067.064377702554,43833.03027582939,26206.826047736336,345.228,3874.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35571.144083338884
12-05-2050 12:00:00,49745.79244951372,48239.037096155575,38932.03774247912,339.801,3691.7790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35583.93494550547
12-05-2050 13:00:00,57725.187807179835,50387.46675022893,39111.23806925898,343.779,3716.638,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35557.71430368698
12-05-2050 14:00:00,64358.29456289501,49451.80265106534,38562.986853210954,339.18199999999996,3299.4559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34590.36351380051
12-05-2050 15:00:00,70812.88536430988,49202.733995650044,40772.03447752097,330.971,2952.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33014.72183035356
12-05-2050 16:00:00,74686.62519377247,45167.6066747513,48632.31286976999,330.029,3039.038,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31867.92085923623
12-05-2050 17:00:00,78991.37495811713,37586.67705259128,54153.71861255285,340.67199999999997,2901.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31434.45601093261
12-05-2050 18:00:00,80910.88915506922,27728.221179784516,57535.03363691084,338.671,2851.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31380.443631545226
12-05-2050 19:00:00,81555.85043555347,15762.60423705492,58855.056205776404,347.825,3064.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31658.7070549539
12-05-2050 20:00:00,81634.06968928779,4604.9078652483095,41963.04089989164,352.973,3501.8959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32625.110808029156
12-05-2050 21:00:00,74070.54526277092,142.08952197428184,23862.999016468995,347.51599999999996,4053.3140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34399.85349103189
12-05-2050 22:00:00,73426.8909466377,10.512300124089219,18262.188351757708,336.032,3868.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33720.67951195051
12-05-2050 23:00:00,69639.89767263112,3.2092005329315274,17347.04325620539,337.022,3851.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31549.054112330345
13-05-2050 00:00:00,64381.26894604607,1.8040911104047506,16212.152790969936,323.05400000000003,3443.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29315.150680493894
13-05-2050 01:00:00,57881.57506114448,12.021491726062422,13470.155238623614,321.603,3147.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27591.587477746787
13-05-2050 02:00:00,55518.68602147942,1.6306208113273706,11907.974620498484,321.626,2938.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26157.734253160903
13-05-2050 03:00:00,52307.48742436013,11.223528350306475,10283.139609391685,314.439,3261.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25553.819201447608
13-05-2050 04:00:00,48952.25366773107,2.393890127267842,5666.262429730268,311.405,3289.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25118.705054519065
13-05-2050 05:00:00,45418.119555521975,12.923537281264798,3074.278165797936,311.084,3279.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24862.253194859986
13-05-2050 06:00:00,42826.79364869742,15.560285827240971,865.9383103166474,322.142,3508.0809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24917.47537271714
13-05-2050 07:00:00,40218.71425276524,3245.5078665284223,296.8247654598672,308.681,3535.7529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24583.70198487284
13-05-2050 08:00:00,36741.93921817783,16624.83835861904,1838.3789777189959,320.358,3622.4429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25997.499691257868
13-05-2050 09:00:00,40409.83856904026,33019.25611897359,29900.536751786363,322.606,3471.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28348.903724182157
13-05-2050 10:00:00,43962.347062419794,46189.433471466604,59960.254083482665,318.57099999999997,3450.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30415.731797661534
13-05-2050 11:00:00,45487.72181390262,54303.940386558745,67617.97577760369,317.07099999999997,3437.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31543.108347775884
13-05-2050 12:00:00,47392.52625521758,58826.519247864926,67108.85406680137,319.49,3336.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32050.092109488196
13-05-2050 13:00:00,48419.89633545175,60368.375307154405,68284.72771754826,318.61,3466.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32320.95793197582
13-05-2050 14:00:00,51772.93900478642,59214.08659006361,66631.78417295741,314.84,3320.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32092.27865018134
13-05-2050 15:00:00,54584.32823756066,55773.00830835534,62222.88991911104,308.355,3172.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30390.13052260971
13-05-2050 16:00:00,55510.754541741284,49304.179426550494,61433.96359801607,296.35,2819.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29407.477385239476
13-05-2050 17:00:00,55148.168034648734,42042.64331905176,64956.42794879014,296.007,2792.091,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28966.126168048653
13-05-2050 18:00:00,51685.05205886726,31312.429805261527,65965.5040788987,294.848,2977.1009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29029.303533322658
13-05-2050 19:00:00,55156.3429685307,17840.951890301007,66646.24287903018,309.54200000000003,3327.4190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29663.681732800513
13-05-2050 20:00:00,53144.7966985265,5219.929463597253,46753.22033276013,310.681,4007.5370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31119.483376166518
13-05-2050 21:00:00,46047.192249777945,144.01504229404074,25123.198267667787,321.731,4994.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33830.530698861134
