Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 12:00:00,52143.97694014062,44145.49532155598,73482.74908322666,431.973,1556.8120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41212.95165993744
01-10-2050 13:00:00,50587.1943683355,46975.91093892361,78317.27730690071,436.031,1560.79,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41587.913719795186
01-10-2050 14:00:00,50040.718756160786,47346.26535882663,78440.3977948823,435.151,1446.993,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40623.05564653606
01-10-2050 15:00:00,52561.57534688024,44206.82024173472,78051.9116738924,434.395,1243.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39943.315087628274
01-10-2050 16:00:00,56551.517288408504,38958.71473817305,78951.29934737261,435.694,970.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39537.35849147317
01-10-2050 17:00:00,57126.69068835801,29781.726015159595,74094.42964645929,434.256,1243.052,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39541.881745738974
01-10-2050 18:00:00,56527.142943053586,17284.62415040998,61637.84426971339,434.173,1489.1370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38732.00339222534
01-10-2050 19:00:00,55518.42374887762,3205.8353554324835,39000.507704587886,435.773,2006.4589999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38657.80880598027
01-10-2050 20:00:00,56251.20432647192,10.701799795899086,22734.281831252738,434.225,2212.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41137.32987123123
01-10-2050 21:00:00,56391.372904480086,3.968083070389548,19848.75005100621,435.704,1566.256,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40397.72931298925
01-10-2050 22:00:00,55152.67983081447,8.056411082306052,14859.505995799205,434.36,1281.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36618.746663121135
01-10-2050 23:00:00,54648.80031821356,2.9309704497195526,6487.445011143107,437.775,1143.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33491.78790935152
02-10-2050 00:00:00,53838.862922048625,9.634625939847348,2609.1496397238225,443.708,1185.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31790.03861644026
02-10-2050 01:00:00,51692.23621205769,4.990165073368675,700.6939439495327,438.19199999999995,983.659,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30442.739551412735
02-10-2050 02:00:00,50819.1529546432,2.5401743897569458,695.5822844627546,422.76199999999994,769.5360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29225.66665023933
02-10-2050 03:00:00,49793.477927353924,13.362219127182986,607.9790167078609,434.083,730.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29051.8099296129
02-10-2050 04:00:00,48582.46346769169,3.3668583627547677,52.17417958844453,440.337,798.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28841.058265801916
02-10-2050 05:00:00,49060.021476627,15.616811780813414,0.0,441.78,589.6030000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29174.21072282203
02-10-2050 06:00:00,49828.601873961314,5.275746809495195,0.0,429.75800000000004,955.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31524.605156635476
02-10-2050 07:00:00,48033.901231321775,31.23362356162683,0.0,414.483,1344.2720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35665.467307472565
02-10-2050 08:00:00,47974.960802897534,2535.7253269204484,0.0,423.226,1561.715,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37540.67487736426
02-10-2050 09:00:00,47978.495726662695,17838.84811652541,1143.8660082410788,445.86800000000005,2011.014,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38924.401232386364
02-10-2050 10:00:00,47948.75194475403,32540.836382201738,40069.152999520185,434.225,1286.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39409.660235539865
02-10-2050 11:00:00,46428.568439488634,41706.26656021091,78479.96908987418,408.58099999999996,1180.299,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39858.75783847242
02-10-2050 12:00:00,42425.42551558397,46846.96326975364,86360.12098099478,399.92,1358.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40431.736224015505
02-10-2050 13:00:00,39886.947946763525,49206.5297573371,86577.14617902949,404.64099999999996,1142.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40378.502745258964
02-10-2050 14:00:00,38447.434727544,49273.47612853224,86543.43566603528,402.256,957.801,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39499.107119428976
02-10-2050 15:00:00,37391.6618895623,46921.304704852686,88326.74383644538,407.274,1057.086,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38940.32411967997
02-10-2050 16:00:00,38006.96927981671,41473.06652673707,89635.15240092238,405.50699999999995,1012.319,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38803.09097826328
02-10-2050 17:00:00,38052.66581328467,33066.65248088143,90449.66890051123,407.233,1483.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38860.97479095684
02-10-2050 18:00:00,38145.59300495026,19302.24408552616,84251.34111257759,405.829,1844.681,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38392.83439704927
02-10-2050 19:00:00,38526.3509618885,3651.087343289111,52660.800758393365,407.05300000000005,2963.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38431.58353039018
02-10-2050 20:00:00,40129.31283368491,10.656707942826477,29720.28990646999,407.708,3526.917,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41204.90927631544
02-10-2050 21:00:00,40519.516922262665,3.0061235381739007,25277.684954130207,407.185,2355.169,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40574.53037184368
02-10-2050 22:00:00,41045.12629248522,7.5754313161982285,24885.321022495395,399.713,1917.3039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36842.488215414516
02-10-2050 23:00:00,39865.23954543182,2.1644089474852084,23722.330357209314,397.80199999999996,1417.5439999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33693.43636754681
