Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-03-2050 23:00:00,47931.84765734775,4.336757476934496,21854.066475068335,392.43199999999996,6373.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37582.50676802119
27-03-2050 00:00:00,45831.35093121716,0.9020455552023753,21806.507405624332,376.796,5463.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34827.028091118555
27-03-2050 01:00:00,44013.55571956603,15.57763285714871,21728.166009343353,381.655,5195.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32262.303038938888
27-03-2050 02:00:00,43536.95579290958,0.7285752561249954,20710.32702706944,376.96,4934.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30535.081505718877
27-03-2050 03:00:00,48051.15300119575,4.336757476934496,18792.53563780485,376.14099999999996,4794.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29661.4619442055
27-03-2050 04:00:00,50901.36676322133,9.332702090363034,14377.705862299466,370.24699999999996,4818.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29360.2889886881
27-03-2050 05:00:00,53620.7623630714,3.5041000413630723,6517.127885360979,370.38800000000003,4959.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29843.158894023127
27-03-2050 06:00:00,52465.74543121939,6.5571773051249576,1665.2040480049345,370.602,6247.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32744.733053104384
27-03-2050 07:00:00,50959.007735114814,90.81170156700836,1719.4288767883272,371.153,8116.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37548.07912552969
27-03-2050 08:00:00,50232.745583970536,3215.9485275656375,1995.2340314773405,379.728,8533.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40408.75591830527
27-03-2050 09:00:00,47383.24937100043,21283.868957179493,4510.771772289256,375.256,8785.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42730.6454043337
27-03-2050 10:00:00,46333.85309743849,38230.92839633476,47803.23096586814,367.94800000000004,8436.966999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43563.54199195171
27-03-2050 11:00:00,47920.07216481244,49369.10935949517,76506.17792173396,362.226,8117.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43532.86222222454
27-03-2050 12:00:00,49951.33181377811,57133.51851698933,79093.91557269394,367.3,7037.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42753.95807226089
27-03-2050 13:00:00,51457.24304713129,61325.757887762455,79177.87418190138,376.022,7035.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42201.17870719348
27-03-2050 14:00:00,52664.90373424048,62288.98641744943,80288.54696980654,358.625,6758.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40959.38392229297
27-03-2050 15:00:00,53004.15708365424,59676.05534353657,80103.1040470611,376.036,6817.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39788.9371390027
27-03-2050 16:00:00,53740.25350087126,54790.85416903904,79797.56511194808,373.082,6675.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38954.73612743663
27-03-2050 17:00:00,54760.12134946297,45540.29026528914,79746.41102623113,378.587,6458.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38357.89530775799
27-03-2050 18:00:00,53569.16930464546,32058.629643772783,79633.28035789229,384.413,6030.396,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37602.59043925687
27-03-2050 19:00:00,48358.6996517209,13305.466838743465,68949.4537160306,387.996,6760.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37547.97980787894
27-03-2050 20:00:00,44160.23043452984,840.5329871495362,38299.356071337905,386.14099999999996,7803.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39496.5553596314
27-03-2050 21:00:00,45994.41395407287,13.131701640157653,25262.478934583592,381.134,8015.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42280.16165544919
27-03-2050 22:00:00,47654.91216206403,5.568396600383893,23961.906901678038,380.04900000000004,7145.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39499.40741846737
27-03-2050 23:00:00,48692.01400136303,6.123501557431507,23845.89273070362,377.83,6783.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36744.51956428226
28-03-2050 00:00:00,49060.00775312358,0.7979633757559472,23979.320261750054,379.245,5777.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34188.49067175606
28-03-2050 01:00:00,49801.99832329626,15.31742740853264,23826.120141202497,379.94599999999997,5329.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31920.992067028037
28-03-2050 02:00:00,50505.90113333704,1.0234747645565412,23674.080911326408,364.931,4837.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30122.640327203415
28-03-2050 03:00:00,52391.53676417012,4.163287177857116,22449.865526134483,352.181,4580.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29249.60064000508
28-03-2050 04:00:00,52658.131865029485,9.905154077318391,19769.256621457098,350.45,4556.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28798.766542242472
28-03-2050 05:00:00,51727.33619963607,3.8510406395178323,11186.529750693368,355.23699999999997,4778.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29398.03517016246
28-03-2050 06:00:00,50816.47174059595,6.817382753741028,4640.379598545695,366.542,5797.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31968.41976437562
28-03-2050 07:00:00,50278.27791555294,88.99026342669586,1868.7718444597167,376.24800000000005,6935.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36350.37316624646
28-03-2050 08:00:00,48789.44691239516,4068.9366821889294,1890.5291825281918,387.76199999999994,7841.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38984.489975128745
28-03-2050 09:00:00,43046.280372727524,23919.524640271473,5337.176138029534,388.69199999999995,8264.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41146.234441545515
28-03-2050 10:00:00,38468.41349914432,41806.22064843919,52465.367902482314,391.798,7749.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41514.17036413649
28-03-2050 11:00:00,39842.57119387469,52996.00902557511,79302.23927609313,392.10400000000004,7332.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41363.95789162543
28-03-2050 12:00:00,44246.97058329784,59408.33863097046,78816.35035795464,384.486,7064.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40875.92034033806
28-03-2050 13:00:00,49611.18152804502,62285.551705527694,78398.01778727835,351.77099999999996,5953.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40420.777264186
28-03-2050 14:00:00,49965.445747431695,62481.34763209634,79069.98624562725,369.397,5724.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39257.90755741398
28-03-2050 15:00:00,48387.657881459534,60004.31319048071,79512.58517614583,372.602,5660.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37975.78394110597
28-03-2050 16:00:00,48773.731306742746,54473.3341336078,79854.63599528087,398.961,5640.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37167.557623317894
28-03-2050 17:00:00,49333.32987637797,44091.22346897616,78814.51540173202,395.94599999999997,5839.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36800.417023961425
28-03-2050 18:00:00,48553.86018143293,28888.51196922339,74187.01794483098,398.42199999999997,6473.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36010.18284152835
28-03-2050 19:00:00,47008.42608983691,10711.964438327283,55482.93468657473,393.168,6705.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36040.79066461091
28-03-2050 20:00:00,44170.14158085852,532.5538181675561,33882.578995351345,407.42699999999996,7234.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37694.19181234073
28-03-2050 21:00:00,43554.93936611231,15.560285827240971,24422.06898461335,419.899,7752.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39877.101886763034
28-03-2050 22:00:00,46247.63829708609,5.9847253181696045,23715.723183154536,411.67800000000005,7145.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37405.812456090534
28-03-2050 23:00:00,47359.67275917781,5.828602048999963,23641.426180180606,414.905,7078.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34920.90438582402
29-03-2050 00:00:00,47167.5810330155,0.5724519869553535,23618.283262923604,397.83099999999996,6854.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32581.194028735914
29-03-2050 01:00:00,44115.92818704252,13.773541746743959,20979.766007108472,387.35,6391.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30184.04796142563
29-03-2050 02:00:00,43469.102560351625,0.8500044654791613,14441.217816454606,383.709,6212.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28435.44185215122
29-03-2050 03:00:00,43022.93440167274,4.04185796850295,10649.673987268834,384.44199999999995,5661.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27618.552610931343
29-03-2050 04:00:00,46129.46053032527,7.094935232264835,5872.384185662306,384.74699999999996,5389.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27049.532854899524
29-03-2050 05:00:00,47811.30582271668,2.515319336622008,4864.656186656014,385.324,5298.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27019.19092159057
29-03-2050 06:00:00,48912.10936075268,3.937775789056522,2483.3698347864083,387.7,5474.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28136.50197971749
29-03-2050 07:00:00,49502.94053436486,84.96575248810065,1760.0226022035197,392.289,5107.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30060.411171783722
29-03-2050 08:00:00,47591.088736255115,3001.834137414427,1554.0955763196253,400.023,5054.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31026.491946986967
29-03-2050 09:00:00,45314.93984535808,16963.52177053771,1925.7303835339856,408.223,5632.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33585.90702398252
29-03-2050 10:00:00,46392.672899923105,29425.94030279502,14560.677211357244,403.897,6006.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35328.493858000395
29-03-2050 11:00:00,47437.123210352685,38793.561964362336,29031.291775460308,393.869,6030.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36059.78731588995
29-03-2050 12:00:00,49542.52105279966,46265.69101494102,31131.04341545591,379.69699999999995,5722.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35759.51760357395
29-03-2050 13:00:00,52149.146130556925,52491.50535476837,37514.256944650166,375.785,5441.928000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35526.385059086395
29-03-2050 14:00:00,56603.42799271128,56208.037124381604,45091.8022862676,380.903,4891.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34931.70459381812
29-03-2050 15:00:00,59482.65764466746,54666.28514727158,51956.036482397416,349.374,4546.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33385.61499464687
29-03-2050 16:00:00,61222.73973093591,49569.8491895875,57523.668142756374,325.348,4545.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32473.445717122784
29-03-2050 17:00:00,64548.40021577878,40108.60560760813,61052.7757840181,325.411,4391.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32027.152078258398
29-03-2050 18:00:00,67447.40090688839,26738.122100770466,63889.99258508508,324.77299999999997,4143.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31835.625418120213
29-03-2050 19:00:00,68281.9296784648,10510.877667636785,54350.13007973935,325.496,5721.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32264.064167674467
29-03-2050 20:00:00,65343.188301720525,589.0184005172432,27259.36068185269,324.806,6401.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34194.84856545956
29-03-2050 21:00:00,64879.779745646345,16.774577920782633,14328.349284719003,322.20099999999996,6615.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36553.30845274299
29-03-2050 22:00:00,69004.16842954807,7.008200082726145,10474.304599704863,318.041,5803.138000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34904.833304083055
29-03-2050 23:00:00,72770.91656948958,4.21532826758033,6411.674074688304,316.35400000000004,5304.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33268.906588678525
30-03-2050 00:00:00,71482.46754675997,0.8500044654791613,2511.942724538984,313.138,5641.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31369.739222072472
30-03-2050 01:00:00,73044.91780167146,12.975578370988012,1309.6344697602392,307.024,4686.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29150.234503503998
30-03-2050 02:00:00,71012.31274822677,0.5897990168630916,317.18528991390906,306.42400000000004,4442.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27375.22319362705
30-03-2050 03:00:00,68348.18764571194,2.740830725422602,317.6721150342019,305.711,4410.217000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26252.857101687176
30-03-2050 04:00:00,67656.5472364941,6.7133005742946,338.23111434503267,298.402,4359.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25709.825333922014
30-03-2050 05:00:00,66253.72601967287,3.8163465797023566,325.1991803556536,300.407,4526.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25426.901801217016
30-03-2050 06:00:00,68328.22440591865,3.2265475628392655,595.5369144629155,299.378,4659.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26100.795522206678
30-03-2050 07:00:00,67727.92414744946,76.51774892303226,913.1715814109411,305.135,5130.4220000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27113.926274873284
30-03-2050 08:00:00,67199.93617638291,2694.1498679408787,902.0120517303809,310.73900000000003,5607.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27506.77880634911
30-03-2050 09:00:00,67240.9197594887,15576.991017042126,1251.8895208762667,308.05400000000003,5985.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29656.911318933595
30-03-2050 10:00:00,69261.37773249432,28989.992094183657,11934.705064411195,310.818,5979.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31745.228760319285
30-03-2050 11:00:00,72564.8070099936,38026.38956669262,21581.1448230149,311.178,5251.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32967.94087077876
30-03-2050 12:00:00,70039.54046308831,43852.12935575781,18175.09159292875,310.754,5303.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33051.44433619967
30-03-2050 13:00:00,74579.02486889184,46531.67302451638,18386.111558532637,315.377,5147.407,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33111.2163573
30-03-2050 14:00:00,75530.46288300604,46915.05973250728,20565.62762208392,308.1,4839.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32568.241286618933
30-03-2050 15:00:00,77614.41754073283,44030.75172271779,29466.925361950085,306.778,4545.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31136.047527031657
30-03-2050 16:00:00,76992.68691091944,37421.91496252758,23904.686226000533,311.524,4531.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30111.914802954525
30-03-2050 17:00:00,77990.63747987933,30238.631306942632,19461.058872225523,313.578,4698.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29788.53184004153
30-03-2050 18:00:00,82559.36841638124,21187.679676341082,20426.096052990742,313.029,4601.998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29965.88774829113
30-03-2050 19:00:00,82512.29847967997,7165.416214779976,15757.855078329823,312.809,4970.095,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30665.29242001247
30-03-2050 20:00:00,82208.4613015041,297.70972727659927,8440.573935638207,314.765,5367.383000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32848.0460886856
30-03-2050 21:00:00,84088.93954850099,13.825582836467174,3665.568467288438,316.718,6047.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35684.6817537573
30-03-2050 22:00:00,82819.49276236538,2.9143010244999816,1452.424022350763,316.997,5868.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34616.16811632627
30-03-2050 23:00:00,78112.05062407776,6.383707006047578,0.0,313.75,5676.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32980.875235220214
31-03-2050 00:00:00,81793.3207327863,0.6244930766785675,0.0,313.813,4814.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30888.830644831953
31-03-2050 01:00:00,81360.86929310531,14.10313531499098,0.0,308.903,4381.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28656.006021650363
31-03-2050 02:00:00,76503.90146369599,1.6479678412351084,0.0,310.107,4223.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26982.374181280586
31-03-2050 03:00:00,68466.58964655259,2.9143010244999816,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25850.357072588573
31-03-2050 04:00:00,69705.80967872651,9.540866449255892,0.0,304.846,4268.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25331.491557126657
31-03-2050 05:00:00,67132.88377982438,3.4694059815475975,0.0,309.426,4465.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25410.723972552278
31-03-2050 06:00:00,70696.5335036277,5.047985703151753,0.0,308.4,4704.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26544.116669808212
31-03-2050 07:00:00,71792.90361357099,78.18306379417508,0.0,307.684,4765.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27906.153066550698
31-03-2050 08:00:00,73303.45969572074,3051.9150127580665,0.0,309.175,4848.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29138.023124638057
31-03-2050 09:00:00,73673.76626184757,18789.19258614769,984.9221145248786,311.29,5436.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32077.38804083223
31-03-2050 10:00:00,77980.207391823,35006.375741934884,19644.704286834472,312.061,5266.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34617.08387198762
31-03-2050 11:00:00,80593.5915254153,45514.2003323079,49891.29880297672,312.765,4911.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35387.99568816902
31-03-2050 12:00:00,77711.5429307412,52088.256297533095,54935.70580327934,312.32,5351.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35168.90759792762
31-03-2050 13:00:00,77950.22409200511,55560.78474446409,58558.84558892995,312.492,4965.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35089.90979112574
31-03-2050 14:00:00,77744.66550767675,56055.74754882157,60512.58714092385,306.982,4856.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34587.2709811252
31-03-2050 15:00:00,78425.54268106249,55209.21248932396,61965.835021170504,306.349,4585.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33115.7400025802
31-03-2050 16:00:00,76115.0795692628,52074.18785627792,63604.03899904226,312.909,4691.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32066.60308239866
31-03-2050 17:00:00,71049.84312650308,43337.52971354476,69012.89077401339,310.981,4623.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31391.936325993753
31-03-2050 18:00:00,65372.66547318677,29857.308895510745,69387.4465319495,311.097,4609.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31323.644883736495
31-03-2050 19:00:00,52773.82383684814,12040.746929260013,56546.310541639126,311.06,5933.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31670.32057284365
31-03-2050 20:00:00,45943.17967017467,818.8318527349562,30984.17202147216,317.04400000000004,6441.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33484.410250163484
31-03-2050 21:00:00,42085.802521852005,16.392943262812395,20994.033727941667,330.18199999999996,6462.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36622.558662242656
31-03-2050 22:00:00,38776.684105412925,7.823510488389831,20109.023107335364,333.01599999999996,6181.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35249.37366369978
31-03-2050 23:00:00,37095.05664041335,5.880643138723176,16794.71768838134,332.43699999999995,6141.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33494.23683236906
01-04-2050 00:00:00,35242.38341931595,1.9081732898511783,13070.805102830105,338.474,5923.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31011.80818424112
01-04-2050 01:00:00,36257.58079235911,14.46742294305348,9013.679446481472,325.474,4888.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28492.192114177706
01-04-2050 02:00:00,36200.58048926516,2.307154977729152,6669.05477097854,325.69599999999997,4722.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26691.059871147332
01-04-2050 03:00:00,36115.10245803221,13.305171939235034,4634.724937533062,323.27099999999996,4652.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25611.46957856055
01-04-2050 04:00:00,35335.901843982974,1.6653148711428465,3839.7020680085884,315.494,4467.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25148.160167230268
01-04-2050 05:00:00,32716.18149596337,13.374560058865985,3821.0529210927534,314.191,4736.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25059.194622034207
01-04-2050 06:00:00,31617.66514554168,10.477606064273742,2304.779911811269,313.876,4901.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25592.698933589065
01-04-2050 07:00:00,32422.524545011984,123.90983463097241,364.81925553026,312.758,5167.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12154.201563382114,26295.56330048188
01-04-2050 08:00:00,33579.636463838455,4298.29911162904,374.29362133288316,313.259,5705.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26927.76550497453
01-04-2050 09:00:00,33317.16727004806,20581.834656813335,906.4309258991934,319.717,5751.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29420.90951097763
01-04-2050 10:00:00,33800.23795157974,36174.26453047334,23142.28063953569,317.347,5524.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31396.022426190662
01-04-2050 11:00:00,33379.491530866086,46319.969871522335,50753.46609101544,308.532,5611.793000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32364.90833850513
01-04-2050 12:00:00,36345.749632550076,54177.39380338179,62044.813034916486,315.131,4618.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32072.984045950143
01-04-2050 13:00:00,36006.83583760006,58818.99063688497,67591.28652658578,306.603,4244.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31572.15719655366
01-04-2050 14:00:00,35673.98917618158,59084.67774695188,61775.41150296363,307.38,4258.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31240.249729296873
01-04-2050 15:00:00,36734.2575992715,55990.574757458206,58102.57810695697,304.51,4525.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30023.80049604827
01-04-2050 16:00:00,43083.24696246025,47755.505984507276,49802.35959830782,284.272,4179.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29035.469829983398
01-04-2050 17:00:00,44644.23008582082,35727.925450947245,43090.57656100204,286.319,4462.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28600.72089047916
01-04-2050 18:00:00,46353.67539009587,21277.86688483141,32171.014216660064,292.68,4558.505999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28678.145646458812
01-04-2050 19:00:00,45181.86012232024,7098.248514977213,20374.67983067058,293.075,4940.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.70148312797
01-04-2050 20:00:00,49229.89389869427,421.84507329637233,14554.685517569025,298.157,6114.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32356.69703667405
01-04-2050 21:00:00,56216.009162949056,8.066368907098163,11343.624472203266,288.54,6600.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36009.164640101284
01-04-2050 22:00:00,60793.715869332365,6.0714604677082935,8971.213316757463,293.801,5765.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34722.897835497955
01-04-2050 23:00:00,64319.52128714762,11.067405081136835,5149.973155233826,292.617,4883.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32572.353193764433
02-04-2050 00:00:00,64435.591253558,1.4571505122499908,1817.842447259845,291.347,4784.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29610.07835444719
02-04-2050 01:00:00,63661.66975041687,12.958231341080275,346.13266052824815,289.862,5068.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27531.40801966988
02-04-2050 02:00:00,64165.72233513307,1.543885661788681,330.47936050652265,285.019,4442.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26103.08061020195
02-04-2050 03:00:00,62804.24347594534,12.576596683110038,323.17698370212935,289.966,4472.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25429.021490132556
02-04-2050 04:00:00,57799.28756053317,1.214292093541659,332.2394205568124,288.19,4472.3009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25146.988688169047
02-04-2050 05:00:00,54165.72805732542,9.679642688517795,325.4238688727118,287.785,4710.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25573.909519927667
02-04-2050 06:00:00,51768.17883560594,8.170451086544592,335.9093330020973,289.948,4941.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27355.175495713658
02-04-2050 07:00:00,47317.76020631272,96.91785609453214,339.65414161973496,296.461,5727.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30752.06984877774
02-04-2050 08:00:00,45173.46736104643,2083.1180864707158,337.5196007076815,306.493,5875.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32957.25053782344
