Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 09:00:00,34071.541968115605,4774.4577355665415,293.7053398813209,325.965,6718.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11692.247255596416,34587.998658873184
07-04-2050 10:00:00,33815.83823684823,9388.403403396784,282.3585697698789,337.275,7259.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37029.345381911444
07-04-2050 11:00:00,32789.525260133276,15822.26067290763,284.0437336478158,335.68699999999995,7318.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37774.03577424555
07-04-2050 12:00:00,31918.427113479822,21494.35781807998,331.30321840240305,335.33099999999996,7004.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37886.90324602884
07-04-2050 13:00:00,31433.70991313337,25046.353009018323,2748.689525346036,343.585,6925.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37764.475863842345
07-04-2050 14:00:00,31528.003547047818,25751.475080708053,8044.7851128400835,341.806,6625.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36707.19333224439
07-04-2050 15:00:00,31856.59616763743,23403.172948037747,7023.500906637943,335.779,6416.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34905.48277895647
07-04-2050 16:00:00,31408.05753440029,19563.66808340856,6788.102236933241,338.149,6528.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33478.793719711015
07-04-2050 17:00:00,29265.500901580715,16024.197448063609,12390.785305953284,333.48699999999997,6591.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32936.1772092099
07-04-2050 18:00:00,32016.52632006346,10461.317203190376,7791.561154115425,333.98699999999997,6274.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32683.94947782134
07-04-2050 19:00:00,30882.99741974759,4202.578200598143,2846.953303472848,329.91,6357.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11336.73669609139,33192.68693899618
07-04-2050 20:00:00,29321.296747331562,388.6428580529618,1955.6139563027343,325.079,7339.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4595.9652217962175,34718.64164404885
07-04-2050 21:00:00,30138.3096339289,4.9785975835208,1392.4696363823841,322.501,8561.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3163.0034542002286,37284.59526338819
07-04-2050 22:00:00,27451.27421514296,3.8336936096100946,369.7249548193652,319.95099999999996,7945.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-473.4830425268847,35707.01375763723
07-04-2050 23:00:00,29617.849521256812,4.787780254535684,305.27679850982133,320.289,7045.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4020.4018885263467,33355.257029748595
08-04-2050 00:00:00,32296.95986699261,0.7979633757559472,297.6373889298405,324.426,6483.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8429.81825823585,31044.548990727886
08-04-2050 01:00:00,35733.14853312995,7.199017411711263,333.6624478315147,328.801,6193.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28789.065084636208
08-04-2050 02:00:00,35888.38258325544,0.9887807047410652,17.60060050289696,329.048,5453.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27187.217226902554
08-04-2050 03:00:00,35931.36505301574,5.880643138723176,0.0,322.752,5107.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26221.018365358694
08-04-2050 04:00:00,34277.222279515896,0.9193925851101131,0.0,318.181,5269.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25513.91540266353
08-04-2050 05:00:00,34900.40082081621,7.199017411711263,0.0,311.301,5016.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25452.036205107575
08-04-2050 06:00:00,36417.58141835308,5.880643138723176,0.0,314.371,4983.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26001.309344293102
08-04-2050 07:00:00,39292.826110376205,112.7556944002969,0.0,315.976,5132.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26658.71907236406
08-04-2050 08:00:00,38854.27550372369,3267.5559415411576,0.0,315.285,5212.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27309.893685244602
08-04-2050 09:00:00,41209.25228371458,14628.802362285165,473.79318630351565,316.744,5329.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29992.44309841286
08-04-2050 10:00:00,45789.03475700837,25541.281119315994,9584.762760671214,311.867,5835.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32350.295349360797
08-04-2050 11:00:00,49571.43443572234,32978.872233348375,15905.550330209451,319.65,5964.451999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33628.26209187038
08-04-2050 12:00:00,53196.716498040194,36512.82651318266,21762.88038522886,314.105,5576.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34030.48684685046
08-04-2050 13:00:00,56183.13004015732,36449.07617827173,17739.120973663375,308.58099999999996,5703.371999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34314.057117328266
08-04-2050 14:00:00,59089.01792086183,37661.73765100206,16392.22565815764,306.555,5170.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33694.21448614891
08-04-2050 15:00:00,59885.14500459457,39418.002999951175,17640.66995510568,304.507,4875.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31914.480113661604
08-04-2050 16:00:00,59975.338358192035,38298.824671393646,21034.77724570157,300.922,4832.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30967.822977432617
08-04-2050 17:00:00,53646.97212366007,31872.149072264598,19795.545177952918,300.218,5078.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30260.664099682115
08-04-2050 18:00:00,50103.07421894619,20956.686626089642,18340.49978956981,300.779,5274.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30273.0666845764
08-04-2050 19:00:00,42044.44735084251,7982.218465015726,16799.66083575662,301.244,6178.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31232.424358651857
08-04-2050 20:00:00,34433.81454749638,471.4922728923184,8705.818730025483,296.482,6937.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33529.4965534461
08-04-2050 21:00:00,30396.66573402633,4.857168374166636,4925.47187860645,302.10400000000004,8220.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6545.909248593369,37072.44415913656
08-04-2050 22:00:00,30568.787813707368,4.99594461342854,4804.289871739696,300.762,7677.024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7363.001138985277,35757.316583668835
08-04-2050 23:00:00,33152.93182328921,7.1296292920803115,4923.224993435867,298.138,6728.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11550.116813017514,33299.47100916569
09-04-2050 00:00:00,29615.479046698558,1.3183742729880867,4161.006647401899,301.973,6186.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9504.196876354079,30545.492263397573
09-04-2050 01:00:00,29325.006219680825,13.87762392619039,3207.653269523707,297.394,6042.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10303.188821169751,28429.01592194683
09-04-2050 02:00:00,29489.414647015554,2.0469495291130824,1674.603517635205,288.70799999999997,5450.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9906.912203754015,26952.065875207692
09-04-2050 03:00:00,28925.196855335736,13.07966055043444,342.9495732032561,281.238,5537.340999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8475.444770703685,26674.077725917527
09-04-2050 04:00:00,30453.49946323241,1.1275569440029691,334.7109942444532,280.375,5283.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9838.146468159812,26565.4969447045
09-04-2050 05:00:00,31653.638698635143,11.240875380214213,528.0554631730852,281.906,5651.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10840.184026443378,27325.328195586422
09-04-2050 06:00:00,32077.73581717032,9.072496641746966,721.7369648773044,281.48900000000003,6036.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8463.846507990445,30700.530635299005
09-04-2050 07:00:00,31270.980038053403,178.60501993007028,763.5290290501406,280.726,7217.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3819.0645316456357,35945.670944199606
09-04-2050 08:00:00,31386.806550319972,4349.004480049359,798.4306453665234,284.003,8037.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5916.4794979454455,39000.27522536307
09-04-2050 09:00:00,30298.399953554817,15223.163648013991,2512.7665824348637,274.812,8149.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40893.23132865547
09-04-2050 10:00:00,31971.31432288081,24507.849159592406,18353.38193121448,273.868,7603.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41921.570194342006
09-04-2050 11:00:00,30702.623525928644,31257.04073876612,28850.567311573108,275.421,7663.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42206.726028101926
09-04-2050 12:00:00,31425.47091237145,35293.15684036961,24060.47026449426,276.76599999999996,8050.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42177.11841978528
09-04-2050 13:00:00,34621.767553213744,39509.78613519302,23696.17528217047,278.502,7715.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41793.10906936719
09-04-2050 14:00:00,37290.19795006141,40665.68812606523,23008.59097188602,282.973,7374.081999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40506.82662418892
09-04-2050 15:00:00,41968.57294491448,37313.42663748459,22078.567751695708,283.92400000000004,7118.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39513.9762229876
09-04-2050 16:00:00,47694.326106610955,32999.53254596849,17984.14380151541,276.311,6760.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38927.31507149331
09-04-2050 17:00:00,51324.75914607702,27060.291140216974,15669.552491125929,280.259,6735.581999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38487.09505888328
09-04-2050 18:00:00,49785.264054252606,18182.636338393724,16509.513064062055,277.249,6889.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.93905241966
09-04-2050 19:00:00,48119.48032866535,7241.881922613284,17537.687718120647,278.522,6781.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38418.21631303789
09-04-2050 20:00:00,46260.022424980954,611.153210679517,10743.294202709774,281.748,7511.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40170.875677301876
09-04-2050 21:00:00,45660.61269614309,10.841893692336239,6607.227980701344,285.063,8202.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42428.721310205954
09-04-2050 22:00:00,49504.356412411806,5.759213929369011,6121.975680027855,281.05,6903.076,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39349.66299016076
09-04-2050 23:00:00,53742.86742957333,12.732719952279684,6030.302765068086,283.684,6320.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35797.6798243411
10-04-2050 00:00:00,57756.88169269244,1.5265386318809429,4130.074528220212,275.329,6019.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33022.79823222601
10-04-2050 01:00:00,59524.17938956484,4.2326752974880675,4075.512666661232,268.803,6003.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30706.83926119151
10-04-2050 02:00:00,62087.482443098044,1.9602143795743923,4067.68601665037,261.199,5192.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29204.342290398377
10-04-2050 03:00:00,60442.392319735525,3.9030817292410465,2657.128954644795,261.933,5150.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28843.08802141167
10-04-2050 04:00:00,55154.96553061171,2.359196067452366,1471.1106173527746,263.572,5469.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28732.827833466992
10-04-2050 05:00:00,53154.33625695145,4.406145596565448,409.83185511426456,265.028,5821.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29359.38222635732
10-04-2050 06:00:00,53863.210656876574,8.708209013684469,316.8108090521453,267.534,6377.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32595.177484739885
10-04-2050 07:00:00,56449.79561458462,176.95705208883518,337.33236027679953,263.216,7314.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37491.8031639375
10-04-2050 08:00:00,57313.46840985153,3377.2759057076005,346.4696933038355,266.565,8150.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40913.6383687776
10-04-2050 09:00:00,56055.75867612326,10791.014853616845,1758.9366077044047,267.587,8522.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42703.97900613003
10-04-2050 10:00:00,57330.77928081477,16237.565915928786,6564.387370115568,274.3,8188.411999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43489.82131512661
10-04-2050 11:00:00,59163.77756307868,18603.66610128443,4247.137245607565,274.032,8293.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44030.0397344787
10-04-2050 12:00:00,60638.69964659872,19585.83758763065,1608.1706127583125,270.33099999999996,7956.8009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44284.63036572271
10-04-2050 13:00:00,60443.87226466243,18779.842537027416,1326.5984527981377,269.024,7861.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43914.061352344586
10-04-2050 14:00:00,55752.677487130815,17602.72512857804,291.7954874863258,274.806,7732.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42721.033880033196
10-04-2050 15:00:00,54703.90266230444,15778.39003427096,310.93145952245413,272.274,7507.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41936.6848549268
10-04-2050 16:00:00,54004.60626093227,13748.423247437555,306.21300066423066,274.808,7512.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41549.105152269636
10-04-2050 17:00:00,53284.82127135121,12222.092779915505,250.34045608907692,277.091,7376.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41222.94207716525
10-04-2050 18:00:00,51308.28755124117,9573.877847170317,331.9398358674013,278.39799999999997,7363.2609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40705.772000024284
10-04-2050 19:00:00,52934.88797304933,4750.137199635892,452.26053675209914,273.041,7468.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41178.37034879739
10-04-2050 20:00:00,49399.972244904806,628.7257519760554,695.8603373294284,282.046,8233.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42469.06265407328
10-04-2050 21:00:00,50383.41807224338,3.573488160994025,571.4952431376819,287.731,8976.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43996.701849044475
10-04-2050 22:00:00,53529.80020691449,2.862259934776768,1011.6600480548113,288.465,7716.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40463.284827679265
10-04-2050 23:00:00,52284.63476828098,5.394926301306513,1420.9301818764302,293.922,7516.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37032.684253641695
11-04-2050 00:00:00,55074.26048193526,0.6418401065863055,1322.928540352853,280.722,6416.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33945.74464789619
11-04-2050 01:00:00,56011.60378245983,4.8398213442588975,1358.8787030821745,281.517,5852.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31661.469180484135
11-04-2050 02:00:00,60079.869879522936,1.040821794464279,1403.2546852011808,281.384,5310.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30126.283408115814
11-04-2050 03:00:00,65594.10623705544,3.69491737034819,1333.8259334301786,275.471,4953.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29573.982644640862
11-04-2050 04:00:00,70117.79175026261,1.196945063633921,1325.4375621266702,277.69,5014.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29432.331431824678
11-04-2050 05:00:00,73015.20998943735,3.7122644002559286,473.9804267343975,280.553,5052.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30022.971936592086
11-04-2050 06:00:00,75079.36157457076,6.158195617246984,318.4959729300823,286.063,5903.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32992.07584193219
11-04-2050 07:00:00,77255.8800604533,123.87514057115695,320.667961928312,287.67400000000004,7547.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38170.55367445309
11-04-2050 08:00:00,79227.08982283926,3491.679567949133,361.4489277743861,290.895,8425.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41678.9747110157
11-04-2050 09:00:00,77853.69452398033,14278.808686866643,433.61138983626364,296.764,9024.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43597.73463480508
11-04-2050 10:00:00,77160.84965741939,25552.227095187773,4733.325748435463,303.48400000000004,8626.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44378.61027923695
11-04-2050 11:00:00,77703.89975196282,33205.944854840665,17616.740628038977,311.562,8222.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44060.002383845946
11-04-2050 12:00:00,79066.90980958143,38199.87721279991,34418.723245138535,304.307,7902.3730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44201.461999619394
11-04-2050 13:00:00,80121.97600201916,38645.00200023247,34233.39266665165,312.44,7385.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43890.82610526322
11-04-2050 14:00:00,81482.91029272728,37812.67415822929,33896.210098719544,313.506,7190.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42524.54251040219
11-04-2050 15:00:00,82316.90090251212,35437.98719306931,32049.719865534775,311.857,6791.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41627.47890013236
11-04-2050 16:00:00,84661.06959985496,30056.556881031014,32238.420771777543,309.032,6571.633000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41166.95351113722
11-04-2050 17:00:00,83933.6862783115,23670.750884364606,34851.0614000448,305.194,6742.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40825.727389345244
11-04-2050 18:00:00,81404.33226446525,15675.452758798443,32502.279986976286,305.377,7191.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40362.75776950503
11-04-2050 19:00:00,79505.41556941796,7091.22296786458,29554.965812550752,303.035,7266.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40762.22548214173
11-04-2050 20:00:00,75751.02593061932,820.2022680976673,18415.321065750206,308.315,8017.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42597.34156635037
11-04-2050 21:00:00,71295.62930475379,2.6367485459761735,13543.43739846215,304.171,8511.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44224.51425197421
11-04-2050 22:00:00,66036.39194280919,1.7867440804970125,13264.524052620502,299.165,7595.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40528.272198485465
11-04-2050 23:00:00,62958.90733083925,7.996980787467211,12222.98043179694,298.911,6816.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37267.444590963685
12-04-2050 00:00:00,62081.255142366645,1.3530683328035629,10541.374122046753,297.664,6453.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34306.489425155
12-04-2050 01:00:00,60701.228921432594,9.64494862870232,7700.300168103595,299.939,6183.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31740.91665381484
12-04-2050 02:00:00,58146.7350638929,1.9602143795743923,4361.728389307277,299.802,5986.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30408.91602612739
12-04-2050 03:00:00,59854.57869616912,9.280661000639823,2145.962578337256,301.842,5724.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29691.62322887419
12-04-2050 04:00:00,58851.70779082887,1.7000089309583226,1438.306093862269,294.992,5322.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29392.340045821064
12-04-2050 05:00:00,56227.97685612424,5.221456002229133,1266.53172257123,296.207,5556.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29938.789670219805
12-04-2050 06:00:00,54220.479612933035,7.563305039773762,318.7581095333169,298.769,6461.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32856.699627772454
12-04-2050 07:00:00,51081.27937550462,173.0019292698709,328.9065408871149,309.712,7573.7880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37739.952224402245
12-04-2050 08:00:00,47019.4135597488,4127.708419516345,353.9593105391108,319.01,8695.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40928.41519294418
12-04-2050 09:00:00,43832.566783699534,13344.723167424676,692.2653210564963,320.264,9409.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42802.19556037478
12-04-2050 10:00:00,43280.816406858525,22109.448804548556,7099.670313920695,323.23900000000003,9312.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43522.16406898177
12-04-2050 11:00:00,45108.07429667867,28806.061536071913,8885.98147262003,318.21,9151.101,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43645.08608434997
12-04-2050 12:00:00,45402.698657517336,32792.11410936167,6242.034244309319,322.295,8779.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43562.53669399896
12-04-2050 13:00:00,43851.210245765775,33015.64793675278,4031.6984058348717,327.07,8581.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43139.77547313933
12-04-2050 14:00:00,39321.59854616298,29606.08920838688,4343.491171339383,330.116,8521.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41817.2698474692
12-04-2050 15:00:00,37054.374171643365,26017.578519492752,4588.326758760531,322.388,8608.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41184.548375889346
12-04-2050 16:00:00,33018.89109705208,22180.536933110463,2641.7003431401286,321.801,8462.287,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40911.22581009675
12-04-2050 17:00:00,28146.034681414476,16691.74585297318,1130.4453774062774,323.849,8645.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40517.77854575969
12-04-2050 18:00:00,25768.1411784645,10663.44479567534,1239.7937890412973,326.74,8666.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7109.368593258434,39589.273469764266
12-04-2050 19:00:00,22259.441617596636,4848.026489405258,1603.040224952149,327.32099999999997,8657.324,1761.9664990482306,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39468.75345568884
12-04-2050 20:00:00,20515.829446242788,595.9572124803384,405.37553285927567,327.81,8948.6,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41387.69402811852
12-04-2050 21:00:00,20542.66706225499,6.938811963095195,2.3966775152880966,320.847,9799.61,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43809.47087280708
12-04-2050 22:00:00,20036.224782916564,6.53983027521722,0.0,313.461,9403.86,7918.033500951773,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40607.10538823632
12-04-2050 23:00:00,21449.207006898298,7.684734249127926,0.0,320.218,8685.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37154.46098791169
13-04-2050 00:00:00,21262.62503241193,0.9367396150178513,0.0,316.07,7571.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34084.47928450484
13-04-2050 01:00:00,19421.03538154635,9.159231791285656,0.0,309.472,7629.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31768.962550726104
13-04-2050 02:00:00,20315.99844098219,0.9367396150178513,0.0,307.462,6837.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29972.243686922764
13-04-2050 03:00:00,20094.48079685759,5.6204376901071065,0.0,304.712,6820.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29421.842862285772
13-04-2050 04:00:00,18785.72257318298,1.3530683328035629,0.0,307.915,6788.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29285.85314657494
13-04-2050 05:00:00,17355.647305629853,3.660223310532715,0.0,305.08,6716.29,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29933.968854016213
13-04-2050 06:00:00,15569.212831715591,5.9847253181696045,0.0,308.813,7907.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32908.604048675494
13-04-2050 07:00:00,14904.615052525822,145.90586855398416,0.0,306.949,9265.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37784.30029254882
13-04-2050 08:00:00,14952.306437962643,4108.34913413931,0.0,316.61,9977.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41115.54215935842
13-04-2050 09:00:00,14364.121226492509,15374.221584450572,106.53980517179119,316.552,10271.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43052.36499210431
13-04-2050 10:00:00,15328.097129013446,26427.627612451866,2114.2066012596883,314.15,9770.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43735.78851539051
13-04-2050 11:00:00,15227.781208383441,32919.52804403401,6313.560088906197,317.431,9125.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44005.58530458258
13-04-2050 12:00:00,14147.748152828113,35446.85152535216,10820.250019802228,319.978,8935.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43753.37243174018
13-04-2050 13:00:00,13171.855810635965,38112.4134880051,13608.784308839928,326.487,8577.853000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43425.21674739149
13-04-2050 14:00:00,13043.818151050413,39159.28939590717,14408.750325739684,328.19300000000004,8180.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41935.59157874015
13-04-2050 15:00:00,13540.169896796284,38931.037176381156,15475.683748990823,326.313,7632.053000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40700.682556946536
13-04-2050 16:00:00,13870.15276868088,35879.486451251156,15538.671429939493,331.7,7429.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40028.39786010137
13-04-2050 17:00:00,13521.340640778175,30422.787376443186,17523.045516425685,326.488,7411.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39601.46764399782
13-04-2050 18:00:00,13778.959971756147,22761.835905318763,23528.857233134422,328.336,7046.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38888.644923055705
13-04-2050 19:00:00,13204.062231188213,10795.004670495624,25460.317173853393,328.85900000000004,7351.923000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38620.51893827908
