Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 10:00:00,47255.93566715832,35356.05717081507,25817.234883200435,448.038,1050.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30771.046558323767
07-10-2050 11:00:00,51429.06002664007,46153.50777252768,55469.15379086182,453.538,724.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31805.39062274941
07-10-2050 12:00:00,53477.72024020092,52789.49263452349,66716.53668159181,453.651,466.227,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32313.70070521462
07-10-2050 13:00:00,53942.08979947438,55115.17424019411,70618.2153322223,456.49800000000005,509.74,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32828.14228406143
07-10-2050 14:00:00,53965.87142531284,54440.530900052276,71451.6973862499,456.62699999999995,442.95099999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32766.756155629748
07-10-2050 15:00:00,55184.72459634977,51139.564578908816,72337.26972814887,454.186,246.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31036.3509833855
07-10-2050 16:00:00,55657.6663041609,44134.00124472864,75887.23595341083,452.949,487.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29931.209856600988
07-10-2050 17:00:00,58426.06025379884,33245.253224611595,76846.39378464635,447.98199999999997,1040.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29770.87636806159
07-10-2050 18:00:00,60370.77195463635,18039.315177295994,69889.36323097147,449.55800000000005,1289.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29868.30502834489
07-10-2050 19:00:00,56938.139000336385,2694.652931808203,41492.17989873576,451.449,2050.447,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30878.866034552746
07-10-2050 20:00:00,55780.46969965433,7.979633757559473,25055.728050803817,454.204,3256.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34423.823454119956
07-10-2050 21:00:00,55887.243561783565,2.480625276806532,23017.091687448057,456.63599999999997,1678.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34532.835133171946
07-10-2050 22:00:00,54073.56144382541,7.094935232264835,19681.141274684087,451.283,1180.229,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32739.39531589982
07-10-2050 23:00:00,49834.108643528576,1.7173559608660607,11598.683387150568,451.595,967.211,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30645.444139429248
08-10-2050 00:00:00,45777.52834536886,10.789852602613026,8054.484167159766,453.4,713.798,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28770.554073208357
08-10-2050 01:00:00,40929.22876481713,2.4632782468987933,1347.5319329707324,455.885,389.642,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27333.693166066056
08-10-2050 02:00:00,35831.34384003352,2.515319336622008,365.3809768229056,451.954,387.214,0.0,0.0,0,0,0.0,0.0,0.0,0,-10441.744664257341,26656.346006134863
08-10-2050 03:00:00,32933.137578235335,13.964359075729078,372.53356128259355,448.975,361.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-7798.806710487923,26389.17331439938
08-10-2050 04:00:00,31041.703894766524,3.8683876694255708,391.96911800813297,446.875,334.56699999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-5993.3601879335,26281.799203541137
08-10-2050 05:00:00,30421.927304791698,13.478642238312416,380.3976593796326,437.171,404.44599999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-4937.249953789917,26780.410565500715
08-10-2050 06:00:00,30567.186141708546,6.609218394848172,404.5142268772191,439.765,1567.8529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-3370.0460707449747,29686.474742626095
08-10-2050 07:00:00,31644.611675249802,22.932773538029615,399.3838390710555,432.63300000000004,1956.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-333.07282338551886,34212.88293036687
08-10-2050 08:00:00,32756.197669181856,1818.1075105702025,387.06341871902754,441.085,1918.3110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-815.1806947198638,36607.05846148616
08-10-2050 09:00:00,30685.818783317045,17294.884735835323,1244.2126632101097,440.52099999999996,2089.799,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37743.38259349575
08-10-2050 10:00:00,29100.278824870595,33017.01835211549,31749.423662486417,445.811,1860.1470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38505.0340162836
08-10-2050 11:00:00,25269.1114371366,43234.609785102155,66995.15044274404,443.162,1541.02,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38865.877329164345
08-10-2050 12:00:00,20447.175377685428,48292.604724510675,73639.90140579412,440.51199999999994,1838.7379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39377.09655856404
08-10-2050 13:00:00,16604.25171748011,51399.995538913674,73222.01821215193,442.995,1593.911,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39514.47945848554
08-10-2050 14:00:00,14668.682360411854,49949.08995743047,71358.30185932603,441.713,1207.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38510.83471450565
08-10-2050 15:00:00,14694.334739144932,45043.15908219319,72232.60232728587,442.26599999999996,1023.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37515.030981745775
08-10-2050 16:00:00,15955.401577382725,39351.66795758399,73542.23679704613,446.91900000000004,1054.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37139.38347369231
08-10-2050 17:00:00,16530.728566046342,29929.10825229887,74280.26367941016,443.967,2078.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37022.16987715419
08-10-2050 18:00:00,18433.899301922494,16441.809846062493,68162.93156206816,448.19,2570.888,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36711.938682674
08-10-2050 19:00:00,19545.15855476679,2416.3371839684546,40054.1733895629,448.20300000000003,3001.972,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37375.93387481345
08-10-2050 20:00:00,22296.107092993596,7.06024117244936,25549.96789215963,433.57199999999995,3611.5440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9957.422044033068,40222.14313579145
08-10-2050 21:00:00,23810.68016851639,3.0010361740386715,23567.20407337903,448.566,2876.9309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-9693.166871768815,39430.857124695234
08-10-2050 22:00:00,22779.51092230102,5.08267976296723,21755.915041200053,449.972,1731.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-9601.50666578221,35651.26136429043
08-10-2050 23:00:00,20035.46238704512,2.2551138880059383,14901.679484079328,450.27099999999996,1104.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-3033.39618185136,32478.073372226158
09-10-2050 00:00:00,18916.89310319822,2.49797230671427,8238.466614544304,440.585,935.793,2697.6180216341745,0.0,0,0,0.0,0.0,0.0,0,0.0,30726.330545652283
09-10-2050 01:00:00,17914.413005825685,4.406145596565448,4353.939187382592,441.434,864.9010000000001,5978.15890480403,0.0,0,0,0.0,0.0,0.0,0,0.0,29329.060234781366
09-10-2050 02:00:00,17493.096389880466,2.098990618836296,1002.9720920618921,441.668,807.6619999999999,8470.30289688069,0.0,0,0,0.0,0.0,0.0,0,0.0,28231.208397936618
09-10-2050 03:00:00,16483.857236672917,5.915337198538653,984.5476336631148,443.909,743.783,9199.401722237315,0.0,0,0,0.0,0.0,0.0,0,0.0,27874.407000628584
09-10-2050 04:00:00,15877.33608416031,2.5500133964374836,917.2534228041661,442.8,868.753,3334.518454443787,0.0,0,0,0.0,0.0,0.0,0,0.0,27811.949883829497
09-10-2050 05:00:00,14916.704472772906,6.747994634110077,464.9928860520671,441.335,917.934,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28216.191099930693
09-10-2050 06:00:00,13920.477302883759,5.551049570476154,369.4253701299543,442.26800000000003,1848.93,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30578.74334364097
09-10-2050 07:00:00,14332.581101491773,15.334774438440379,339.2047645856184,440.769,2517.512,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34633.8509593123
09-10-2050 08:00:00,13709.716487903223,1066.304581398746,371.185430180244,441.084,2934.4359999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36536.478803118596
09-10-2050 09:00:00,13102.07416499144,12769.738514102792,612.5383455869905,417.916,3070.4970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37676.35530070611
09-10-2050 10:00:00,13245.38536875773,25856.42461164987,21040.88128374832,416.07800000000003,2903.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38362.03575895275
09-10-2050 11:00:00,15405.899948028058,35267.379153926704,54622.56490667249,409.37300000000005,2058.493,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38763.63449992181
09-10-2050 12:00:00,16596.730265773658,40117.57402207043,58278.43431964124,419.88800000000003,1681.805,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39014.30482106304
09-10-2050 13:00:00,17182.551409373533,41428.78397170663,58704.21905946663,437.19699999999995,1471.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39222.67051517055
09-10-2050 14:00:00,19993.40248035615,40516.972038666194,58049.06479181093,443.965,1091.245,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38300.76302468918
09-10-2050 15:00:00,22507.11136211795,37638.99569479302,53011.66058362329,441.648,1075.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37150.104696783084
09-10-2050 16:00:00,25693.04838847189,31018.97010031232,54606.49967770282,446.02,1240.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36748.90479047441
09-10-2050 17:00:00,31383.564766194362,23487.35808418,49844.788279945664,444.336,1201.0410000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36762.257540294886
09-10-2050 18:00:00,30989.271560213205,12338.855638224488,47905.464241129645,448.44300000000004,1427.9479999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36372.52334844298
09-10-2050 19:00:00,29817.481919189555,1546.5050633047492,28990.211224924817,455.29699999999997,1893.682,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37332.89922394552
09-10-2050 20:00:00,28728.47309375285,5.429620361121989,14811.654284911316,453.168,2904.677,0.0,0.0,0,0,0.0,0.0,0.0,0,-5916.242043775528,40054.48790311937
09-10-2050 21:00:00,30394.871861387655,4.04185796850295,9058.242669031362,463.849,2793.32,0.0,0.0,0,0,0.0,0.0,0.0,0,-2985.81172542501,39207.66651165329
09-10-2050 22:00:00,31675.376591003107,2.7234836955148634,6290.117586959786,447.902,1530.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-3947.2344685333155,35661.51923534932
09-10-2050 23:00:00,30775.52522862687,1.543885661788681,3993.875838796732,449.344,1026.345,0.0,0.0,0,0,0.0,0.0,0.0,0,-3613.9164482034503,32447.578552297375
10-10-2050 00:00:00,29197.65407571077,8.18779811645233,1219.2347897304664,434.265,942.0060000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-1205.8625519212546,30603.134820223026
10-10-2050 01:00:00,29145.5548889332,2.7581777553303395,954.738957066719,433.68699999999995,776.2230000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-2259.2797109288986,29074.22404651115
10-10-2050 02:00:00,27262.936808145878,1.040821794464279,700.8409327908864,439.035,692.232,0.0,0.0,0,0,0.0,0.0,0.0,0,-948.7187633041212,28182.738647285205
10-10-2050 03:00:00,25470.460827452076,9.350049120270773,373.54465960935573,437.974,930.585,429.7329999521171,0.0,0,0,0.0,0.0,0.0,0,0.0,27709.172537939183
10-10-2050 04:00:00,24654.447384181996,1.942867349666654,386.0897684784418,439.173,839.245,1120.3133995083117,0.0,0,0,0.0,0.0,0.0,0,0.0,27497.71939434318
10-10-2050 05:00:00,22923.052766835135,8.066368907098163,385.34080675491424,437.895,819.808,3400.310138803783,0.0,0,0,0.0,0.0,0.0,0,0.0,28034.396396519816
10-10-2050 06:00:00,22128.610642045143,3.7643054899791424,382.27006368845144,436.981,1811.274,6019.541498766146,0.0,0,0,0.0,0.0,0.0,0,0.0,30855.005946503476
10-10-2050 07:00:00,22081.835412991648,15.924573455303467,375.4919600905273,442.67,2406.084,9824.777237858747,0.0,0,0,0.0,0.0,0.0,0,0.0,35239.05831352807
10-10-2050 08:00:00,22749.9824973308,884.5250549955599,353.13545264323045,443.45,2689.268,8885.324725110895,0.0,0,0,0.0,0.0,0.0,0,0.0,37631.68972888876
10-10-2050 09:00:00,20988.181738758365,10125.097069518597,384.92887780697424,434.73699999999997,3396.5009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38724.057980167825
10-10-2050 10:00:00,20318.57392955629,21845.808644010755,3847.304029502394,434.645,3581.097,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39496.32505216575
10-10-2050 11:00:00,22260.86390233159,31560.44029185246,15892.743084737134,436.892,3140.9990000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-1429.2347765313534,39927.40744989525
10-10-2050 12:00:00,26145.68089533801,36810.1719528312,18534.855356825203,437.278,2373.179,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40456.7986812615
10-10-2050 13:00:00,30782.13052395,39738.367948287276,18337.87842353746,415.04,1378.229,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40414.65867127871
10-10-2050 14:00:00,36235.16379106364,38623.665153445945,21137.7594826866,425.37699999999995,1081.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39240.37721003334
10-10-2050 15:00:00,38654.12416406333,36929.79707107496,20697.18274882154,437.931,1110.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38096.01069440174
10-10-2050 16:00:00,39279.109391378326,32746.682238033303,24054.17898601663,434.259,1230.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37899.37934162522
10-10-2050 17:00:00,41066.735509259706,25306.593151694204,31001.173452596235,438.457,1438.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37773.72218071853
10-10-2050 18:00:00,38605.32442160333,12293.996218883078,30854.938676077483,443.72900000000004,1516.9089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37184.989435076546
10-10-2050 19:00:00,33025.67577963908,1059.4004634954665,11928.151649330326,443.16900000000004,2555.998,0.0,0.0,0,0,0.0,0.0,0.0,0,-10244.783343437492,38041.019997053365
10-10-2050 20:00:00,36011.23723225282,5.8979901686309155,752.9686687484025,446.185,2636.7859999999996,1139.502372201241,0.0,0,0,0.0,0.0,0.0,0,0.0,41092.98454018529
10-10-2050 21:00:00,40829.534292922675,3.2092005329315274,354.33379140087453,447.999,2428.179,0.0,0.0,0,0,0.0,0.0,0.0,0,-2973.543396756948,39796.389481935956
10-10-2050 22:00:00,44855.86221036871,5.759213929369011,342.38785191061044,438.79900000000004,1644.088,0.0,0.0,0,0,0.0,0.0,0.0,0,-11218.695724464516,36087.719427618686
10-10-2050 23:00:00,46756.688098438586,2.289807947821414,345.9079720111899,444.588,1319.986,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32969.813047596246
11-10-2050 00:00:00,48622.66160381418,7.06024117244936,344.14791196090016,445.958,1080.6989999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31093.497733986096
11-10-2050 01:00:00,50223.282905801505,4.874515404074374,353.80951819440526,444.14599999999996,813.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29516.89923836865
11-10-2050 02:00:00,51836.81368409931,2.6194015160684354,365.3809768229056,447.39,749.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28563.163568946893
11-10-2050 03:00:00,51880.90451088279,10.390870914735052,367.2908292179008,445.525,709.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27987.232633873933
11-10-2050 04:00:00,48971.74921930069,1.9081732898511783,366.80400409760796,441.147,782.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27830.75572009454
11-10-2050 05:00:00,47704.58321409139,9.072496641746966,365.3060806505529,436.406,723.6110000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28430.70549505218
11-10-2050 06:00:00,48050.46107889225,3.746958460071405,354.1465509699927,435.005,1097.2169999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30856.9715757561
11-10-2050 07:00:00,46414.3659454751,16.046002664657635,364.5571189270253,430.63699999999994,1853.5739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34997.45366062274
11-10-2050 08:00:00,43193.35870903503,823.4982037801376,367.55296582113544,437.98,2364.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-9763.242871928203,37525.32091598326
11-10-2050 09:00:00,43970.144001710054,7160.298840957193,400.8068663457578,438.231,2711.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38458.01062779757
11-10-2050 10:00:00,43184.20995857778,15413.738118580402,1346.5208346439701,437.227,2708.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39240.291577885684
11-10-2050 11:00:00,49310.85521489055,21618.180917561418,2347.695418569396,442.666,2157.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39669.462306346024
11-10-2050 12:00:00,51793.344306051375,25264.249051689418,1938.3129404892481,437.99800000000005,1783.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40243.687245709974
11-10-2050 13:00:00,52439.10001584704,28539.524421539518,2363.610855194356,435.478,1298.33,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40340.10943499742
11-10-2050 14:00:00,53412.46171628106,29066.631272316044,1501.555911414169,425.765,1060.578,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39116.83387282659
11-10-2050 15:00:00,52645.90149764649,27076.28510179191,1534.9596042834967,429.27,1206.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38141.30149820138
11-10-2050 16:00:00,50959.03336186679,20444.94924381137,3403.6940006570376,423.801,1146.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37819.16978128171
11-10-2050 17:00:00,45406.081388778846,15217.057493486467,4356.822690018172,404.648,1729.6960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.28933017089
11-10-2050 18:00:00,42998.38397327485,8467.48427965479,5344.403618661573,404.031,1964.9260000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36884.36585475306
11-10-2050 19:00:00,39573.42623119322,705.5904414972425,2170.8655556445465,404.25,2529.931,0.0,0.0,0,0,0.0,0.0,0.0,0,-7932.26945413115,37437.42205799648
11-10-2050 20:00:00,40119.589976102354,4.857168374166636,227.42222734913454,403.425,2819.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-3862.944096557272,39846.81352242316
11-10-2050 21:00:00,43926.39272939032,3.5214470712708112,0.0,404.496,1988.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-7665.526258159844,38799.39080925245
11-10-2050 22:00:00,48219.05948017589,5.221456002229133,0.0,401.001,1552.329,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35284.805822115275
11-10-2050 23:00:00,49565.57231620666,2.289807947821414,0.0,403.209,1336.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32548.099745256037
12-10-2050 00:00:00,49310.95131521048,9.072496641746966,0.0,404.05300000000005,1007.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30899.6922420826
12-10-2050 01:00:00,50101.45973357137,4.666351045181517,0.0,401.42699999999996,983.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29301.250901565723
12-10-2050 02:00:00,49631.58042262196,1.3877623926190386,0.0,401.54900000000004,687.493,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27986.991769020224
12-10-2050 03:00:00,46538.764606279336,12.767414012095156,0.0,396.425,648.543,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27390.627595862163
12-10-2050 04:00:00,43950.9623778522,1.8214381403124882,0.0,391.217,697.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26916.978982483462
12-10-2050 05:00:00,41516.38890620803,13.704153627113008,0.0,383.20300000000003,701.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26539.831543295513
12-10-2050 06:00:00,40393.89872930801,4.73573916481247,0.0,381.713,968.3810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26603.43863336533
12-10-2050 07:00:00,39297.87458051649,21.146029457532606,0.0,382.67699999999996,1512.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27717.96801524339
12-10-2050 08:00:00,38004.844775870275,1300.0384623756077,0.0,385.31199999999995,1875.9189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28312.901466810963
12-10-2050 09:00:00,37060.390051670925,13489.640255273916,0.0,385.592,2405.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30289.459180131882
12-10-2050 10:00:00,35616.56603167995,27635.813551466,3299.775561517593,382.272,2529.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32234.896841541715
12-10-2050 11:00:00,36931.27606850217,37536.422706948564,15546.048702916238,381.236,2234.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33073.10614144444
12-10-2050 12:00:00,39292.24950845663,44294.461271375214,24171.091911059277,375.89099999999996,1752.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33431.2319044335
12-10-2050 13:00:00,39462.19331421927,45724.06470013172,30101.558078381142,375.841,1385.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33814.45531596209
12-10-2050 14:00:00,39063.306512945506,46245.25621370971,32187.45392649149,373.03,1112.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33328.41467507714
12-10-2050 15:00:00,39030.19674938593,42001.54820520031,32528.531095385933,378.82099999999997,1040.887,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31659.235315371687
12-10-2050 16:00:00,36830.99858800013,35854.784280662534,34968.57349446627,377.43199999999996,1231.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30892.057295437215
12-10-2050 17:00:00,35400.71189974316,25000.03643916466,33585.27863919709,383.71,1568.7579999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30400.854873815482
12-10-2050 18:00:00,32976.58132953129,10043.132353204539,21720.901080625135,382.842,1852.207,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30291.666456266936
12-10-2050 19:00:00,31671.03285654231,785.0398384746825,10883.200252664717,382.224,2692.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31405.512736035536
12-10-2050 20:00:00,31659.097196807117,4.406145596565448,6673.660885578233,380.05,3161.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-7071.369376085142,34461.52466894146
12-10-2050 21:00:00,31302.955817837817,3.798999549794618,4726.585092923714,384.29900000000004,2650.467,0.0,0.0,0,0,0.0,0.0,0.0,0,-4408.391357917393,34448.97936380103
12-10-2050 22:00:00,31154.628177371236,6.747994634110077,2549.3159145430077,382.531,2593.907,0.0,0.0,0,0,0.0,0.0,0.0,0,-3673.0412169499177,32948.173530170745
12-10-2050 23:00:00,31451.05922422457,1.8561322001279643,1495.8638023153596,381.244,1772.852,0.0,0.0,0,0,0.0,0.0,0.0,0,-4350.349705106895,30751.757819308168
13-10-2050 00:00:00,32931.85624063628,9.66229565861006,737.914538105499,382.481,1261.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-6271.973169808825,29096.0938714023
13-10-2050 01:00:00,33733.51229610896,3.1398124133005756,5.242732064692712,380.215,1110.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-7818.8584594703425,27504.248943356386
13-10-2050 02:00:00,35871.9045817316,1.8387851702202263,0.0,377.64,764.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-10924.84956986265,26177.602084462764
13-10-2050 03:00:00,39416.89162340469,13.25313084951182,0.0,370.037,669.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25660.848828643335
13-10-2050 04:00:00,41657.37448223203,2.8102188450535532,0.0,374.045,434.474,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25298.848895247487
13-10-2050 05:00:00,42579.469865327854,13.339865999050511,0.0,373.67,333.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25473.202595141902
13-10-2050 06:00:00,42538.60160260601,5.152067882598181,0.0,368.074,468.086,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26282.330592073908
13-10-2050 07:00:00,42766.801422309676,23.539919584800444,0.0,362.968,900.122,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27839.450706704934
13-10-2050 08:00:00,42131.91145535399,1357.543866519759,0.0,370.316,1150.633,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28842.768562669018
13-10-2050 09:00:00,40689.528940161945,14084.43521675044,28.460545494046148,364.398,1374.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31156.716937797995
13-10-2050 10:00:00,38765.85680270092,29180.930852378133,10944.652562080151,370.265,1677.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33338.16461846563
13-10-2050 11:00:00,40428.68063843436,40671.41264593478,44225.55315683566,368.806,1530.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34079.226788433545
13-10-2050 12:00:00,42471.248091711685,48038.33196012305,60497.04618516067,370.728,1282.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34548.12692326767
13-10-2050 13:00:00,43509.20202051405,51066.53358299723,64621.99032557471,373.06199999999995,1007.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34964.69916863289
13-10-2050 14:00:00,44235.93826656999,51065.54480229249,65074.77513553329,376.741,925.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34712.87926523528
13-10-2050 15:00:00,45517.53213314463,47842.206439986156,65898.2585505518,375.983,586.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33231.29960832091
13-10-2050 16:00:00,47004.68458404766,41573.66636549605,66987.06165612995,369.00800000000004,641.9490000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32224.84699012922
13-10-2050 17:00:00,47545.67813174461,29352.52767222547,61463.65618554528,374.95099999999996,765.686,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31715.314205719907
13-10-2050 18:00:00,44860.32126521342,13099.089223931107,41025.763985408994,372.939,1334.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31514.154124476358
13-10-2050 19:00:00,42435.748633529874,1058.7933174486957,22166.683098468726,377.75699999999995,2088.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32493.936825335084
13-10-2050 20:00:00,44264.678668916786,6.366359976139842,16228.764761997758,380.404,2877.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35020.541495285484
13-10-2050 21:00:00,51453.129953438336,3.087771323577362,12689.883170244002,382.30300000000005,1773.213,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34866.66404505721
13-10-2050 22:00:00,58378.9390635936,6.990853052818407,10430.789923567914,376.727,1129.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32606.74251684739
