Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-02-2050 11:00:00,44684.27829247928,47085.095319662934,20526.157339254027,427.87199999999996,5457.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48550.43451217848
07-02-2050 12:00:00,47086.92723784299,49146.82451825741,30772.964815437397,439.978,4024.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48105.32173672027
07-02-2050 13:00:00,46956.69208427506,49360.80013216935,36346.73796192928,457.17699999999996,4022.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47966.86511133072
07-02-2050 14:00:00,46070.05771923307,45523.67181063753,30180.536092127117,462.54400000000004,3484.0359999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46630.74514722463
07-02-2050 15:00:00,46595.38050809358,37484.41631128516,23327.049496729924,458.741,3906.5240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45909.39635788131
07-02-2050 16:00:00,45183.2695936792,25485.89205282058,17256.153006246648,464.699,4771.157999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45569.830483116755
07-02-2050 17:00:00,42519.29184498825,12019.14987702488,10588.146781681047,464.472,5621.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45544.83371628541
07-02-2050 18:00:00,40552.829438406785,966.6805886386071,4932.961495841724,465.602,6221.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-6446.739524066339,46478.34729538348
07-02-2050 19:00:00,42939.98060550994,4.0245109385952125,1230.731352186614,464.93800000000005,6223.733,0.0,0.0,0,0,0.0,0.0,0.0,0,-1449.8337145475161,49484.68867249877
07-02-2050 20:00:00,43188.976534446265,2.341849037544628,1008.6642011607013,469.231,6225.404,0.0,0.0,0,0,0.0,0.0,0.0,0,-516.9132722940849,50468.46636720549
07-02-2050 21:00:00,41996.345937374,1.6479678412351084,496.7488631296344,467.42199999999997,6035.994000000001,489.21174329369387,0.0,0,0,0.0,0.0,0.0,0,0.0,49607.9254544372
07-02-2050 22:00:00,40091.49664924307,9.488825359532678,367.55296582113544,459.015,4409.775,346.76884552474075,0.0,0,0,0.0,0.0,0.0,0,0.0,45793.51455629731
07-02-2050 23:00:00,37207.98092301806,1.8040911104047506,307.82326836981497,456.86,3015.015,1.2231147324346239,0.0,0,0,0.0,0.0,0.0,0,0.0,41083.073107860815
08-02-2050 00:00:00,34569.354438724404,2.203072798282724,352.38649091970296,461.435,2466.403,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37259.72753129994
08-02-2050 01:00:00,32075.81381077173,9.783724867964223,387.32555532226223,459.45599999999996,1808.135,0.0,0.0,0,0,0.0,0.0,0.0,0,-136.40715714667022,34292.64047809528
08-02-2050 02:00:00,29967.705939302745,4.56226886573509,360.0633485858601,459.415,1766.493,28.45363219929277,0.0,0,0,0.0,0.0,0.0,0,0.0,32642.525415155393
08-02-2050 03:00:00,28888.294332482958,9.003108522116014,345.720731580308,461.287,1741.279,406.78725572761687,0.0,0,0,0.0,0.0,0.0,0,0.0,31907.022296527117
08-02-2050 04:00:00,28587.942392576508,7.0428941425416225,361.4863758605624,462.415,1759.348,510.6607626012337,0.0,0,0,0.0,0.0,0.0,0,0.0,31742.317267298607
08-02-2050 05:00:00,29370.615431519178,16.23681999364275,378.67504741551926,463.418,1833.2060000000001,285.8449324143585,0.0,0,0,0.0,0.0,0.0,0,0.0,32403.312206154755
08-02-2050 06:00:00,30056.880629508963,16.87866010022906,328.9814370594677,458.181,2330.264,2356.5071570274376,0.0,0,0,0.0,0.0,0.0,0,0.0,35620.65315019349
08-02-2050 07:00:00,29163.749882839777,119.90267072228497,318.98279805037504,445.49,4157.41,7753.2963070201695,0.0,0,0,0.0,0.0,0.0,0,0.0,42054.83923204613
08-02-2050 08:00:00,29016.633106404293,2996.820845771091,325.3115246141828,448.975,6050.619000000001,7490.722138388654,0.0,0,0,0.0,0.0,0.0,0,0.0,46438.2917830227
08-02-2050 09:00:00,27874.852391950513,22328.940773971164,661.1459614439274,449.635,6212.7519999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,48339.44980380124
08-02-2050 10:00:00,27392.588953106242,39500.210574683944,7365.514277686789,453.534,6341.241,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,49292.862495350986
08-02-2050 11:00:00,27692.915266260712,49532.98675103356,33615.04986770731,448.934,5200.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48964.37444878527
08-02-2050 12:00:00,28021.07863875465,54508.704727589684,49522.36025796706,455.54699999999997,4574.92,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48316.05345879822
08-02-2050 13:00:00,28575.37887741778,54172.41520579827,53184.146468551684,462.80400000000003,4546.206,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48229.94036345252
08-02-2050 14:00:00,30042.183687247805,50953.56972423804,53878.92081138199,469.00199999999995,3593.188,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46912.07686041757
08-02-2050 15:00:00,32672.378970139678,43761.43908340015,52873.589489891,467.63199999999995,3150.66,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46242.91245826822
08-02-2050 16:00:00,33675.397229303824,34276.89844025469,52993.76039843098,464.713,3279.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45902.60131010891
08-02-2050 17:00:00,32996.358775372704,18682.97672202261,49744.427408992975,464.366,4253.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45958.996531084806
08-02-2050 18:00:00,31152.469123516825,2307.4672242674915,28432.122396638282,468.216,5470.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46683.31311951852
08-02-2050 19:00:00,31516.939196879975,33.34099148267241,10902.635809390256,465.281,6291.883000000001,1302.9714568548297,0.0,0,0,0.0,0.0,0.0,0,0.0,49876.11791165722
08-02-2050 20:00:00,30511.505616341623,9.367396150178513,7653.452612296949,469.06800000000004,5969.401,6384.629374137658,0.0,0,0,0.0,0.0,0.0,0,0.0,50603.18685026187
08-02-2050 21:00:00,29070.660706268438,2.983689144130933,5602.08389964122,470.449,6178.095,8556.658521966641,0.0,0,0,0.0,0.0,0.0,0,0.0,49630.040836354536
08-02-2050 22:00:00,28131.01740475355,9.280661000639823,2238.9461763131985,465.39099999999996,5641.033,9783.513127292823,0.0,0,0,0.0,0.0,0.0,0,0.0,46244.92813736057
08-02-2050 23:00:00,26162.344690813716,1.9255203197589161,726.1558390461169,462.574,5155.107,3652.2275194040267,0.0,0,0,0.0,0.0,0.0,0,0.0,41643.413126842766
09-02-2050 00:00:00,24918.249169075407,0.9193925851101131,0.0,459.619,3902.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37821.89397841777
09-02-2050 01:00:00,23928.166012973725,8.049021877190425,0.0,452.173,2936.76,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34780.443420758944
09-02-2050 02:00:00,23703.637225491348,4.787780254535684,0.0,441.036,2106.629,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32864.76977341492
09-02-2050 03:00:00,25130.022240759197,3.885734699333308,0.0,424.773,1791.6429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32229.117258095746
09-02-2050 04:00:00,23679.09961046945,4.9785975835208,0.0,419.523,1930.148,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31988.89953317109
09-02-2050 05:00:00,24638.264090305936,12.906190251357062,0.0,413.51199999999994,1826.505,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32660.749422033557
09-02-2050 06:00:00,24401.58181569652,15.629673946871923,0.0,427.399,2404.703,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35945.51023729234
09-02-2050 07:00:00,25856.63035305522,126.56393020685634,0.0,442.64599999999996,4082.002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42258.59134756767
09-02-2050 08:00:00,25518.12017944892,3342.7379691612937,0.0,452.49,5128.028,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46243.59399632018
09-02-2050 09:00:00,21600.193422882923,20717.783330200276,29.921020854924834,453.87800000000004,5410.816999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,48208.68286706931
09-02-2050 10:00:00,20615.350937561376,34094.216868296295,5472.251384867723,453.786,5470.5830000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,49224.64573683892
09-02-2050 11:00:00,24121.109828639408,40956.07740672076,15446.661482204136,413.041,5616.439,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,49040.88266707483
09-02-2050 12:00:00,29241.578328606363,45147.95248986583,18487.1464950365,424.50699999999995,5088.601,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,48625.40839006877
09-02-2050 13:00:00,35490.66820588482,45228.61617893681,14828.093994742749,453.13,4590.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48222.377754466106
09-02-2050 14:00:00,35323.41520908019,41727.98554355528,13938.477259536749,453.869,3928.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46665.1520659544
09-02-2050 15:00:00,35502.76403281989,36249.51594621311,16794.043622830162,456.784,3424.0559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45416.710036714394
09-02-2050 16:00:00,40717.974634860955,25543.90052083206,18017.80963098797,457.417,2642.9240000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44758.896390796246
09-02-2050 17:00:00,48329.61969491034,10919.591039293,14378.492272109175,455.837,2340.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44799.30889927949
09-02-2050 18:00:00,52990.01752324866,859.5800259882327,5976.040488198516,457.871,2843.7859999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45450.17773892041
09-02-2050 19:00:00,56949.7863591118,5.932684228446391,2949.9355404578832,453.474,4084.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48228.830273647836
09-02-2050 20:00:00,56657.084004671706,1.4398034823422527,1804.8854094428186,460.051,3986.4640000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48626.37106745484
09-02-2050 21:00:00,56116.04561015879,1.7173559608660607,703.2376103061745,460.82,3936.4109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47765.15174474952
09-02-2050 22:00:00,53857.93795265645,9.367396150178513,362.1229933255609,454.251,2749.053,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44706.743284752054
09-02-2050 23:00:00,52287.12696991114,2.8796069646845055,371.85949573141875,459.115,2365.9829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40969.06113700807
10-02-2050 00:00:00,50081.03521224244,1.9255203197589161,363.1715397384994,456.509,2474.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38008.14077147855
10-02-2050 01:00:00,48613.256585837116,9.159231791285656,352.08690623029196,454.009,2408.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35021.81854822743
10-02-2050 02:00:00,46412.40549894855,6.574524335032696,355.3823378138131,446.884,2106.819,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32794.12012347464
10-02-2050 03:00:00,46116.87779510254,8.569432774422564,355.1950973829312,444.658,2031.019,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31517.925458103065
10-02-2050 04:00:00,46237.79762432534,6.834729783648765,349.6902287150038,445.87199999999996,1903.1960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30957.493159729107
10-02-2050 05:00:00,44410.57817463317,11.865368456892782,346.65693373471737,439.889,2124.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30822.78988130515
10-02-2050 06:00:00,44816.13433811001,11.50108082883028,348.9412669914763,443.76099999999997,2194.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31548.116068849733
10-02-2050 07:00:00,43826.269009400174,123.59758809263315,335.53485214033356,446.865,2355.6020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33474.42687119436
10-02-2050 08:00:00,44300.10765353065,2082.216040915513,380.73469215522,451.63800000000003,2482.225,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35599.91179278256
10-02-2050 09:00:00,44615.9189315697,15579.384907169395,419.26877283071144,445.74,3123.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39508.33662268711
10-02-2050 10:00:00,46390.738080148534,31439.39271715626,4140.33530383254,454.43199999999996,3622.492,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42674.388602445804
10-02-2050 11:00:00,48301.05867982741,42845.203657733255,21814.82088075549,453.48800000000006,3296.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43302.686919439286
10-02-2050 12:00:00,51742.705844136726,48545.26421511688,34952.69550592748,456.778,2473.6839999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42445.98889592794
10-02-2050 13:00:00,55992.34527834604,49510.62642948249,40741.53301133029,454.41900000000004,2213.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42200.72356646341
10-02-2050 14:00:00,59799.564466353695,47179.44581533113,43805.31073376437,453.22,2099.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41330.31149585101
10-02-2050 15:00:00,62437.460588215894,42685.073224654916,49023.102373063615,456.028,1989.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39688.590338454356
10-02-2050 16:00:00,61761.26670375468,33475.951375354605,57745.95998229934,456.25300000000004,2146.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38478.346112289415
10-02-2050 17:00:00,59960.51328217098,17650.880483601926,52670.88299941827,454.209,2241.479,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38108.80038352522
10-02-2050 18:00:00,58380.64324260036,2276.138488254117,28622.508466758976,447.19800000000004,2479.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38740.76797939409
10-02-2050 19:00:00,56550.68813713419,14.484769972961217,9402.428029078437,445.51599999999996,4024.528,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42002.48397157114
10-02-2050 20:00:00,55305.3433112368,2.6887896356993877,3701.4062857592317,442.457,4564.056,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43076.65597799252
10-02-2050 21:00:00,50222.911317897786,3.5214470712708112,1858.3612765026844,445.385,4753.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43191.00852236407
10-02-2050 22:00:00,48277.89209603649,6.8867708733719795,677.9976002232968,445.483,4471.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41451.97405392409
10-02-2050 23:00:00,45516.84021084115,2.8796069646845055,0.0,441.855,3811.801,0.0,0.0,0,0,0.0,0.0,0.0,0,-11370.332102309061,38520.70313524916
11-02-2050 00:00:00,45750.216634445,1.7520500206815361,0.0,444.189,3487.5,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35492.0094215065
11-02-2050 01:00:00,46437.47486907405,9.835765957687437,0.0,435.226,2887.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32436.375208484806
11-02-2050 02:00:00,47224.6582163654,5.516355510660679,0.0,449.435,2171.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30208.730352701125
11-02-2050 03:00:00,48629.86272112087,8.9510674323928,0.0,453.38599999999997,1824.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28845.594814556396
11-02-2050 04:00:00,50791.773958374164,6.158195617246984,0.0,450.36400000000003,1628.3229999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28371.714329654536
11-02-2050 05:00:00,52800.789586620245,14.10313531499098,0.0,449.06800000000004,1570.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28194.569569166313
11-02-2050 06:00:00,54972.29804249047,15.161304139362999,0.0,449.726,1664.5529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28833.119892003106
11-02-2050 07:00:00,58949.58917002067,126.92821783491884,0.0,450.54,1436.83,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29774.44789334374
11-02-2050 08:00:00,61214.38540979008,2744.109314075164,0.0,442.087,1657.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30752.81981434499
11-02-2050 09:00:00,58873.010028413155,18047.121340754475,492.4423332193511,441.574,1904.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33694.68331238201
11-02-2050 10:00:00,55646.65320749703,33625.36134394995,8739.671799928925,450.903,2065.429,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36464.87859723778
11-02-2050 11:00:00,52429.887198509845,42600.627883064044,29681.765032343967,452.11800000000005,2176.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37543.241495708055
11-02-2050 12:00:00,51588.304663450625,46909.283171548006,39764.81202767805,456.24800000000005,1955.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37210.690809807806
11-02-2050 13:00:00,53644.736189549716,49969.7676170805,43956.71334617544,443.13800000000003,2018.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37383.405377450974
11-02-2050 14:00:00,57482.54090604682,47625.94101812638,44352.87664983534,433.494,2013.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37220.86578581965
11-02-2050 15:00:00,61140.91991854827,40064.56149867239,45212.347675669356,424.879,1801.6770000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35515.89179737501
11-02-2050 16:00:00,63623.4026030211,29014.989164280705,44181.4393113199,431.04699999999997,1745.485,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34641.35960831529
11-02-2050 17:00:00,59794.669756725314,14458.836163249149,38040.06552265267,437.186,1893.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34308.67754158577
11-02-2050 18:00:00,56990.47523456979,1624.8442503680938,21337.807159040807,433.31699999999995,2523.466,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35660.73368747414
11-02-2050 19:00:00,58030.665097482495,7.3377936509731665,10739.961323040077,438.684,3853.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39519.668219214036
11-02-2050 20:00:00,59640.55687699899,2.2551138880059383,6967.029192683967,440.843,4409.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41427.643966598596
11-02-2050 21:00:00,61017.424600751365,2.862259934776768,3565.2075963357493,439.11,4289.595,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41882.940320384856
11-02-2050 22:00:00,59960.641415930884,7.962286727651733,1449.6528639737112,432.777,4065.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40411.36554823006
11-02-2050 23:00:00,60199.7646386665,1.9949084393898682,231.6913091732415,437.154,2760.7740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37227.059844500895
12-02-2050 00:00:00,58248.26825524199,1.6306208113273706,0.0,441.19,2103.547,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33473.06731421975
12-02-2050 01:00:00,55341.00293661849,4.596962925550566,0.0,439.23,2168.034,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31017.491578151345
12-02-2050 02:00:00,53734.5131084275,5.759213929369011,0.0,430.79900000000004,2035.984,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29304.208925296774
12-02-2050 03:00:00,51582.17346303914,5.100026792874967,0.0,428.459,2022.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28864.309153458198
12-02-2050 04:00:00,51654.39605680987,5.256150062044609,0.0,435.31800000000004,1822.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28888.905521571654
12-02-2050 05:00:00,50748.323800390215,5.967378288261866,0.0,440.597,1917.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29603.77481174151
12-02-2050 06:00:00,48491.901101830634,3.937775789056522,0.0,439.879,2490.675,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33188.14452502607
12-02-2050 07:00:00,44709.853790956404,111.02099140952312,0.0,442.43699999999995,2958.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-9266.846976394765,39066.04970810191
12-02-2050 08:00:00,41819.22023436865,976.5683956860177,0.0,444.444,2904.244,0.0,0.0,0,0,0.0,0.0,0.0,0,-3222.163649810871,43049.37686026655
12-02-2050 09:00:00,38289.44907668433,9006.682010277009,0.0,440.20599999999996,3958.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-6353.703705533793,45480.05905729807
12-02-2050 10:00:00,36966.73708655601,19185.121196761902,563.743489299172,441.07800000000003,4520.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46878.559499386174
12-02-2050 11:00:00,39596.17638026445,25805.71924322955,7571.890680604802,444.845,4132.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47223.04707206255
12-02-2050 12:00:00,41690.50987254359,28928.895854848604,16269.208695068242,444.245,3595.3740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47006.18268055991
12-02-2050 13:00:00,42728.61115516985,31774.051618136342,20968.119652307618,437.392,3258.2259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46972.8099948465
12-02-2050 14:00:00,44519.01777564117,35496.42933682848,24867.326729250468,440.98,2772.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45782.65882426224
12-02-2050 15:00:00,47820.37128622999,34860.29640308182,28944.899040651402,441.337,2207.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44704.207165529355
12-02-2050 16:00:00,51187.34850195438,30205.776032297385,36343.47997843193,440.103,1957.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44210.546045530784
12-02-2050 17:00:00,49542.559492927634,17913.531863434982,39936.28681427967,449.941,2181.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44062.09626581285
12-02-2050 18:00:00,43097.37370948983,2809.4382287077055,26716.026399519644,455.31199999999995,3527.7490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44316.377995702285
12-02-2050 19:00:00,42587.43978519398,7.424528800511857,9004.279976851203,455.275,4732.210999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8917.877174771784,47367.03615981434
12-02-2050 20:00:00,42099.54486760187,5.238803032136871,4812.82803538791,453.608,5688.369000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4651.801561050343,48215.314079819495
12-02-2050 21:00:00,39327.69130644648,2.4459312169910556,3690.77102928514,455.404,5667.871999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-1698.840822699538,47327.35914936654
12-02-2050 22:00:00,36713.08990213511,2.428584187083318,1676.2137853407892,457.027,4650.242,371.50783927781595,0.0,0,0,0.0,0.0,0.0,0,0.0,43881.140679246244
12-02-2050 23:00:00,34851.562638228235,2.393890127267842,321.9786449444852,450.601,3401.745,365.6390909643669,0.0,0,0,0.0,0.0,0.0,0,0.0,39484.84174206214
13-02-2050 00:00:00,35594.45655140826,1.6826619010505843,370.9232935770093,448.02099999999996,2839.4390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-2155.838697656087,36256.22628959498
13-02-2050 01:00:00,38498.94136744181,13.07966055043444,364.36987849614343,447.165,2587.452,0.0,0.0,0,0,0.0,0.0,0.0,0,-8416.279132109219,33503.75842336376
13-02-2050 02:00:00,40969.40510523549,15.820491275857043,362.19788949791365,451.55199999999996,2161.02,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31704.89836485435
13-02-2050 03:00:00,42953.31932991609,5.273497091952347,358.3781847079232,453.048,2139.958,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31208.38987819226
13-02-2050 04:00:00,46983.91410156698,9.436784269809465,363.99539763437974,455.168,1991.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30990.46075455217
13-02-2050 05:00:00,47698.740314639705,13.548030357943365,355.1950973829312,454.779,2168.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31762.241404670167
13-02-2050 06:00:00,46766.04186291169,8.916373372577324,351.7498734547045,457.7,2707.7990000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34946.03057841275
13-02-2050 07:00:00,49230.29111334998,132.27110304650213,458.02754202326116,455.319,2992.3709999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40889.07210877085
13-02-2050 08:00:00,53164.95213895962,4226.135467212851,675.7881631388905,456.375,3115.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44521.38370330338
13-02-2050 09:00:00,53334.60123707449,22184.613485138783,1227.248680172211,452.166,3391.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46613.31763662415
13-02-2050 10:00:00,54432.53457888861,35910.32947042711,9088.163689886287,454.825,3364.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47558.36887682356
13-02-2050 11:00:00,58901.67355050402,42702.99270654961,41108.44935968643,450.42800000000005,2693.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47361.56547772297
13-02-2050 12:00:00,64072.88301939355,45132.8605738461,51912.746494777515,453.585,2412.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46785.58996701154
13-02-2050 13:00:00,69561.24917080112,45164.883191055786,48475.49900890645,455.51300000000003,2337.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46853.6835559961
13-02-2050 14:00:00,76040.45446749384,42583.99208138252,49118.14561577924,450.314,2083.144,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45394.949304833266
13-02-2050 15:00:00,75043.27270109339,34793.545031996844,47214.06022605521,456.713,2414.044,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44682.645850978435
13-02-2050 16:00:00,72247.3043663238,25333.671865380184,42307.23749436461,454.35,2452.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44325.64777344087
13-02-2050 17:00:00,69147.83200115408,12227.64382948598,33818.65511224828,455.51300000000003,2692.862,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44192.69936752249
13-02-2050 18:00:00,66842.89145440629,1632.4075554078674,18124.16219572888,465.102,3143.3909999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44631.53753533864
13-02-2050 19:00:00,69748.79214848678,9.020455552023753,7650.381869230487,463.426,3532.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47730.121549109375
13-02-2050 20:00:00,73706.45959068747,5.880643138723176,6245.5169163237215,463.67199999999997,3679.9159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48746.383544874276
13-02-2050 21:00:00,73576.0130164157,3.69491737034819,5656.308728424614,458.296,3888.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47887.46612378223
13-02-2050 22:00:00,73052.66348745774,10.095971406303507,2919.714934913547,452.85900000000004,3136.3959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44331.032823384536
13-02-2050 23:00:00,74353.15067693045,2.5847074562529593,931.2964551203074,446.43300000000005,2654.538,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39772.074253156614
