Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 09:00:00,17686.6488409057,22192.766589195424,2212.99465259297,411.801,3987.978,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42239.5923502024
07-08-2050 10:00:00,16415.760549971146,34484.80259369893,19618.3408341663,410.33099999999996,4718.522,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44434.63599163043
07-08-2050 11:00:00,14798.462639132124,43747.80431789267,47773.572081616454,412.285,5061.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45900.83744427273
07-08-2050 12:00:00,15034.376111182106,49814.73721079504,61666.475020276564,408.121,3753.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46883.75060620092
07-08-2050 13:00:00,17282.220254516014,52512.79016046516,66811.35523579038,384.38300000000004,3480.69,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48007.78984864248
07-08-2050 14:00:00,21892.575442923255,53831.251168602794,67493.80915826868,383.519,3608.9440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48163.16527493338
07-08-2050 15:00:00,27115.448443806676,51195.17915679302,66575.20760436215,391.961,3284.4590000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47398.470196266855
07-08-2050 16:00:00,33756.84545378774,42194.10023717621,66775.5174173196,407.91,3375.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46962.264728223476
07-08-2050 17:00:00,40657.15594572183,32161.757736574284,65504.192339717796,389.709,3172.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46550.70098596087
07-08-2050 18:00:00,42681.304171012736,23117.883694175085,57822.16683766827,390.719,2890.171,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45389.730435998084
07-08-2050 19:00:00,42188.232649520454,13977.959147176743,46358.55869735589,392.185,3013.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44412.01932928704
07-08-2050 20:00:00,44772.344625662314,4370.688267434031,29821.446393781844,394.43300000000005,2790.8590000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43577.39641321261
07-08-2050 21:00:00,44929.98118378603,148.92425175793062,16991.24524463496,399.12199999999996,2685.202,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43545.82004752837
07-08-2050 22:00:00,41526.51147324056,5.8979901686309155,13875.75171519132,412.32800000000003,2290.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42316.84818797298
07-08-2050 23:00:00,34203.04564590661,4.128593118041641,11033.292182059637,419.00699999999995,2139.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-7589.782865193731,39545.97723028085
08-08-2050 00:00:00,26030.30925791911,4.8051272844434205,8138.929601487495,425.094,2843.239,0.0,0.0,0,0,0.0,0.0,0.0,0,-60.542845133317314,36915.786987731255
08-08-2050 01:00:00,22204.959142884825,2.393890127267842,4599.036911406976,426.87699999999995,2828.7709999999997,4673.851169099791,0.0,0,0,0.0,0.0,0.0,0,0.0,34518.26593763736
08-08-2050 02:00:00,21982.13453440919,1.3183742729880867,2146.486851543725,437.995,1995.285,6097.829458647389,0.0,0,0,0.0,0.0,0.0,0,0.0,32616.33018927112
08-08-2050 03:00:00,20963.093148568874,8.760250103407682,888.6430849654146,439.542,1631.485,7808.977722564254,0.0,0,0,0.0,0.0,0.0,0,0.0,31783.97515655956
08-08-2050 04:00:00,18674.733110352845,9.66229565861006,385.7901837890308,440.085,1657.275,9981.163764499626,0.0,0,0,0.0,0.0,0.0,0,0.0,31227.438925397277
08-08-2050 05:00:00,18008.14285119655,7.199017411711263,305.7636236301142,436.709,1724.71,1118.1778851889394,0.0,0,0,0.0,0.0,0.0,0,0.0,31307.80489148996
08-08-2050 06:00:00,18370.25526337744,11.639857068092185,254.0852647067146,430.175,2155.035,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32909.218332255325
08-08-2050 07:00:00,16639.302707502255,653.7054750431981,296.70118677543104,429.343,2258.056,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35250.92520873148
08-08-2050 08:00:00,13882.40876281584,8559.076597567644,375.6043043490564,433.406,3335.224,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38108.87780437104
08-08-2050 09:00:00,9561.898546002802,22947.501166421283,7129.404094344735,433.37199999999996,4271.947,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41183.35382698011
08-08-2050 10:00:00,8855.07428623618,36000.03096208002,46999.96951738486,430.986,4400.13,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43055.99673359992
08-08-2050 11:00:00,10921.09662426421,45596.99770605754,68584.7093566727,428.58,4127.688,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44526.74490137033
08-08-2050 12:00:00,14738.540886312323,51397.931242354665,73457.19219333956,429.57599999999996,4302.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45780.12348706831
08-08-2050 13:00:00,18847.94432699308,54388.09082864118,74832.66039859787,437.278,4251.895,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46956.43274885159
08-08-2050 14:00:00,22959.20570719247,54621.70328040869,72697.25818056236,435.783,3349.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46800.93767216256
08-08-2050 15:00:00,28502.176060383772,51081.46937574779,71197.64956962937,438.029,2897.702,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45878.86751970211
08-08-2050 16:00:00,36100.11080812327,43020.04437217333,69104.56368897315,418.82599999999996,2396.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45572.040105338034
08-08-2050 17:00:00,45495.12794522516,34442.23298230534,63131.25691106551,427.55800000000005,2010.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45140.19796668198
08-08-2050 18:00:00,49168.92144904324,25052.198958097226,57515.579356142276,434.251,2013.793,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44288.99682322497
08-08-2050 19:00:00,52692.22185185234,14883.83839598873,55727.770273995884,442.74,1790.3670000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43294.48070079505
08-08-2050 20:00:00,52051.040517285284,4522.023756349138,40677.23464736546,439.134,2124.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42456.97444473483
08-08-2050 21:00:00,51260.576945740366,147.57118342512703,24867.5888658537,439.722,2298.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42924.929888843995
08-08-2050 22:00:00,47867.58857675516,3.798999549794618,20774.77518337898,437.356,2165.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41632.809990092566
08-08-2050 23:00:00,43616.05276289924,8.205145146360067,20274.805784838183,435.905,1738.4679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38474.17633501676
09-08-2050 00:00:00,43803.08961223328,3.191853503023789,18715.392580281514,441.712,1787.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36090.2097981597
09-08-2050 01:00:00,44499.56066419953,3.0357302338541468,15553.500872065337,443.402,1229.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33972.412219142934
09-08-2050 02:00:00,42115.16437293435,1.3357213028958248,11575.615366065918,440.587,1150.857,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32148.352848357066
09-08-2050 03:00:00,38364.5867134929,4.718392134904732,10242.950323307208,443.2,1313.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31369.25866540816
09-08-2050 04:00:00,34029.09125345892,10.252094675473147,9386.100663505538,444.26300000000003,1342.092,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30800.233826189546
09-08-2050 05:00:00,30971.723641794146,4.9265564937975865,9140.965491394978,434.32300000000004,1502.5529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-10594.035794525422,30898.15477356834
09-08-2050 06:00:00,28428.351794614227,10.338829825011837,4683.557241907058,427.07300000000004,1930.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-2466.328233158689,32786.299053987736
09-08-2050 07:00:00,28121.855840920307,741.4814463763524,1195.8671839564074,415.751,2112.6820000000002,2270.484686826425,0.0,0,0,0.0,0.0,0.0,0,0.0,34899.50612426656
09-08-2050 08:00:00,26236.899319014723,9416.540285907135,799.5915360379912,418.031,2845.577,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37511.309697958815
09-08-2050 09:00:00,24042.730407705225,24117.003228741163,21735.767970837158,415.663,3455.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40567.93708748767
09-08-2050 10:00:00,23289.553760292794,37121.39501640593,64120.185970811275,419.066,3270.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42270.74837543578
09-08-2050 11:00:00,24084.14964559467,46245.13478450036,76685.77894303587,420.282,3263.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43419.377729760854
09-08-2050 12:00:00,26157.36669424139,52289.828785061014,79389.38097262556,415.001,3913.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44351.030471458216
09-08-2050 13:00:00,26551.038451487006,55628.958572001495,79990.98447704905,414.68300000000005,4205.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45255.2727146003
09-08-2050 14:00:00,27259.195302356642,55174.5531235683,79801.53460908275,413.537,3907.905,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44966.368617061635
09-08-2050 15:00:00,29151.602802400732,52428.18869560513,79670.65354789632,438.816,3617.2790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43703.9173248691
09-08-2050 16:00:00,31656.79078912882,47345.977302445404,78866.0439683107,418.561,2996.703,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43086.982667581055
09-08-2050 17:00:00,34246.425330322614,39901.91574625743,77581.31247585775,397.115,2562.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42767.00583087048
09-08-2050 18:00:00,38387.03574822835,31148.36159639414,77759.15343710936,393.249,1968.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42070.23346790754
09-08-2050 19:00:00,41166.948922881784,18581.13230943428,74967.13647605725,402.69800000000004,1944.5079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41376.2095449718
09-08-2050 20:00:00,42572.70440280485,5263.401120546044,52249.62947802021,405.167,2119.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40630.73008563312
09-08-2050 21:00:00,42218.76051781793,140.94461800037112,30656.23913082563,405.548,2882.862,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41223.86448007095
09-08-2050 22:00:00,42582.038947213965,3.9030817292410465,24695.365117528545,398.50199999999995,2479.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40188.34463542599
09-08-2050 23:00:00,42835.602844690926,8.725556043592206,23973.703048823594,400.509,1711.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37249.05283891953
10-08-2050 00:00:00,40812.78721050302,4.21532826758033,23907.682072894644,397.68199999999996,1551.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35005.27864025337
10-08-2050 01:00:00,39054.40762332007,3.9724698488719983,23368.766664730407,397.19699999999995,1429.4170000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32635.889119218384
10-08-2050 02:00:00,37115.14160727854,1.7347029907737987,22367.10525568469,402.467,1321.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31155.92787079347
10-08-2050 03:00:00,35469.90413009212,8.656167923961254,22265.246461284947,402.066,1262.9589999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30297.381131326998
10-08-2050 04:00:00,34759.44727823219,9.853112987595173,20705.234087349454,401.86400000000003,1217.103,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29666.475921509315
10-08-2050 05:00:00,33721.49334942982,9.679642688517795,17992.30748430186,412.611,1253.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29880.3306753837
10-08-2050 06:00:00,31149.976921886664,12.264350144770756,12203.881907846988,408.254,1455.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31511.69034291267
10-08-2050 07:00:00,29320.995632995782,723.4578823022125,6914.639320123216,409.481,1574.095,0.0,0.0,0,0,0.0,0.0,0.0,0,-5079.173054767118,33482.80709123454
10-08-2050 08:00:00,25552.235793023756,8857.775105548984,5615.452866406186,417.539,1697.9189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5849.688714561453,36021.81512810799
10-08-2050 09:00:00,22016.6858027677,22925.782684976803,29099.409844215126,416.18300000000005,1827.743,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38746.40601563708
10-08-2050 10:00:00,19357.801371032994,35303.09668850674,71059.87806058649,415.218,2098.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40534.68131507181
10-08-2050 11:00:00,17120.24636861949,44907.956331092275,76892.1553459539,406.501,2491.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41685.88041585564
10-08-2050 12:00:00,14911.431768552793,51276.86632062856,77810.94414029129,392.199,2767.454,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42854.77017991295
10-08-2050 13:00:00,14077.588512591868,53521.22505009169,76474.98366594905,388.124,2825.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43743.53842026157
10-08-2050 14:00:00,14160.574342194655,53717.41995834822,78052.67153655979,388.37699999999995,2886.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43233.681875951464
10-08-2050 15:00:00,15824.91015629498,52066.81536856712,78467.74612373875,383.89,2951.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42209.257846166525
10-08-2050 16:00:00,18979.877252879764,47458.7503438756,75865.74075194559,387.791,2851.199,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41610.76890090609
10-08-2050 17:00:00,21366.93872635098,40532.08130171583,75681.30892752694,392.47,2939.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41525.17663670512
10-08-2050 18:00:00,25299.67133887406,29369.545108564962,73346.08372165427,388.60400000000004,2476.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41140.04585706548
10-08-2050 19:00:00,29050.94092061898,16630.63226660822,68365.97508531649,397.353,2238.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40598.045585216074
10-08-2050 20:00:00,31683.423391125172,4607.856860332625,48202.50246068067,419.81199999999995,2235.8070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39804.11749000212
10-08-2050 21:00:00,34068.10157666215,114.4383563013475,29753.028740337606,419.292,2583.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40354.38771583855
10-08-2050 22:00:00,34898.65820168151,3.5908351909017626,23824.36008115221,411.884,2719.5490000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39153.83478090617
10-08-2050 23:00:00,33801.71148981865,8.829638223038634,21494.86443246453,415.348,2229.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36679.50795058495
11-08-2050 00:00:00,32410.947659804522,6.140848587339246,21174.27136670857,419.325,2058.126,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34458.25226965457
11-08-2050 01:00:00,31330.453322713536,3.261241622654741,19280.409304510682,416.934,1756.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32550.303502261733
11-08-2050 02:00:00,27422.70038668404,1.5785797216041564,17411.787252395672,418.9,1465.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31006.06770223244
11-08-2050 03:00:00,24450.79158618822,10.269441705380888,17267.38743209956,416.89300000000003,1373.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29924.8312391357
11-08-2050 04:00:00,22087.735972635295,10.061277346488032,16952.037098408295,418.80400000000003,1264.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-10457.07547023441,29136.095423779625
11-08-2050 05:00:00,19822.68346534608,10.200053585749934,14796.45036192371,418.14099999999996,1294.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-6416.314365709153,28944.64892158789
11-08-2050 06:00:00,17399.75094578932,11.518427858738022,10632.372971455348,417.246,1526.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-147.0176232213853,29168.10229628844
11-08-2050 07:00:00,15249.551134191386,715.2006960661294,5844.03598442679,411.14,1589.864,5976.9999000281405,0.0,0,0,0.0,0.0,0.0,0,0.0,29471.530231694418
11-08-2050 08:00:00,14316.84627577538,9012.840205894256,5148.0258547526555,417.014,1817.8270000000002,530.9117121870622,0.0,0,0,0.0,0.0,0.0,0,0.0,30992.57848839583
11-08-2050 09:00:00,14588.82299455076,22696.212091177797,16360.207544476838,419.014,2481.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33939.17091425885
11-08-2050 10:00:00,15925.456717692812,34645.57486688384,58846.40944267833,418.944,2618.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36219.10573111725
11-08-2050 11:00:00,17247.085977549934,44191.09032015501,71729.82432228186,409.94300000000004,2681.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37520.897370382525
11-08-2050 12:00:00,17690.345499878964,50348.26246263744,75673.40738134371,386.241,3096.1409999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38560.85679221751
11-08-2050 13:00:00,18215.482494787608,53516.541352016604,74821.50086891733,389.76,3534.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39401.87748546149
11-08-2050 14:00:00,17607.423737156132,53814.92761345961,74145.56291343374,389.832,3525.426,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39478.72002103992
11-08-2050 15:00:00,17749.460010011364,51465.9662936528,72634.98201325105,386.61400000000003,2993.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38685.64042701516
11-08-2050 16:00:00,19486.101704826357,46401.292747729814,73917.27938010254,388.52099999999996,2379.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37976.34465571672
11-08-2050 17:00:00,22000.950977051314,38510.493130327864,71676.38590330817,387.11,2187.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37437.82206569996
11-08-2050 18:00:00,23633.003490343453,27507.37614202911,68336.16640872008,386.57099999999997,2317.436,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37415.387225039965
11-08-2050 19:00:00,22878.173917428237,15490.429337802512,60163.49608158766,387.06300000000005,2920.5809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37079.90627742917
11-08-2050 20:00:00,22497.591023756973,3997.293448669971,38300.06758497525,390.216,4059.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37235.70360822843
11-08-2050 21:00:00,21454.72316526223,79.24123261854713,23236.50002435545,404.785,4950.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-10121.015373379865,38464.12022737428
11-08-2050 22:00:00,21927.38297880158,6.730647604202337,20240.84037067621,411.226,4511.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-7952.8915308773685,37810.474403656954
11-08-2050 23:00:00,20801.4588171361,9.922501107226129,19890.213939806796,412.087,3767.7659999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-8124.250144746933,35434.65543328822
12-08-2050 00:00:00,21131.608262908572,6.852076813556504,19656.987259100326,414.236,3314.171,0.0,0.0,0,0,0.0,0.0,0.0,0,-9762.626508809248,33442.78207799489
12-08-2050 01:00:00,21272.491331924648,2.3765430973601034,17459.458666098195,412.384,2765.066,0.0,0.0,0,0,0.0,0.0,0.0,0,-9143.504088361864,31601.041819294795
12-08-2050 02:00:00,19501.817310478764,1.7693970505892742,14014.12239361303,410.457,2302.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-5351.383824951823,29957.6611968995
12-08-2050 03:00:00,18576.287942617462,9.193925851101133,9532.33544002429,409.195,1917.332,0.0,0.0,0,0,0.0,0.0,0.0,0,-916.4829095144669,28930.73350208481
12-08-2050 04:00:00,16979.549093555273,10.23474764556541,6735.450227769255,401.82199999999995,1637.566,2916.6269614000485,0.0,0,0,0.0,0.0,0.0,0,0.0,28286.851698273407
12-08-2050 05:00:00,15146.16000332365,10.009236256764819,2922.860574152363,399.88199999999995,1777.67,7836.859998022468,0.0,0,0,0.0,0.0,0.0,0,0.0,27978.333537760907
12-08-2050 06:00:00,14831.617249507668,11.240875380214213,842.8440755717061,402.032,1795.276,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28044.124443103417
12-08-2050 07:00:00,15085.36694093649,628.760446035871,843.1062121749407,401.89099999999996,1667.099,8926.513040577483,0.0,0,0,0.0,0.0,0.0,0,0.0,27723.75346390495
12-08-2050 08:00:00,14375.396997364194,8761.013372723623,816.7802075929482,406.269,1740.9379999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28376.97660108516
12-08-2050 09:00:00,12597.284811155792,23655.468151015888,11718.667055259677,407.79400000000004,2059.556,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30403.188056578634
12-08-2050 10:00:00,11688.355171890249,36394.034052374474,59613.60838417377,418.292,2086.806,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32556.183967415895
12-08-2050 11:00:00,12697.402124457942,45812.46516454155,74008.24078142496,440.67,2435.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33986.840649503276
12-08-2050 12:00:00,15057.824589244809,51411.94764252011,76480.7881193064,436.31699999999995,2844.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34965.90818507395
12-08-2050 13:00:00,20635.69217194637,53657.0869883291,78042.37331286128,437.597,2716.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36040.672969284664
12-08-2050 14:00:00,30316.409153509536,50512.313324474904,77496.82959344385,431.42400000000004,1871.8210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36564.54972494974
12-08-2050 15:00:00,38559.5422291891,44026.22414791187,72619.21636897081,423.99699999999996,1491.332,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36067.78004068655
12-08-2050 16:00:00,40500.92245226907,39133.199462925935,70365.81523139351,408.217,1519.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35409.469806514826
12-08-2050 17:00:00,41758.15809108569,33608.03166107212,70031.92809504496,398.85,1468.476,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34946.67692517116
12-08-2050 18:00:00,43053.21881582641,23899.610249937392,71178.43870142088,402.978,1374.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34887.714694837145
12-08-2050 19:00:00,37095.39619487711,12231.633646364759,60695.40869763693,404.069,1868.4720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34795.62846393085
12-08-2050 20:00:00,32486.335157444915,2993.8718506867763,39892.734690056546,404.835,2239.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34905.19694744987
12-08-2050 21:00:00,30541.56579641545,57.12376948618119,25953.171436020682,405.327,3391.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36821.74959510418
12-08-2050 22:00:00,30787.25587434622,6.054113437800557,22642.049104391648,404.63199999999995,3450.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37141.56298780692
12-08-2050 23:00:00,29008.362072202395,4.492880746104138,22268.466996696116,402.805,2860.8340000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35122.5583182205
13-08-2050 00:00:00,26113.89090950546,6.453095125678531,20335.134651668326,401.022,1892.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32926.83157468299
13-08-2050 01:00:00,24072.23320592346,3.3653238021011687,18467.07432084596,403.785,1395.1670000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30723.224718488276
13-08-2050 02:00:00,20806.218986316588,1.9602143795743923,15972.357715948108,406.686,1332.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-8109.084356230884,29345.425750345097
13-08-2050 03:00:00,17658.824594942216,8.673514953868992,12671.046782897289,407.58099999999996,1422.2279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-2767.169552961983,28574.536612997304
13-08-2050 04:00:00,15321.76091458612,10.200053585749934,9952.091037975293,412.94699999999995,1500.361,1581.3850733311701,0.0,0,0,0.0,0.0,0.0,0,0.0,28150.197258128617
13-08-2050 05:00:00,13753.724027742759,9.350049120270773,1795.2612512954897,414.965,1577.28,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28435.744106261474
13-08-2050 06:00:00,12397.095031367458,14.18987046452967,551.1609323439094,417.843,1952.483,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30088.263125566016
13-08-2050 07:00:00,12073.960908949815,650.4442334205435,582.2802919564784,416.80400000000003,2619.0389999999998,8098.61492666883,0.0,0,0,0.0,0.0,0.0,0,0.0,32314.364256605462
13-08-2050 08:00:00,10268.389657993668,8814.650389198348,822.8842456396974,424.561,2453.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34760.96073861439
13-08-2050 09:00:00,8158.071479166314,23490.654019862468,11646.429697025447,426.63199999999995,3075.967,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37693.254550888865
13-08-2050 10:00:00,6272.929163308862,37320.139938058885,53543.49830350019,427.67699999999996,3227.803,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39756.68431845332
13-08-2050 11:00:00,5189.481343052053,47103.36174215577,72897.49309734745,420.70099999999996,3507.742,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41017.36587959408
13-08-2050 12:00:00,6070.907070753881,52345.946426812545,77508.32615589998,421.68800000000005,3526.948,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42259.97201931844
13-08-2050 13:00:00,7744.122554415659,55523.74883561106,79170.0849799767,422.092,3437.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43313.366695006545
13-08-2050 14:00:00,10468.33598363818,55949.79189014511,79419.41433773901,430.29900000000004,2857.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43210.14515678863
13-08-2050 15:00:00,13396.974013413912,53843.30735438868,78334.43093695086,430.139,2691.138,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42288.08321562993
13-08-2050 16:00:00,17009.50676662118,49156.95518372353,79461.76812320449,418.019,2377.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41921.752016025406
13-08-2050 17:00:00,21347.590528605255,41930.8764053562,78248.33778683137,417.228,2279.041,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41787.73301275404
13-08-2050 18:00:00,26977.377910820516,31506.75123428801,77321.12317310428,417.406,2365.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41179.25834243827
13-08-2050 19:00:00,33127.63181239588,18205.846664410277,72506.04825254579,419.276,2050.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40656.76616866765
13-08-2050 20:00:00,35156.43129317136,4756.226007133508,49326.731455781664,425.42900000000003,2046.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39869.506041554894
