Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 11:00:00,32106.149478429357,20002.617328193963,1008.027583695703,350.529,3275.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34866.493953805
07-01-2050 12:00:00,31475.4174519826,21589.54097118374,1286.4915525032386,352.26300000000003,3694.824,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35606.03234076169
07-01-2050 13:00:00,32014.572280224907,20968.20505394838,3157.3979378750087,357.26300000000003,3275.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36620.32870727395
07-01-2050 14:00:00,31456.33833513268,18589.771130328336,4542.265612763589,359.463,3268.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36957.19971098042
07-01-2050 15:00:00,32149.88793737309,14653.504532873783,3746.006956395295,357.685,2712.862,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35473.096447303265
07-01-2050 16:00:00,30903.678208596342,8193.904270979852,1749.4247938156052,359.481,2900.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-7964.66326934642,34548.833486239506
07-01-2050 17:00:00,28858.22133903314,1934.5754693707556,533.1484028930723,351.657,2847.587,611.6533585809084,0.0,0,0,0.0,0.0,0.0,0,0.0,34730.650477469615
07-01-2050 18:00:00,26036.209817562758,21.319499756609986,699.3430093438313,349.639,3478.512,7707.735015058981,0.0,0,0,0.0,0.0,0.0,0,0.0,37737.07083948828
07-01-2050 19:00:00,24356.344191761884,3.486753011455335,884.3740031413078,351.87800000000004,3854.991,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39396.17610489011
07-01-2050 20:00:00,22095.30867784571,8.43065653516066,893.13685530658,347.176,4398.799,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40829.72238319326
07-01-2050 21:00:00,19343.456796611576,0.971433674833327,900.7388168003844,348.14,4898.954000000001,1360.6116263601143,0.0,0,0,0.0,0.0,0.0,0,0.0,40882.94999673423
07-01-2050 22:00:00,18806.031774127998,9.141884761377918,899.8400627321512,342.656,4450.238,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39096.61960279031
07-01-2050 23:00:00,16684.495484620922,2.6367485459761735,676.1626440006542,342.074,3743.47,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35967.22795759244
08-01-2050 00:00:00,14386.076946252315,3.5041000413630723,379.5363533975759,345.05300000000005,2618.448,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32443.25119623241
08-01-2050 01:00:00,12168.222509424284,7.424528800511857,309.5084322477519,342.145,2447.6820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30042.29743095872
08-01-2050 02:00:00,10203.118320697813,3.7296114301636663,291.72059131397305,340.077,2372.6910000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28498.80377620921
08-01-2050 03:00:00,9629.99523270457,11.310263499845167,289.8481870051542,342.157,2285.527,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28009.824271297482
08-01-2050 04:00:00,9797.60059734894,2.220419828190462,287.41406140368974,335.861,2262.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27836.002741964603
08-01-2050 05:00:00,9992.312658901312,11.344957559660644,367.17848495937164,340.205,2365.639,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28841.385544832036
08-01-2050 06:00:00,9332.346915132128,2.7234836955148634,404.8138115666301,338.31800000000004,2611.92,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32612.853289467203
08-01-2050 07:00:00,8838.096563048703,19.94908439389868,363.92050146202695,342.139,3271.7740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38909.70769428122
08-01-2050 08:00:00,7032.429211772628,346.02120556964957,345.6458354079552,338.601,4127.649,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43336.15305758783
08-01-2050 09:00:00,4687.908146590031,7509.737411418666,375.11747922876356,336.20099999999996,4568.264,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45303.12583558561
08-01-2050 10:00:00,4876.027726195267,22087.03644190776,458.2522305403194,343.69800000000004,4908.975,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46491.9315257127
08-01-2050 11:00:00,5595.088760032862,32937.56895513805,2654.657380957154,349.035,4761.4529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46519.376042518415
08-01-2050 12:00:00,4824.594834969206,38345.817775413714,9376.027128324095,346.983,4607.061,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46163.918561610044
08-01-2050 13:00:00,4983.243649796181,41366.143846709776,11605.985763954961,356.33099999999996,4443.677,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46108.68152520677
08-01-2050 14:00:00,5323.880843816915,39776.34059675532,13276.207855507531,358.56699999999995,3637.718,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44576.180066508445
08-01-2050 15:00:00,5538.626618730511,33957.6957429224,16369.981494968875,363.19699999999995,3160.4570000000003,84.45585822811427,0.0,0,0,0.0,0.0,0.0,0,0.0,43675.774847407716
08-01-2050 16:00:00,5444.35220488005,21493.993530451917,20809.751695867722,361.715,3334.715,9685.104786051892,0.0,0,0,0.0,0.0,0.0,0,0.0,43347.81427923108
08-01-2050 17:00:00,6252.658402491817,5365.661861852159,17450.69581393292,361.45,4034.845,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43793.8416373075
08-01-2050 18:00:00,9199.651593374007,55.631924914115714,4560.989655851778,351.467,5270.615,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45918.70328198525
08-01-2050 19:00:00,11229.918205700407,6.990853052818407,2056.6114447204213,351.917,5906.0019999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47217.182247483295
08-01-2050 20:00:00,12384.179148368985,10.512300124089219,1944.4918747083502,353.834,5908.769,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47670.329586276064
08-01-2050 21:00:00,15013.804236029282,2.1163376487440337,1927.640235928981,358.01,5671.303000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46866.91391831782
08-01-2050 22:00:00,18103.089967286513,10.477606064273742,1976.285299872094,348.231,4072.028,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43404.966113018556
08-01-2050 23:00:00,22102.189460752634,7.927592667836259,1054.8376914161736,348.23199999999997,3186.8509999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39010.016957449705
09-01-2050 00:00:00,23856.827542146348,11.518427858738022,378.7124955016956,348.652,3127.9970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35709.5314991844
09-01-2050 01:00:00,26525.61030683376,11.830674397077306,362.4974741873246,341.865,2425.899,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32922.24302101692
09-01-2050 02:00:00,29646.59633029161,5.950031258354128,349.0161631638291,344.149,2104.98,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31221.314076260023
09-01-2050 03:00:00,31894.22264623368,8.777597133315421,303.7788750627663,343.662,2138.0370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30710.21019610037
09-01-2050 04:00:00,35047.08194246802,7.094935232264835,272.3599307607863,345.224,1953.7579999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30381.7635970582
09-01-2050 05:00:00,38165.55654423172,8.257186236083282,271.5735209510825,344.06,2083.265,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31213.441783890252
09-01-2050 06:00:00,41449.98358513701,3.1224653833928375,342.27550765208133,347.075,2189.258,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34456.142747112724
09-01-2050 07:00:00,43499.47026144923,17.329682877830248,341.26440932531915,343.384,2905.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40539.94163143057
09-01-2050 08:00:00,46802.96360582847,612.0552562347194,342.9121251170797,345.20300000000003,3431.453,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44871.85496892837
09-01-2050 09:00:00,48465.60805429803,7117.607800354248,350.51408661088414,343.319,3607.784,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46584.24298089775
09-01-2050 10:00:00,48905.87565333328,15832.842361151352,347.518239716774,346.80800000000005,3842.278,0.0,0.0,0,0,0.0,0.0,0.0,0,-2479.7595390605875,47624.51795133166
09-01-2050 11:00:00,50256.95005121668,19930.69654219648,1105.6547443575164,341.98400000000004,4108.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47709.12759641353
09-01-2050 12:00:00,53815.61537175968,19869.999284549307,1258.4054878709562,347.204,3753.0609999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46996.46831947935
09-01-2050 13:00:00,54646.72937863462,17098.117375591853,646.3914154904348,351.87800000000004,3858.635,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47361.54710004746
09-01-2050 14:00:00,55794.314552412114,14249.266694933767,364.4447746684962,352.402,3430.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46220.324730988425
09-01-2050 15:00:00,56237.06794638953,9451.130263543162,343.5861906682545,348.509,3757.401,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45693.92554160369
09-01-2050 16:00:00,54254.74898701975,4306.573644895032,422.33951589717424,351.585,4045.5959999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45499.57888580807
09-01-2050 17:00:00,55015.5047463306,611.1705577094247,381.034276844631,354.671,3999.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45429.36287080736
09-01-2050 18:00:00,56006.86924003133,14.484769972961217,372.4961131964172,351.224,4013.9990000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47551.30481116261
09-01-2050 19:00:00,54778.75840484122,13.738847686928485,378.60015124316647,349.098,4412.0070000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-11038.253341226045,48675.991573405714
09-01-2050 20:00:00,51193.91535714953,16.254167023550494,384.89142972079776,353.582,4527.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-7299.50623083931,48954.92871457892
09-01-2050 21:00:00,47968.21842509693,7.875551578113044,373.7319000402376,356.814,4483.1179999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-5263.251820901343,47708.241948858886
09-01-2050 22:00:00,46288.89736777565,11.102099140952308,379.7984900008106,346.163,3849.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-6700.37647575749,43931.50724062064
09-01-2050 23:00:00,44733.40477602704,9.12453773147018,367.55296582113544,334.634,3058.5290000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-8765.872392917903,39486.8230118897
10-01-2050 00:00:00,42465.24502506011,9.835765957687437,363.99539763437974,332.034,2927.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-9965.69006369033,35871.25074266137
10-01-2050 01:00:00,37627.9136943563,14.259258584160623,356.3185399682225,329.329,2493.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-7605.038286912932,32953.212141380034
10-01-2050 02:00:00,33093.14461091731,5.724519869553536,353.884414366758,332.912,2381.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-4625.804267406162,31276.517876441656
10-01-2050 03:00:00,31767.825098774916,8.725556043592206,346.31990095913,332.536,2323.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-3777.7847285900534,30741.8096316326
10-01-2050 04:00:00,35607.07772675895,6.418401065863055,348.5293380435362,335.27099999999996,2133.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-7612.337965559775,30557.297769344423
10-01-2050 05:00:00,37617.03513814033,8.031674847282686,352.38649091970296,329.167,2163.113,0.0,0.0,0,0,0.0,0.0,0.0,0,-8929.479677249376,31278.221917078798
10-01-2050 06:00:00,42609.075170554024,2.2724609179136763,367.9274466828992,329.19699999999995,2247.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-11142.948785289289,34148.019120102515
10-01-2050 07:00:00,45275.88467533888,22.55113888005938,378.5252550708137,331.546,3350.902,0.0,0.0,0,0,0.0,0.0,0.0,0,-8896.630429714955,40209.14151687786
10-01-2050 08:00:00,49356.70788087273,257.7768644289864,369.4253701299543,340.86400000000003,3432.9970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9099.07835137438,44424.82113985607
10-01-2050 09:00:00,51521.29070702006,5255.837815506271,345.1590102876623,339.295,3957.091,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45846.81685358345
10-01-2050 10:00:00,54783.6787412216,15737.693902107409,427.6571441342197,346.626,3862.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46740.237382940955
10-01-2050 11:00:00,62272.20647806579,24693.653196934192,1916.742842851655,341.272,3368.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46589.23818951165
10-01-2050 12:00:00,70907.23665841628,29078.427252653306,2583.0566401879228,341.647,3111.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46076.22733225533
10-01-2050 13:00:00,79852.30569092209,28686.158865349626,2938.8134588634994,346.825,2567.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46046.73507317865
10-01-2050 14:00:00,89724.04448175232,25963.473133210522,3298.989151707889,349.845,2329.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44658.19454919733
10-01-2050 15:00:00,92768.75247793844,20790.13779194545,3571.6486671580865,347.14300000000003,2233.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43759.33579194144
10-01-2050 16:00:00,92440.76208602039,13213.961255980146,6267.087013961315,349.517,2391.2,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43345.246487844175
10-01-2050 17:00:00,88279.41321907393,3650.404891604935,6713.280960752842,350.32300000000004,2817.528,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43601.620535643066
10-01-2050 18:00:00,85973.72308983072,39.58592224945808,1341.615135354865,348.147,3237.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45564.47006707853
10-01-2050 19:00:00,85072.82103062325,8.36126841552971,338.38090668973814,349.195,3428.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47168.56547542769
10-01-2050 20:00:00,87593.30818828403,11.795980337261831,342.27550765208133,347.037,3043.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47591.75798514063
10-01-2050 21:00:00,90033.83987976381,5.117373822782705,357.1423978641028,344.582,2722.1059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46594.803888095645
10-01-2050 22:00:00,92585.16883343387,9.592907538979103,353.69717393587615,339.64599999999996,2247.22,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42968.62926414588
10-01-2050 23:00:00,91128.8261451001,11.240875380214213,279.287826703416,338.789,2092.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38860.5939429576
11-01-2050 00:00:00,89359.61925520514,9.73168377824101,353.13545264323045,331.285,2353.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35606.47340497433
11-01-2050 01:00:00,88085.23291262519,14.01640016545229,335.34761170945166,340.337,1901.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32831.89915015635
11-01-2050 02:00:00,85639.31960322936,6.054113437800557,342.16316339355217,329.957,1629.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31072.98316491146
11-01-2050 03:00:00,81704.06275563617,8.01432781737495,331.7900435226959,337.542,1694.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30378.22843611275
11-01-2050 04:00:00,79407.32917621032,7.2510585014344775,321.1173389624285,339.01300000000003,1722.2220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30366.774452087127
11-01-2050 05:00:00,80235.43844641547,8.552085744514827,353.3226930741124,335.702,1674.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31143.83066812441
11-01-2050 06:00:00,75592.55009636823,2.9663421142231954,349.50298828412195,339.595,2174.2870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34261.95054199441
11-01-2050 07:00:00,69824.2949665111,24.85829385778853,306.21300066423066,333.86400000000003,2849.2340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39983.905116636844
11-01-2050 08:00:00,71045.67877930615,521.4343719966961,299.9591702727758,345.86400000000003,3040.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44270.22735129663
11-01-2050 09:00:00,70977.32582508458,9940.056301492756,330.0299834724062,348.00300000000004,2694.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45489.01719658145
11-01-2050 10:00:00,68457.30635564744,25307.68601457839,1660.9724142670036,349.481,2992.1659999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46235.46285243557
11-01-2050 11:00:00,70970.97679728126,35448.88112785137,4918.543982663819,351.19199999999995,2950.8140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46157.69986902333
11-01-2050 12:00:00,77534.74396882359,40251.61452216753,7771.264291407829,356.731,2624.5559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45692.87566801243
11-01-2050 13:00:00,82871.97635042266,39403.552924038035,8804.157404324646,352.077,2633.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45504.91232185452
11-01-2050 14:00:00,84896.6242973772,35738.715303549856,8769.592820783851,356.11,2479.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44183.10152872506
11-01-2050 15:00:00,84804.48971731716,30643.1987384509,10765.238781209133,355.226,2481.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43376.11980968592
11-01-2050 16:00:00,80481.71153295379,20181.3784713932,17706.65348294846,361.16,2486.95,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43156.26494025927
11-01-2050 17:00:00,72347.9149946016,5691.369695399848,19125.486571999012,361.291,2869.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43463.23155574008
11-01-2050 18:00:00,69122.7370042766,68.60750328510373,5250.146785755633,365.486,3477.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45632.7036392086
11-01-2050 19:00:00,68471.74703038878,6.730647604202337,916.7665976838734,359.657,4221.017,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47360.908964590875
11-01-2050 20:00:00,67428.943238774,9.9571951670416,867.0729873278217,360.98900000000003,4202.067,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47774.56697983481
11-01-2050 21:00:00,63888.24867805774,1.6132737814196327,683.3152284603422,360.214,4243.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46941.390034911405
11-01-2050 22:00:00,58760.867361743876,8.153104056636852,344.55984090884033,353.153,3614.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43492.20806685884
11-01-2050 23:00:00,55696.24737926845,7.2510585014344775,350.32684618000224,353.841,2933.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39291.39950251111
12-01-2050 00:00:00,53574.128081153816,7.597999099589236,335.60974831268624,345.949,2357.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36070.321634110456
12-01-2050 01:00:00,51683.38631998849,13.9296650159136,337.89408156944523,344.31300000000005,2036.4189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33352.81123484605
12-01-2050 02:00:00,50154.6929041241,7.06024117244936,303.14225759776787,355.17400000000004,1728.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31773.797834461493
12-01-2050 03:00:00,48673.15911859293,16.514372472166563,317.55977077567286,377.717,1746.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30959.946774919114
12-01-2050 04:00:00,46579.235654345495,8.0837159370059,323.92594542565683,365.67900000000003,1921.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30902.027770931996
12-01-2050 05:00:00,43279.10582116378,15.473550677702283,328.6818523700567,358.23800000000006,2050.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31644.636402744774
12-01-2050 06:00:00,39978.95036123009,4.8398213442588975,311.4931808150998,365.707,2754.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-8452.555848825148,34753.878686292264
12-01-2050 07:00:00,37944.59628196271,28.362393899151606,326.622207630356,375.815,3978.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-1642.4656187059663,40808.62051053048
12-01-2050 08:00:00,35650.591951622846,729.4599546502901,335.45995596798076,374.81800000000004,4763.295999999999,3455.2373364778396,0.0,0,0,0.0,0.0,0.0,0,0.0,45108.43274105562
12-01-2050 09:00:00,32651.198459627303,12411.106017790218,333.287966969751,385.11400000000003,4981.332,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46488.501938647874
12-01-2050 10:00:00,27680.332531037995,30827.909912908497,1271.399973774159,392.69599999999997,5050.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47272.88498200478
12-01-2050 11:00:00,26409.828641383167,41025.37879120218,6094.900713722335,388.407,4954.092000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46968.199935389894
12-01-2050 12:00:00,31209.097838707054,45415.7732846114,15193.999244772123,391.94599999999997,4161.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46068.154058497865
12-01-2050 13:00:00,34993.00308909991,46404.952971040344,18434.64427821722,401.847,3643.938,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45578.27091937033
12-01-2050 14:00:00,33938.85945973348,42960.613447709424,19768.620003992102,416.971,3338.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44051.75745477878
12-01-2050 15:00:00,32711.07536563114,33247.78589097813,18813.132085201858,431.19699999999995,3110.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43055.02545389759
12-01-2050 16:00:00,31218.522076748097,17402.644485622193,18169.36203574377,432.24199999999996,3279.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-10401.941623508563,42540.319940349065
12-01-2050 17:00:00,29802.112274688898,3794.7495274672224,6982.570148447164,435.13699999999994,4117.433,4330.057799326303,0.0,0,0,0.0,0.0,0.0,0,0.0,42793.324617296574
12-01-2050 18:00:00,30978.05344953348,56.03090660199369,830.8606879952655,437.221,4840.968,8722.708372839988,0.0,0,0,0.0,0.0,0.0,0,0.0,45196.15212344523
12-01-2050 19:00:00,32131.69294346651,8.846985252946372,337.1076717597414,436.76300000000003,5149.784000000001,8612.287480893752,0.0,0,0,0.0,0.0,0.0,0,0.0,46494.48797768276
12-01-2050 20:00:00,30081.757798994615,15.57763285714871,342.7623327723741,441.602,5380.185,8014.946346196692,0.0,0,0,0.0,0.0,0.0,0,0.0,46447.68121115933
12-01-2050 21:00:00,27115.20498966285,2.081643588928558,333.287966969751,441.05199999999996,5391.851,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45802.00699746252
12-01-2050 22:00:00,25151.503865607352,9.80107189787196,343.96067153001826,435.879,4588.473,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42916.50470215093
12-01-2050 23:00:00,25756.67320695296,5.5337025405684175,350.32684618000224,436.24199999999996,4004.302,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39598.49749882119
13-01-2050 00:00:00,27924.792524873672,5.811255019092225,360.32548518909476,430.517,3370.03,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36763.83645633267
13-01-2050 01:00:00,28433.060710290756,7.563305039773762,357.6292229843957,434.98800000000006,2675.667,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33641.62970023701
13-01-2050 02:00:00,28035.2438259122,3.9724698488719983,338.45580286209093,430.894,2100.409,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31531.334122978864
13-01-2050 03:00:00,28487.133156970867,9.835765957687437,348.07996100941966,430.056,2059.0679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30644.694955890744
13-01-2050 04:00:00,26107.016533286525,4.6316569853660425,343.0244693756089,430.30300000000005,2100.689,326.3963538042826,0.0,0,0,0.0,0.0,0.0,0,0.0,30009.509702747204
13-01-2050 05:00:00,22012.220341235003,5.7418668994612725,325.8732459068284,429.325,2085.038,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29865.670764514605
13-01-2050 06:00:00,21132.306591900055,2.567360426345222,319.3572789121388,426.691,1882.029,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30615.536232074206
13-01-2050 07:00:00,20040.152082657667,17.22560069838382,310.2573939712794,417.50800000000004,2389.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32533.36515064171
13-01-2050 08:00:00,21273.529215379884,319.8445374388729,346.84417416559927,425.76199999999994,2485.521,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34891.78476344473
13-01-2050 09:00:00,23460.842970534442,3851.6651325945104,351.4502887652935,427.619,2793.47,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38136.82008247347
13-01-2050 10:00:00,24058.01035857395,10836.932441782628,343.96067153001826,426.63800000000003,3754.006,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41140.47128070322
13-01-2050 11:00:00,25232.61253562752,15465.640432064352,390.883123509018,425.559,3944.905,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42008.68076735299
13-01-2050 12:00:00,25646.63834063412,16237.826121377402,332.42666098769433,427.894,3919.603,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41862.52467794652
13-01-2050 13:00:00,29351.254420397458,14865.554626465973,376.16602564170205,426.211,3551.72,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42122.02214855621
13-01-2050 14:00:00,31582.755102655432,12884.836057540633,349.6902287150038,434.47900000000004,3241.534,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41658.905898326135
13-01-2050 15:00:00,33780.83209364205,12612.973404826565,726.9422488558208,432.514,2577.931,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40091.09388668229
13-01-2050 16:00:00,38163.1412228575,9211.49839239767,1011.9970808303988,431.405,2142.71,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38882.28429225161
13-01-2050 17:00:00,37468.547330473855,2729.1561742946938,2506.849784818996,434.92400000000004,2293.4610000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38608.967200660234
13-01-2050 18:00:00,33512.48796695998,58.45949078907701,991.1759449163337,432.944,3471.119,2825.8741638445936,0.0,0,0,0.0,0.0,0.0,0,0.0,40460.56063054323
13-01-2050 19:00:00,32694.238589579556,6.002072348077343,419.530909433946,428.38599999999997,4550.5509999999995,4095.1802598736795,0.0,0,0,0.0,0.0,0.0,0,0.0,41925.86314114216
13-01-2050 20:00:00,35596.897499534454,4.718392134904732,340.5154476017916,434.9,4251.5779999999995,1774.8491663812456,0.0,0,0,0.0,0.0,0.0,0,0.0,42212.18458874774
13-01-2050 21:00:00,36218.17966118818,1.3530683328035629,355.08275312440213,432.056,4045.993,1134.1229673292837,0.0,0,0,0.0,0.0,0.0,0,0.0,41975.35148423499
13-01-2050 22:00:00,35486.37572492798,3.9030817292410465,355.1202012105784,432.847,3219.906,869.5643120762688,0.0,0,0,0.0,0.0,0.0,0,0.0,40143.12734232841
13-01-2050 23:00:00,36456.32266066051,3.5908351909017626,373.05783448906277,428.244,2721.075,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37509.77809466014
