Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 10:00:00,7130.522011668272,39150.54649283368,53778.59738851548,437.163,6970.096,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38790.35642216642
07-05-2050 11:00:00,7214.026782998676,47389.36222424465,62423.26339381493,435.17900000000003,6785.678000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39438.50458380061
07-05-2050 12:00:00,6322.933363111978,52141.893314007815,69287.53503803094,440.222,6847.049,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39573.8424785518
07-05-2050 13:00:00,5766.781591618215,53604.664263947925,70797.74145735183,443.564,6925.956,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39827.75313580132
07-05-2050 14:00:00,6072.27810198487,53552.883379673316,66689.38681911393,444.75300000000004,7250.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38833.48139735449
07-05-2050 15:00:00,7443.757801133218,51304.13585164352,59065.36840255161,444.74199999999996,7427.318,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38065.9553746281
07-05-2050 16:00:00,7424.0764556117365,44909.847157352226,54866.46429193923,444.894,7633.267,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37487.428495133434
07-05-2050 17:00:00,8103.07646941488,35941.311265842334,48245.90479255909,447.30400000000003,6955.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37372.394803724244
07-05-2050 18:00:00,9974.0279713628,25458.83068616451,45682.17136483818,445.339,6632.329000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36595.40310505847
07-05-2050 19:00:00,11196.199806781282,13453.003328108776,42806.682619698935,445.96,6850.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36594.77943713368
07-05-2050 20:00:00,10719.33720591703,2694.011091701617,25824.387467660123,445.278,7511.384,0.0,0.0,0,0,0.0,0.0,0.0,0,-8146.7955518830695,37289.72458993202
07-05-2050 21:00:00,10672.0686618879,35.318552892154536,17521.809729581862,451.94199999999995,8097.36,3491.045571700688,0.0,0,0,0.0,0.0,0.0,0,0.0,39125.54645508373
07-05-2050 22:00:00,12694.467861356106,10.23474764556541,13256.472714092577,446.914,7727.715,3802.4113446109423,0.0,0,0,0.0,0.0,0.0,0,0.0,37090.05974765047
07-05-2050 23:00:00,11602.371012305675,2.15103170855951,10006.240970586332,444.616,7030.149,5345.565455650676,0.0,0,0,0.0,0.0,0.0,0,0.0,33803.24376084769
08-05-2050 00:00:00,8687.001233368157,0.9887807047410652,8552.356472874691,445.02,7019.844,7419.348586174763,0.0,0,0,0.0,0.0,0.0,0,0.0,31589.63632105142
08-05-2050 01:00:00,7790.128980909722,8.500044654791612,6563.338823702628,444.25699999999995,6856.603,8540.190544306395,0.0,0,0,0.0,0.0,0.0,0,0.0,29805.72239593209
08-05-2050 02:00:00,6486.054046159654,1.4051094225267766,5004.000515318311,446.18699999999995,6238.401,1081.4384975565408,0.0,0,0,0.0,0.0,0.0,0,0.0,28535.584934211267
08-05-2050 03:00:00,6220.855603283273,5.429620361121989,3430.3195899284415,447.601,5886.808000000001,639.3050310964645,0.0,0,0,0.0,0.0,0.0,0,0.0,27902.06344722443
08-05-2050 04:00:00,6883.883743914201,2.7581777553303395,2581.9331976026315,447.37800000000004,5325.776999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27749.4771264555
08-05-2050 05:00:00,8000.716815314385,5.950031258354128,875.0494296833898,445.07,5570.185,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28135.943220178615
08-05-2050 06:00:00,9771.570224024139,10.737811512889811,865.8746485701777,441.50800000000004,6108.602,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30656.294006248725
08-05-2050 07:00:00,12323.469372925769,1385.8715663590954,878.6818940424986,439.749,7032.687,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34092.72264951448
08-05-2050 08:00:00,12653.272857546492,9980.683045536682,952.0052467758434,451.333,7502.281999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37158.65227097488
08-05-2050 09:00:00,12193.900514909343,22281.58338232304,3642.125965342026,445.07,7781.696,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38726.23944935429
08-05-2050 10:00:00,12214.299409486297,33719.00061139193,17485.447637904603,448.088,7643.925,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39370.974446527376
08-05-2050 11:00:00,13989.27231857701,44284.781628686695,31151.3402781635,446.98,7480.968000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39773.135857179055
08-05-2050 12:00:00,16321.332375608803,51222.15378829955,42757.51328254935,448.61800000000005,7275.0740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40065.33073168011
08-05-2050 13:00:00,20034.98188544548,53695.996376412164,54127.46375933461,444.291,7127.795999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40030.75411271252
08-05-2050 14:00:00,24601.963796124714,51432.712037319674,60409.71724819735,453.376,6427.133000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39095.6467590305
08-05-2050 15:00:00,31511.294904756138,44694.74398649627,56455.61127691993,454.006,5295.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38322.774005768966
08-05-2050 16:00:00,36144.00302757889,36626.449559078355,44967.474640162036,446.853,4736.661,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37794.54330506155
08-05-2050 17:00:00,37786.67782956719,27065.512596219207,40535.306400757,440.881,4706.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37491.81880451244
08-05-2050 18:00:00,41937.78240240919,19906.532129535004,33971.1062710723,441.51099999999997,4357.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36910.96578051329
08-05-2050 19:00:00,43110.55226669611,10977.183178586689,28158.976056067786,443.658,4130.098,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36816.247240848636
08-05-2050 20:00:00,40503.64529466706,2637.3036509332214,20084.045233855722,428.86800000000005,4956.983,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37744.297176114036
08-05-2050 21:00:00,38031.355650794714,73.03099591157691,16202.663445932825,425.16,6083.4259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39384.20637290663
08-05-2050 22:00:00,36278.97272357532,11.50108082883028,14341.79314765632,412.274,5421.894,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37211.73872832721
08-05-2050 23:00:00,34512.975584365995,3.2265475628392655,12081.576458394944,407.225,4428.248,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33659.93112796101
09-05-2050 00:00:00,32660.60347760437,1.6653148711428465,6550.643922488836,413.14099999999996,4299.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31291.156281520252
09-05-2050 01:00:00,31779.498084302308,9.29800803054756,5440.682648221037,405.11,3816.219,0.0,0.0,0,0,0.0,0.0,0.0,0,-11370.350522627425,29765.411551185814
09-05-2050 02:00:00,31057.51560073886,1.6826619010505843,3388.302837238547,398.746,3646.664,0.0,0.0,0,0,0.0,0.0,0.0,0,-9694.106472528627,28629.799847363614
09-05-2050 03:00:00,30695.64664270179,9.766377838056485,1153.5508465771022,410.064,3604.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-7857.8009888875895,28008.556211686133
09-05-2050 04:00:00,32111.3773358335,2.220419828190462,1159.8421250547333,409.837,3418.1240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9191.11531544926,27902.765709038187
09-05-2050 05:00:00,32871.56930660075,11.396998649383857,1157.7450322288564,405.36,3617.546,0.0,0.0,0,0,0.0,0.0,0.0,0,-9744.01258104702,28315.436412990523
09-05-2050 06:00:00,32827.56176676122,12.142920935416587,651.2222186071875,406.398,3881.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-7124.998691822857,30698.4637333238
09-05-2050 07:00:00,31127.713681103083,1921.8947905081989,0.0,401.19,4436.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-4067.365486140883,33929.07492315033
09-05-2050 08:00:00,26831.382304784212,11851.456138906777,174.54552966809092,412.714,6299.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-8719.391768102378,36960.26213554903
09-05-2050 09:00:00,24691.87525545039,24722.483960640853,8660.543993838242,410.157,6900.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38615.46273142301
09-05-2050 10:00:00,22747.829850164384,36123.732632352105,21969.968301784218,408.57599999999996,7126.496999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39187.36504541189
09-05-2050 11:00:00,21347.01392668568,44633.28345953315,20760.544910631957,398.786,7295.013000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39537.8073759733
09-05-2050 12:00:00,21181.388228631848,49970.478845306716,27331.78528051781,396.716,7306.016,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40029.08643641207
09-05-2050 13:00:00,23152.82222509765,51506.02058570978,29131.577750240638,402.06,7135.486999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39941.868334448554
09-05-2050 14:00:00,26422.135889022087,49406.75241439496,26313.646713554484,409.463,6465.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38924.643661297574
09-05-2050 15:00:00,31878.321246629406,45824.17440972927,23117.639798831628,413.894,5536.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38113.24230680146
09-05-2050 16:00:00,35439.773476450355,38754.58318815964,18392.402837010268,417.43300000000005,4767.1759999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37706.68902271327
09-05-2050 17:00:00,39809.44221025113,31895.931850268113,14439.869685352254,411.838,4271.107,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37535.30468596673
09-05-2050 18:00:00,43510.361631041196,22130.69891618553,10416.334962303832,410.186,4143.906,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37004.93279055327
09-05-2050 19:00:00,46268.66504708657,11328.686045607184,8945.898410502232,413.36400000000003,4213.334,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36789.215635220695
09-05-2050 20:00:00,47671.01216899615,2213.758568705891,6061.571917025361,417.13,4613.3279999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37738.61260916066
09-05-2050 21:00:00,49069.4768379806,26.19401516068436,4208.902749621485,419.356,5471.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39164.13918267544
09-05-2050 22:00:00,49694.63504587145,14.10313531499098,3309.9988890437435,409.35400000000004,4570.245,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37059.1465423427
09-05-2050 23:00:00,49193.157949729364,2.775524785238077,3322.244413223419,403.494,3802.986,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33633.57793227008
10-05-2050 00:00:00,52578.893947903925,1.4571505122499908,3324.3789541354718,403.67199999999997,3507.4959999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31545.82667969635
10-05-2050 01:00:00,57168.83102167022,7.094935232264835,1681.3441731469527,398.38699999999994,3195.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29683.380254878895
10-05-2050 02:00:00,59637.206179177454,1.5265386318809429,0.0,389.73800000000006,3107.0440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28716.842383873744
10-05-2050 03:00:00,57224.492326973166,7.788816428574355,0.0,399.89099999999996,3229.9109999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28173.128296027844
10-05-2050 04:00:00,55300.025760200726,2.0122554692976062,0.0,408.421,3216.6479999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28156.465218526348
10-05-2050 05:00:00,55329.61184536289,10.425564974550529,0.0,396.406,3171.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28556.730991498152
10-05-2050 06:00:00,53212.0477024129,10.182706555842199,0.0,401.89599999999996,3302.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30945.435840526105
10-05-2050 07:00:00,52039.33549831792,1087.0863232282163,0.0,392.94599999999997,3718.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34128.15598097312
10-05-2050 08:00:00,49219.86102529366,8325.047817082352,211.3944464656454,410.731,4215.085,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36910.73860116268
10-05-2050 09:00:00,47603.81241861372,19566.235443834903,1523.8375226891128,394.236,4946.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38514.701455639384
10-05-2050 10:00:00,46057.21871649055,32095.075753608944,13599.122702606424,391.04400000000004,4820.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38920.42422519951
10-05-2050 11:00:00,43263.12113461557,42232.33309109287,31065.50926464725,391.42400000000004,4765.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39210.09627496654
10-05-2050 12:00:00,39714.68729480102,47288.81883889941,39482.303665563464,394.417,5485.358,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39655.01002410896
10-05-2050 13:00:00,37172.59678522016,49228.89331675091,41357.778717448746,386.839,5869.668000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39727.17524575861
10-05-2050 14:00:00,35932.37090303099,49694.21004699608,42506.57365708145,385.08,5580.602,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38582.38174243179
10-05-2050 15:00:00,36192.508062391105,47840.78398353372,45851.5865067001,376.59,5053.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37755.992416007735
10-05-2050 16:00:00,36982.093917680686,42432.326998899174,49952.5264238751,375.731,4894.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37433.946722250075
10-05-2050 17:00:00,39911.49434332785,36699.04687924224,55235.10325225946,371.233,4483.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37391.010607004064
10-05-2050 18:00:00,36361.38195125854,28065.32601198159,55147.99900381322,386.139,4697.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36935.267714803944
10-05-2050 19:00:00,31656.938142952713,16473.381440494573,48487.145363707314,387.793,5311.911999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36652.548291601626
10-05-2050 20:00:00,26756.737982951276,4750.900468951833,30155.55821864748,400.7,6628.148,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37207.99672077849
10-05-2050 21:00:00,22472.701040895336,105.10565421098445,13742.698665006652,400.029,7824.244000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5115.778851281993,38562.05095011239
10-05-2050 22:00:00,17510.977456075278,12.351085294309447,7743.96463658525,398.65,7459.008000000001,4080.9266887602826,0.0,0,0,0.0,0.0,0.0,0,0.0,36761.68196713796
10-05-2050 23:00:00,14297.228997133854,3.9551228189642607,7092.255592857771,361.82,6730.9580000000005,5870.529957084269,0.0,0,0,0.0,0.0,0.0,0,0.0,33943.02905307632
11-05-2050 00:00:00,12590.096507225093,1.6479678412351084,6746.6846536221665,349.834,6098.134,6364.768442502134,0.0,0,0,0.0,0.0,0.0,0,0.0,31749.390717304526
11-05-2050 01:00:00,14049.700199748439,11.344957559660644,6570.566304334669,360.529,5258.709,3911.4420464945924,0.0,0,0,0.0,0.0,0.0,0,0.0,29764.88876496924
11-05-2050 02:00:00,17002.465816514374,1.942867349666654,6335.729355922613,358.38699999999994,4630.758,642.1046562177617,0.0,0,0,0.0,0.0,0.0,0,0.0,28586.731178245213
11-05-2050 03:00:00,19464.02425799464,10.338829825011837,5499.850624379713,358.25,4250.117,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28010.321250565456
11-05-2050 04:00:00,21359.942623060142,3.1571594432083128,4375.059907986068,379.214,3532.526,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27866.809982377363
11-05-2050 05:00:00,22637.69247683763,10.512300124089219,2881.6302312721723,385.264,3422.15,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28246.861094298518
11-05-2050 06:00:00,22393.45031039379,15.352121468348116,1534.1357463876166,383.165,4212.389,2207.048242145531,0.0,0,0,0.0,0.0,0.0,0,0.0,30725.736594819828
11-05-2050 07:00:00,21331.266287593295,2150.2857862734772,771.2807828886506,383.04699999999997,4824.032,4352.22562260132,0.0,0,0,0.0,0.0,0.0,0,0.0,33864.76048807992
11-05-2050 08:00:00,19694.210150976844,12374.365008445628,1012.9332829848082,386.51800000000003,6009.7919999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36712.9443716411
11-05-2050 09:00:00,16990.97862493885,25463.41030206015,7536.65203151283,363.29900000000004,6733.271,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38591.459141098865
11-05-2050 10:00:00,16679.376540912697,36595.81470426128,41386.05202251192,373.991,6994.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39269.810425939686
11-05-2050 11:00:00,16773.95206909893,45746.28624544353,55715.30006129915,378.631,6677.439,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39718.039194935634
11-05-2050 12:00:00,18332.705665037138,53179.83550150741,62570.39692440193,377.0,6530.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40067.10710997624
11-05-2050 13:00:00,21907.46458582427,56358.31444447234,62907.54204424784,377.85900000000004,6449.821999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40002.61202626554
11-05-2050 14:00:00,24324.067297641697,55858.19957223226,60670.16868755406,379.87199999999996,6149.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38772.3533384089
11-05-2050 15:00:00,25830.401372402575,52528.194323023235,61310.268824566854,373.842,5359.4580000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37712.40213371584
11-05-2050 16:00:00,23678.708802501736,47661.103447749374,61185.79138611657,363.876,5438.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37285.98883861323
11-05-2050 17:00:00,21026.141365130363,39644.17357588826,64793.61490452105,352.915,5887.186,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37106.655570679875
11-05-2050 18:00:00,19817.051986598235,28871.7200442727,65129.93616647108,355.12699999999995,5911.284000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36488.86185481455
11-05-2050 19:00:00,19298.648420772624,15950.923593733321,62503.514642490925,357.71,5714.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36183.665361399915
11-05-2050 20:00:00,17960.009404288056,4149.548330170188,41149.717150652796,357.405,6279.746999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36444.82190599381
11-05-2050 21:00:00,17631.775558226174,57.83499771239843,23676.589933100226,356.01800000000003,7771.496999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9959.366410502462,37935.27446105825
11-05-2050 22:00:00,19354.393013019504,10.66842339325886,18829.01007374064,355.852,7551.973000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8412.16625971008,36431.396427499974
11-05-2050 23:00:00,20454.64557588792,4.30206341711902,17232.07388683524,354.86,6196.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-9382.866220167292,33703.77908872462
12-05-2050 00:00:00,21385.2170072015,1.7173559608660607,14930.402166176607,356.971,5777.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-9655.77954641874,31796.94275722272
12-05-2050 01:00:00,21837.356199091984,10.009236256764819,13891.517359471572,351.494,5411.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-10609.447544370913,29960.139445995002
12-05-2050 02:00:00,24255.977017627923,1.8214381403124882,10997.042434640902,354.711,4670.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-11077.026064773614,28478.321661327504
12-05-2050 03:00:00,25601.56729058737,8.638820894053516,7713.444446351505,347.418,3863.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-9376.678376905238,27671.128403512645
12-05-2050 04:00:00,28682.511514074755,4.145940147949378,4797.324527710889,346.18199999999996,3482.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-9879.825467558381,27158.944541655015
12-05-2050 05:00:00,29702.834237514126,13.443948178496939,1813.3486769186802,345.157,3443.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-8242.329483864742,27022.60604112356
12-05-2050 06:00:00,33074.57162241902,14.241911554252885,1160.2540540026735,345.126,3337.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-10464.895495031069,27467.096321700094
12-05-2050 07:00:00,35321.24334184979,1503.6925934924516,325.7983497344756,331.13199999999995,3381.6490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27794.776923585716
12-05-2050 08:00:00,33720.05825131888,9255.230254795077,337.5196007076815,337.74,3984.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30195.10311079087
12-05-2050 09:00:00,34649.55335904924,21455.3963889072,5082.079774996057,344.292,4477.454000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32914.70309086412
12-05-2050 10:00:00,38761.01975326448,34520.52012827896,21729.701380876584,348.639,3981.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34910.576132177994
12-05-2050 11:00:00,44067.064377702554,43833.03027582939,29118.69560859597,345.228,3874.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35571.144083338884
12-05-2050 12:00:00,49745.79244951372,48239.037096155575,43257.81971386574,339.801,3691.7790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35583.93494550547
12-05-2050 13:00:00,57725.187807179835,50387.46675022893,43456.93118806554,343.779,3716.638,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35557.71430368698
12-05-2050 14:00:00,64358.29456289501,49451.80265106534,42847.763170234415,339.18199999999996,3299.4559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34590.36351380051
12-05-2050 15:00:00,70812.88536430988,49202.733995650044,45302.26053057883,330.971,2952.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33014.72183035356
12-05-2050 16:00:00,74686.62519377247,45167.6066747513,54035.90318863337,330.029,3039.038,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31867.92085923623
12-05-2050 17:00:00,78991.37495811713,37586.67705259128,60170.79845839207,340.67199999999997,2901.031,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31434.45601093261
12-05-2050 18:00:00,80910.88915506922,27728.221179784516,63927.815152123214,338.671,2851.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31380.443631545226
12-05-2050 19:00:00,81555.85043555347,15762.60423705492,65394.50689530718,347.825,3064.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31658.7070549539
12-05-2050 20:00:00,81634.06968928779,4604.9078652483095,46625.600999879636,352.973,3501.8959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32625.110808029156
12-05-2050 21:00:00,74070.54526277092,142.08952197428184,26514.443351632213,347.51599999999996,4053.3140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34399.85349103189
12-05-2050 22:00:00,73426.8909466377,10.512300124089219,20291.320390841964,336.032,3868.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33720.67951195051
12-05-2050 23:00:00,69639.89767263112,3.2092005329315274,19274.492506894814,337.022,3851.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31549.054112330345
13-05-2050 00:00:00,64381.26894604607,1.8040911104047506,18013.503101077687,323.05400000000003,3443.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29315.150680493894
13-05-2050 01:00:00,57881.57506114448,12.021491726062422,14966.839154026227,321.603,3147.185,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27591.587477746787
13-05-2050 02:00:00,55518.68602147942,1.6306208113273706,13231.082911664998,321.626,2938.373,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26157.734253160903
13-05-2050 03:00:00,52307.48742436013,11.223528350306475,11425.710677101884,314.439,3261.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25553.819201447608
13-05-2050 04:00:00,48952.25366773107,2.393890127267842,6295.847144144773,311.405,3289.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25118.705054519065
13-05-2050 05:00:00,45418.119555521975,12.923537281264798,3415.86462866436,311.084,3279.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24862.253194859986
13-05-2050 06:00:00,42826.79364869742,15.560285827240971,962.1536781296418,322.142,3508.0809999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24917.47537271714
13-05-2050 07:00:00,40218.71425276524,3245.5078665284223,329.80529495534796,308.681,3535.7529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24583.70198487284
13-05-2050 08:00:00,36741.93921817783,16624.83835861904,2042.6433085766334,320.358,3622.4429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25997.499691257868
13-05-2050 09:00:00,40409.83856904026,33019.25611897359,33222.818613095944,322.606,3471.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28348.903724182157
13-05-2050 10:00:00,43962.347062419794,46189.433471466604,66622.50453720291,318.57099999999997,3450.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30415.731797661534
13-05-2050 11:00:00,45487.72181390262,54303.940386558745,75131.08419733742,317.07099999999997,3437.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31543.108347775884
13-05-2050 12:00:00,47392.52625521758,58826.519247864926,74565.39340755709,319.49,3336.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32050.092109488196
13-05-2050 13:00:00,48419.89633545175,60368.375307154405,75871.91968616469,318.61,3466.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32320.95793197582
13-05-2050 14:00:00,51772.93900478642,59214.08659006361,74035.31574773049,314.84,3320.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32092.27865018134
13-05-2050 15:00:00,54584.32823756066,55773.00830835534,69136.5443545678,308.355,3172.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30390.13052260971
13-05-2050 16:00:00,55510.754541741284,49304.179426550494,68259.95955335116,296.35,2819.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29407.477385239476
13-05-2050 17:00:00,55148.168034648734,42042.64331905176,72173.80883198898,296.007,2792.091,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28966.126168048653
13-05-2050 18:00:00,51685.05205886726,31312.429805261527,73295.00453210968,294.848,2977.1009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29029.303533322658
13-05-2050 19:00:00,55156.3429685307,17840.951890301007,74051.38097670015,309.54200000000003,3327.4190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29663.681732800513
13-05-2050 20:00:00,53144.7966985265,5219.929463597253,51948.022591955676,310.681,4007.5370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31119.483376166518
13-05-2050 21:00:00,46047.192249777945,144.01504229404074,27914.664741853107,321.731,4994.63,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33830.530698861134
