Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-02-2050 06:00:00,60386.769454560555,11.188834290491,0.0,422.63699999999994,1949.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34395.26220026521
02-02-2050 07:00:00,60940.87108589583,114.95876719857964,0.0,431.60400000000004,2919.0570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40428.44075488063
02-02-2050 08:00:00,60084.546761759484,1079.228118680011,0.0,428.814,3647.8140000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44166.72115461516
02-02-2050 09:00:00,59097.71820315941,13852.817673422323,0.0,431.786,4194.7029999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46073.68065564456
02-02-2050 10:00:00,58497.488418258145,29694.74987824533,0.0,431.539,4436.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47183.833413646644
02-02-2050 11:00:00,61050.48951749498,38782.806805819535,0.0,433.94699999999995,3825.673,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47055.18421075844
02-02-2050 12:00:00,64718.7988963891,43077.25487680906,0.0,438.291,3145.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46789.229919808924
02-02-2050 13:00:00,69843.5470639369,44108.15417016611,0.0,444.49,2285.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46527.13767782063
02-02-2050 14:00:00,71321.6404580146,42811.51572565242,0.0,458.23199999999997,1987.66,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44773.01083661512
02-02-2050 15:00:00,73854.44767669032,38529.4013929273,0.0,459.605,1737.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43719.30295841427
02-02-2050 16:00:00,73940.89311781056,29038.82398337394,12724.674685709062,458.0,1748.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43318.66650381695
02-02-2050 17:00:00,70885.28734534448,14937.995823360687,37904.32369988051,452.316,1747.162,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43037.75161194559
02-02-2050 18:00:00,65312.91670094285,1395.100186270012,19189.466627231333,454.286,2769.375,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43851.87559952029
02-02-2050 19:00:00,63282.76540900037,26.8532022971784,5996.183813752839,459.042,3940.638,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46475.129638108796
02-02-2050 20:00:00,62564.83835893793,14.606199182315384,3803.414872503723,458.411,4487.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46769.46883543088
02-02-2050 21:00:00,59969.44420523639,5.828602048999963,2477.79755956342,458.124,4447.959,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45912.59915660981
02-02-2050 22:00:00,57686.70923908023,5.169414912505919,465.94781224953476,451.716,3479.547,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42973.10872480194
02-02-2050 23:00:00,56847.695785907104,3.7643054899791424,320.11373025295325,447.978,2571.346,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39414.80598468736
03-02-2050 00:00:00,55806.31427902727,3.1224653833928375,314.0134370147716,450.884,2377.347,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36610.35744975041
03-02-2050 01:00:00,55784.403406083424,11.587815978368972,306.86834217235446,452.004,1893.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33947.49326417184
03-02-2050 02:00:00,56901.92199309911,8.725556043592206,294.66775569610763,453.495,1501.5520000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31865.509473598515
03-02-2050 03:00:00,55640.50278702158,10.75515854279755,292.443339377176,449.087,1466.1989999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30771.58029294277
03-02-2050 04:00:00,55843.60120315976,9.66229565861006,309.73312076483853,447.51599999999996,1404.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30308.96493212441
03-02-2050 05:00:00,54975.66796037598,17.589888326446317,304.8461455188226,445.925,1395.624,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30197.701401298862
03-02-2050 06:00:00,54348.959333990264,16.1674318740118,304.1720799675677,447.046,1439.339,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30839.156960926357
03-02-2050 07:00:00,54767.48904065753,123.14656531503196,336.3587100362638,445.46,1989.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32682.11210128306
03-02-2050 08:00:00,56954.30948083646,2195.995210080367,334.4376232153736,450.663,2246.9320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34856.684185217455
03-02-2050 09:00:00,56067.14336069087,18357.80664640206,560.3506926916307,450.284,2533.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38499.68728574843
03-02-2050 10:00:00,55346.724108998285,36938.97364989616,6471.635950273951,457.717,2864.75,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41397.27153416855
03-02-2050 11:00:00,56078.50882519449,47562.67640005287,28512.029122921405,454.043,2987.8059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41716.121076442025
03-02-2050 12:00:00,58935.270222351246,52121.99627070365,44951.645334135275,459.88800000000003,2004.124,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41078.100578080506
03-02-2050 13:00:00,63321.14787678006,52526.858601720334,45486.11190966179,457.44,1665.7160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40886.00381898662
03-02-2050 14:00:00,66260.2159946121,48588.47566661704,46920.62451239431,461.06,1552.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39935.033794224466
03-02-2050 15:00:00,67535.58896714333,41111.76700014271,48066.73816905683,465.121,1502.158,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38387.67809051372
03-02-2050 16:00:00,68636.79612652303,29089.56404585407,43790.26409273874,458.164,1409.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37278.19357607494
03-02-2050 17:00:00,69996.62846689599,11787.46294557713,30289.809607589734,453.249,1539.6960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36980.338377511645
03-02-2050 18:00:00,67682.88513084268,792.2041618265783,12841.521705597988,438.514,2276.5029999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38551.151033453185
03-02-2050 19:00:00,66155.73572678516,16.5317195020743,4511.790360233281,431.949,2968.446,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41595.138883377804
03-02-2050 20:00:00,61447.09553784242,8.638820894053516,2827.030921627069,434.912,3532.9829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42371.87016647122
03-02-2050 21:00:00,60698.39075865069,3.1745064731160513,1649.2024807818234,439.29,3214.1820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42251.71535982009
03-02-2050 22:00:00,57518.18771805252,9.749030808148747,480.7772543753963,440.19699999999995,2778.7690000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40423.45727669792
03-02-2050 23:00:00,52978.056236761484,3.018383203946409,297.6673473988194,448.543,2368.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37699.993683605964
04-02-2050 00:00:00,45415.51844019588,1.7000089309583226,291.8703836586792,449.824,1824.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34408.502728960666
04-02-2050 01:00:00,41229.10020312393,7.927592667836259,290.4548460012302,452.759,1658.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-12184.4627865927,31551.209774568186
04-02-2050 02:00:00,38970.34547013408,5.256150062044609,290.69076894409955,431.81699999999995,1588.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-11954.379434485218,29421.93670573528
04-02-2050 03:00:00,36667.589603992674,6.7653416640178135,308.6209126053145,445.092,1531.3220000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-10707.799505337203,28338.740478601518
04-02-2050 04:00:00,35356.14697804803,5.7418668994612725,314.62009601085447,458.397,1535.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-10042.372924774267,27713.929618799983
04-02-2050 05:00:00,31115.464093656115,10.408217944642791,314.62009601085447,456.615,1742.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-5983.351137886548,27743.160289261155
04-02-2050 06:00:00,30717.563922333626,8.10106296691364,313.2719649084611,455.004,1618.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-5143.941726850859,28058.88875481008
04-02-2050 07:00:00,32157.153121559735,110.0148636748743,315.73230417026207,452.57099999999997,1582.047,0.0,0.0,0,0,0.0,0.0,0.0,0,-5511.658976823153,29200.858743350138
04-02-2050 08:00:00,31152.507563644795,485.6301022671249,322.77628918003757,455.805,1784.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-4067.1609275071896,30238.567095440296
04-02-2050 09:00:00,29726.55179647263,4319.427794056665,323.04591540049296,447.691,2283.846,0.0,0.0,0,0,0.0,0.0,0.0,0,-4067.709073267295,33152.18879836525
04-02-2050 10:00:00,32605.85832868475,10731.965563810905,367.80386799853295,456.849,2485.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-10434.892286840273,36343.27273624879
04-02-2050 11:00:00,34162.29911025666,16295.036626013125,2537.9579100057017,459.11400000000003,2848.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38106.888714256056
04-02-2050 12:00:00,35674.82204562097,19943.724161657192,5988.1624336937675,461.214,3073.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38840.126295607704
04-02-2050 13:00:00,35654.61535168388,20818.725697233403,9743.010883235373,465.24800000000005,3112.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39751.306697782675
04-02-2050 14:00:00,34338.01534190305,20022.791923976663,10692.398508787504,461.861,3241.0009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39814.76833050579
04-02-2050 15:00:00,33579.51473676655,17327.844092660027,7950.737989216694,459.017,2794.473,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37752.170641526915
04-02-2050 16:00:00,33309.01796291807,13834.32573954067,8184.335405976395,458.14300000000003,2393.449,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36717.72569539302
04-02-2050 17:00:00,31640.447328052876,6340.235349098787,7339.529050688958,451.86,2501.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36397.04112266752
04-02-2050 18:00:00,28135.61100004617,616.9644656986093,1717.5190243932884,452.57800000000003,3561.7740000000003,3457.022970212616,0.0,0,0,0.0,0.0,0.0,0,0.0,38121.17598842777
04-02-2050 19:00:00,26491.87909453864,18.283769522755836,298.9143686684547,449.341,4820.4220000000005,8962.44758906162,0.0,0,0,0.0,0.0,0.0,0,0.0,41192.54501082969
04-02-2050 20:00:00,26600.722316890355,8.10106296691364,313.1708550758194,441.50300000000004,5294.165,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42827.80817484341
04-02-2050 21:00:00,28797.25529607011,2.4632782468987933,315.1256451741792,446.676,5273.967,7260.529440725764,0.0,0,0,0.0,0.0,0.0,0,0.0,42893.129471924076
04-02-2050 22:00:00,28172.686503474815,5.603090660199369,293.89258031221107,447.731,4781.117,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41047.66480132206
04-02-2050 23:00:00,27857.547927675274,1.196945063633921,318.6644893179182,444.876,3646.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37412.944949266726
05-02-2050 00:00:00,27822.906965684826,1.8908262599434404,248.3257490528049,440.293,2254.031,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33699.147523477535
05-02-2050 01:00:00,27997.258572788218,4.371451536749972,232.28298893477768,442.305,1831.735,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31045.86201699212
05-02-2050 02:00:00,27100.794045831863,4.397424049038622,230.46301194664557,438.48199999999997,1695.281,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29554.33573645968
05-02-2050 03:00:00,26473.98414926774,4.7876290220723074,223.11569743882865,432.92199999999997,1766.6889999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28984.252030319196
05-02-2050 04:00:00,26489.412454905592,4.471551556097495,233.05816431867424,436.465,1634.476,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28881.05903615049
05-02-2050 05:00:00,27396.40550488517,10.023673573676188,278.2205562473973,435.48,1676.2679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29884.47112657843
05-02-2050 06:00:00,30937.261576991248,11.316097513534555,309.63201093208045,432.82099999999997,1872.06,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33665.71423053634
05-02-2050 07:00:00,35714.99101600396,112.08587304421431,301.74544398335274,432.019,3351.322,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40036.281882902316
05-02-2050 08:00:00,37187.242473977356,550.2130946136334,278.0520398595836,437.88,4636.981,1489.4802001422795,0.0,0,0,0.0,0.0,0.0,0,0.0,44715.92860338606
05-02-2050 09:00:00,35809.89129042758,5198.036981325303,310.8116256466601,424.83099999999996,5275.9259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,47164.82737802268
05-02-2050 10:00:00,30477.427062559076,11060.786309558287,731.0240902490914,432.779,5611.937,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,48474.797082897356
05-02-2050 11:00:00,28327.795809267023,14039.890127706636,7128.816159391776,439.134,5184.615,0.0,0.0,0,0,0.0,0.0,0.0,0,-6882.206645397756,48587.80414681174
05-02-2050 12:00:00,45585.550672268895,24841.299151934938,13705.842258591903,433.801,4764.579000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47963.374526023785
05-02-2050 13:00:00,49336.294076094266,25882.930656946115,13700.07899812935,432.852,3899.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48184.7688190366
05-02-2050 14:00:00,50956.68437373143,23115.47676189111,11041.160024965298,448.07800000000003,2657.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46242.34040424066
05-02-2050 15:00:00,52456.998962973645,17627.6025962113,7942.312169827055,450.548,2676.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45665.96058466763
05-02-2050 16:00:00,52763.87864947641,12106.717223352896,8732.755138412118,449.92199999999997,2846.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45728.074390847294
05-02-2050 17:00:00,52368.23554986121,5034.9927690909835,6435.843069506576,453.86800000000005,3644.2670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45751.72606823581
05-02-2050 18:00:00,48576.1810785003,510.17614954552823,2400.6507572314003,442.789,4135.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-9989.905317515746,46289.21559827935
05-02-2050 19:00:00,44989.55056860818,13.097007580296205,323.113321955665,441.45,5561.669,0.0,0.0,0,0,0.0,0.0,0.0,0,-2614.7556800958846,48879.021485380516
05-02-2050 20:00:00,42389.42827932404,7.511263950050548,310.9127354794182,444.709,6102.575,294.55064319600933,0.0,0,0,0.0,0.0,0.0,0,0.0,49718.12816326909
05-02-2050 21:00:00,39306.41469561418,2.0122554692976062,303.39690458378755,440.48699999999997,5650.488,2661.6838205831154,0.0,0,0,0.0,0.0,0.0,0,0.0,48525.57342733452
05-02-2050 22:00:00,39491.66822034525,3.8976331026210906,304.6102225758368,423.47,4257.318,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44621.62023779853
05-02-2050 23:00:00,36874.29414395098,1.711479351735543,237.33848056860734,417.25800000000004,2997.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-632.3832899940389,40013.66678461643
06-02-2050 00:00:00,41874.766255257375,1.9345739126723958,293.2185147610726,420.67800000000005,2188.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-8311.15029424223,36572.07440554199
06-02-2050 01:00:00,44372.08114381464,3.971544394698407,304.50911274319515,418.194,1896.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33770.81576585924
06-02-2050 02:00:00,46102.19395022779,6.071382038934218,250.85349486966152,414.98400000000004,1760.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31911.246815812032
06-02-2050 03:00:00,48222.56807489624,5.2908403581530745,232.0470659919083,410.059,1472.993,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31174.318840808868
06-02-2050 04:00:00,50020.39393448307,5.776560731093531,233.79963642498478,410.338,1485.671,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30953.01448110181
06-02-2050 05:00:00,50789.33289644026,7.303099574793055,238.45068872813135,417.546,1811.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31774.85670138335
06-02-2050 06:00:00,50863.9260720215,6.418401065035838,290.6233623890439,421.685,2152.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34866.701582436996
06-02-2050 07:00:00,50394.738689554266,116.60673503894292,303.66653080424294,421.083,3668.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41072.07309152212
06-02-2050 08:00:00,49443.89009109116,1034.125840919448,297.9369736192748,422.525,5480.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-11443.149374404507,45374.28419522507
06-02-2050 09:00:00,47072.12138188511,10953.764688211057,371.6460416401969,414.249,5601.095,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47393.10978022866
06-02-2050 10:00:00,46890.97227881951,23268.646731103225,2148.17950503889,426.154,5670.8640000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48581.28202707161
06-02-2050 11:00:00,48805.49566582331,31096.650100239174,13007.34183118702,426.01300000000003,4681.188,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47729.20657547679
06-02-2050 12:00:00,49476.4552861924,33287.51058946685,19780.62211561168,426.19199999999995,4513.2570000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47896.1165347541
06-02-2050 13:00:00,50053.4287936708,31980.93229681603,18269.33344660024,411.961,4625.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47392.51152823811
06-02-2050 14:00:00,51116.49693941465,30607.255692482067,21727.45824051462,426.384,3833.382,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45693.97246332842
06-02-2050 15:00:00,51340.01347019377,25242.669346484185,24680.87645298685,429.05800000000005,3276.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45203.55519856751
06-02-2050 16:00:00,52756.41686556497,20102.102544714842,25869.220316430437,425.689,3107.711,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44690.425081927424
06-02-2050 17:00:00,52965.8450894425,9408.30044670096,25116.15428265801,435.892,3736.987,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45101.20288530057
06-02-2050 18:00:00,53173.633201193225,1039.4166850417523,13561.019274921971,439.68,4778.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46285.51386521103
06-02-2050 19:00:00,54750.3319302062,29.732809261862904,5329.330763975624,444.55400000000003,5520.057,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,49201.60482390092
06-02-2050 20:00:00,55440.95367603276,15.005180870193357,2957.7996385549195,446.68199999999996,5520.061,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,49999.070035132165
06-02-2050 21:00:00,53990.09511262298,3.4694059815475975,327.59585787099786,446.30699999999996,5071.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-10856.568069789639,49148.63684390356
06-02-2050 22:00:00,54104.77482773838,3.018383203946409,316.4737762765726,442.3,4137.6759999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45334.69711808302
06-02-2050 23:00:00,53014.145110238875,2.220419828190462,302.3858062570216,445.509,2694.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40477.42390740369
07-02-2050 00:00:00,50667.21513037005,2.1163376487440337,223.8908728227252,448.74300000000005,2376.339,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36692.38835504293
07-02-2050 01:00:00,48445.279633289036,8.881679312761849,216.20652553928085,448.087,2197.513,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33785.53745699926
07-02-2050 02:00:00,47906.36825919054,4.579615895642828,220.48684178921394,438.76199999999994,2012.003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32017.386494294988
07-02-2050 03:00:00,46566.460718482915,7.545958009866023,233.22668070648797,443.727,1945.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31417.2791405451
07-02-2050 04:00:00,46216.482573365065,5.6551317499225835,284.89380520407576,443.25199999999995,2036.128,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31279.15331331507
07-02-2050 05:00:00,46552.904166684915,14.45007591314574,209.97141919098794,451.164,1970.8210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31950.279043558894
07-02-2050 06:00:00,47985.074421212485,16.566413561889775,301.6443341507111,447.092,2388.4139999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35217.228763117324
07-02-2050 07:00:00,48275.399894406335,122.22717272992185,318.4959729301045,447.37300000000005,3865.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-11590.424120822528,41567.19777831851
07-02-2050 08:00:00,47571.98399265321,2511.9019717301835,312.09235019388143,454.186,4958.009,0.0,0.0,0,0,0.0,0.0,0.0,0,-10077.292065970767,45872.76730447032
07-02-2050 09:00:00,44651.514490071444,19409.609110797937,530.7255117174936,451.27,5263.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47664.55665007443
07-02-2050 10:00:00,42516.99825068594,36346.17359685903,3888.0775057312567,436.75199999999995,6081.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48724.86094074622
07-02-2050 11:00:00,44684.27829247928,47085.095319662934,18473.541605328675,427.87199999999996,5457.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48550.43451217848
