Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 10:00:00,25376.365800865482,33718.931223272295,30493.040371268984,474.11300000000006,3532.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41234.43398958506
07-09-2050 11:00:00,25126.70998306564,43843.00481802634,49077.814026967295,469.35400000000004,2907.46,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41919.95921512562
07-09-2050 12:00:00,21837.772633811677,50151.5818375435,58734.14008032156,467.236,2780.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42843.70681924588
07-09-2050 13:00:00,19851.62888170873,53079.552321610776,63959.53368111462,469.527,2814.461,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43236.128452882775
07-09-2050 14:00:00,19166.311873542243,52815.02746254768,58419.089331319716,473.897,2729.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42038.54996428512
07-09-2050 15:00:00,19534.54267275862,50377.37077882262,57006.09814371267,457.658,2721.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41023.867666586804
07-09-2050 16:00:00,20018.138702705906,44378.97600108572,55870.709618931105,469.87300000000005,3056.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40631.05384553388
07-09-2050 17:00:00,21841.020824625284,35752.59292747605,53702.42798123274,476.10699999999997,2834.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40373.029326066964
07-09-2050 18:00:00,25477.123782967163,23296.332590835984,46810.36985707387,475.088,2454.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39732.72452173893
07-09-2050 19:00:00,30838.547818436382,8274.307754602218,33665.60478404542,478.686,2291.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39187.02642696493
07-09-2050 20:00:00,32498.751318779756,447.5880656794555,22229.371194727977,481.154,2569.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39508.7135605426
07-09-2050 21:00:00,35073.1315358568,7.0428941425416225,15336.751349276468,482.32800000000003,2691.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12072.930488047466,40546.736288188615
07-09-2050 22:00:00,35908.39066986469,12.038838755970163,9771.329126001923,466.788,1950.3629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-10069.430694646398,37459.37986112151
07-09-2050 23:00:00,34094.388217506756,4.423492626473186,5263.665544865306,462.985,1628.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-6344.612354820147,34845.58250514182
08-09-2050 00:00:00,31682.99414302949,0.7632693159404714,4816.535395919371,459.079,1763.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-5311.772673811167,33169.15530302015
08-09-2050 01:00:00,28374.490768637956,6.4357480957707915,2550.401909042122,456.991,1764.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-1546.3905003669752,31521.260419689614
08-09-2050 02:00:00,24509.432001408964,0.9367396150178513,624.9336621113712,459.046,1501.315,3040.876685981635,0.0,0,0,0.0,0.0,0.0,0,0.0,30186.943813871385
08-09-2050 03:00:00,20743.157956379102,4.423492626473186,328.6069561977039,459.798,1571.128,6000.652576816185,0.0,0,0,0.0,0.0,0.0,0,0.0,29176.6373580203
08-09-2050 04:00:00,17874.967027838782,3.8510406395178323,328.0452349050583,457.189,1665.7020000000002,8322.44423206149,0.0,0,0,0.0,0.0,0.0,0,0.0,28719.586522742804
08-09-2050 05:00:00,15716.30398139909,2.6540955758839115,321.86630068595616,458.289,1497.56,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28331.408959109485
08-09-2050 06:00:00,15202.269776786261,8.170451086544592,340.21586291238066,465.163,1832.0,2316.0265051406896,0.0,0,0,0.0,0.0,0.0,0,0.0,28744.331085303602
08-09-2050 07:00:00,15417.470426547523,110.91690923007667,361.82340863614985,448.68699999999995,1897.891,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29580.705745768646
08-09-2050 08:00:00,16415.260828307517,2998.9371834198355,363.733261031145,435.418,1940.152,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30461.908249015825
08-09-2050 09:00:00,16979.113438771597,12213.488653081267,415.2992756960155,449.01,2582.195,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33282.67694184926
08-09-2050 10:00:00,15480.236748837224,20837.0962019057,1224.2902813642775,448.324,3276.313,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35276.80488601681
08-09-2050 11:00:00,16317.37304242772,27654.860590304696,10546.167477077328,440.834,3240.534,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36274.49252602537
08-09-2050 12:00:00,18217.699208833976,30663.199863934526,22272.361597658462,445.594,3132.034,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36712.02744293664
08-09-2050 13:00:00,21330.18996401009,34164.368257243186,15425.578209686835,441.23199999999997,2944.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36995.26769728368
08-09-2050 14:00:00,21033.694850276795,32305.547267479524,13936.267822452344,431.48699999999997,2641.4179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36359.760639311244
08-09-2050 15:00:00,21327.28773434823,29454.944536800762,17241.43590837933,439.814,2414.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34589.115004907835
08-09-2050 16:00:00,19394.293865854073,25808.25190959608,16102.826848186605,440.255,2011.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33587.742836463345
08-09-2050 17:00:00,17023.024878291206,20878.937238043163,15668.766081316227,446.296,2257.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33213.2898773191
08-09-2050 18:00:00,16707.94396268362,13155.640541430332,16028.230260523262,445.26800000000003,2728.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33116.51890321102
08-09-2050 19:00:00,16652.635025220417,4671.416377914578,11441.925698416255,434.95300000000003,3339.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-2470.4079627185383,33371.678460367635
08-09-2050 20:00:00,15753.949680059322,281.3688251035101,5390.764349347928,434.848,3781.1740000000004,9412.332159438134,0.0,0,0,0.0,0.0,0.0,0,0.0,34807.657630099035
08-09-2050 21:00:00,15048.528484963665,8.638820894053516,2927.054759804117,440.47,4289.236,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36591.86207889743
08-09-2050 22:00:00,14202.755975955539,8.066368907098163,842.0202176758257,433.509,3438.7129999999997,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34582.08534851168
08-09-2050 23:00:00,14565.867831463696,5.273497091952347,0.0,433.796,2949.895,267.6678405618659,0.0,0,0,0.0,0.0,0.0,0,0.0,32223.712266419043
09-09-2050 00:00:00,12181.855941478225,0.7979633757559472,0.0,438.966,2309.391,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30379.883599953268
09-09-2050 01:00:00,11080.149060434886,6.3143188864166255,0.0,437.395,1896.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28836.010661262026
09-09-2050 02:00:00,8954.409983602907,0.9887807047410652,0.0,439.536,1509.491,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27389.921814919075
09-09-2050 03:00:00,6399.403591023571,6.19288967706246,0.0,437.70099999999996,1483.901,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26690.50619479529
09-09-2050 04:00:00,4840.963922797132,3.087771323577362,0.0,434.27,1499.44,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26126.160233562885
09-09-2050 05:00:00,3691.13000153329,4.076552028318426,0.0,433.37199999999996,1429.0479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26012.890016975547
09-09-2050 06:00:00,3177.653178776049,7.164323351895787,0.0,431.275,1425.632,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26204.39908146695
09-09-2050 07:00:00,2484.3278106154708,83.4392138562197,0.0,432.01099999999997,1534.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26651.991279063775
09-09-2050 08:00:00,2302.031910397938,3208.3852225258634,0.0,435.73800000000006,1670.651,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26978.10000317032
09-09-2050 09:00:00,1936.51114020356,14561.200986734711,24.56594453170299,436.124,2083.619,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28979.727211995916
09-09-2050 10:00:00,1172.5456302070884,27892.723064399597,4149.360292601046,437.723,2589.215,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31052.75364531465
09-09-2050 11:00:00,1181.9442414961554,36335.97354327328,19799.589571259963,436.879,2606.427,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32267.227473951312
09-09-2050 12:00:00,1398.6568696243007,40781.236692280676,27918.521894729274,434.28,2645.546,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33098.51621046794
09-09-2050 13:00:00,1950.7083608010878,41010.009322703925,31773.05340486371,435.57199999999995,2831.6009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33571.39960871887
09-09-2050 14:00:00,3124.849256319,39544.04651926081,37269.346461056666,433.18,2777.134,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33721.517455751644
09-09-2050 15:00:00,6167.295691642782,35756.09702751741,44232.78063746771,427.963,1939.1729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32556.01622224994
09-09-2050 16:00:00,11026.159900698709,31403.709876636043,45246.31308983133,425.654,1461.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31606.330288688383
09-09-2050 17:00:00,16306.046018052075,23559.66050483545,38138.77867781359,426.33099999999996,1396.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31127.87884576724
09-09-2050 18:00:00,21578.122382739206,14128.826266284343,27565.42389017222,419.49,1473.299,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31209.712679815828
09-09-2050 19:00:00,22099.325671218747,5812.625434454936,18242.61049230476,413.519,2293.9410000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31621.439475071966
09-09-2050 20:00:00,20279.678926736986,364.7213038101911,9875.921630692543,407.431,3125.272,0.0,0.0,0,0,0.0,0.0,0.0,0,-97.61922740735827,33378.40625366788
09-09-2050 21:00:00,21205.201887910287,6.695953544386862,6198.257431569134,421.587,3288.37,4920.463101596557,0.0,0,0,0.0,0.0,0.0,0,0.0,35732.810930889886
09-09-2050 22:00:00,21640.107089093483,9.66229565861006,2972.254599819004,419.779,3073.245,6387.171500488901,0.0,0,0,0.0,0.0,0.0,0,0.0,34416.75821541587
09-09-2050 23:00:00,22614.256812150914,5.134720852690444,359.8386600688019,418.477,2366.715,6310.800198836412,0.0,0,0,0.0,0.0,0.0,0,0.0,32167.27989907771
10-09-2050 00:00:00,21193.5224956949,0.9540866449255891,251.95072379466117,422.954,1556.707,6511.988719055189,0.0,0,0,0.0,0.0,0.0,0,0.0,30026.30103296303
10-09-2050 01:00:00,19352.797747708682,12.333738264401706,531.6130313598409,422.55400000000003,1212.608,5549.576480022941,0.0,0,0,0.0,0.0,0.0,0,0.0,28493.85666236318
10-09-2050 02:00:00,18209.639595335913,0.8326574355714232,596.3233242726196,418.67,1180.601,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27415.62631776536
10-09-2050 03:00:00,18673.496619569763,8.656167923961254,591.192936466456,423.06199999999995,1156.257,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26870.35638372967
10-09-2050 04:00:00,17723.942171726183,2.567360426345222,593.7394063264496,420.039,1165.346,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26745.379196817456
10-09-2050 05:00:00,16317.219281915835,6.106154527523771,594.8628489117408,419.195,1400.5739999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27224.687352229666
10-09-2050 06:00:00,16234.906154552551,7.788816428574355,589.3205321576371,421.16,1791.665,371.0606392530026,0.0,0,0,0.0,0.0,0.0,0,0.0,29932.690628031178
10-09-2050 07:00:00,15477.62282013515,102.36482348556184,588.2719857446987,415.538,2343.73,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33612.82054326986
10-09-2050 08:00:00,14868.346791784574,4108.2277049299555,587.4106797626418,425.773,3909.248,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35958.01057577989
10-09-2050 09:00:00,13193.036321148345,18292.963448606937,2243.4399466543646,429.56800000000004,4338.624,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38065.21557543459
10-09-2050 10:00:00,13437.156760520273,31269.07957752209,34650.48945048413,434.55699999999996,3802.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39292.78721252055
10-09-2050 11:00:00,11602.518366129567,42479.84051381647,59016.161617315855,432.644,3320.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40051.72616860349
10-09-2050 12:00:00,10486.505350792779,49692.66616133429,63396.31446502191,428.80699999999996,3351.7670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40871.18906642588
10-09-2050 13:00:00,10346.115596752334,52653.47457301692,67178.12179180182,430.43,3566.5229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41456.60913830058
10-09-2050 14:00:00,10525.663027819894,52222.00189812176,72584.12751222354,438.145,3203.972,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40727.780635017836
10-09-2050 15:00:00,12320.208368736174,49689.42226674155,71663.31652123263,437.31699999999995,2978.6440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39959.740037376694
10-09-2050 16:00:00,14974.454358362307,44246.878368338286,68638.44736033579,437.466,3174.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39739.78702334243
10-09-2050 17:00:00,18865.908680131826,35920.40809480351,61729.986974431675,441.514,2750.2090000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39547.14636325581
10-09-2050 18:00:00,22869.57614213858,24575.832169800837,61855.662751639604,440.98699999999997,2279.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39039.32739484298
10-09-2050 19:00:00,25126.934217145474,9538.55929427816,50371.19602732699,442.819,4056.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38593.24881388368
10-09-2050 20:00:00,25510.18869971077,499.99344303073195,29911.696281466917,446.60400000000004,4811.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39360.533580741976
10-09-2050 21:00:00,27644.974019992078,12.611290742925515,21681.69293439847,447.218,3753.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-11600.67931692145,40506.270992765
10-09-2050 22:00:00,28325.755093057913,3.9030817292410465,18732.693596095,435.675,2922.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12079.57608193177,37103.751506932254
10-09-2050 23:00:00,27875.249606606212,3.6428762806249764,17580.865361482007,434.84,2199.7039999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34096.76182798665
11-09-2050 00:00:00,26725.94103375799,0.6765341664017814,14003.562033311291,438.73900000000003,2274.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-10335.800617191937,32188.08616487457
11-09-2050 01:00:00,25025.907154147993,6.505136215401744,9449.200688712734,435.75199999999995,1669.5479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-5588.205378782241,30405.0778290429
11-09-2050 02:00:00,23420.205348580417,1.6306208113273706,6679.652579366455,436.717,1343.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-2115.010577594494,29371.589695079536
11-09-2050 03:00:00,21565.48198732453,6.7133005742946,2659.600528332436,436.957,1428.195,2790.7056606949227,0.0,0,0,0.0,0.0,0.0,0,0.0,28784.645449179232
11-09-2050 04:00:00,18717.023657809652,4.99594461342854,876.7345935613268,436.219,1587.839,6826.001087935856,0.0,0,0,0.0,0.0,0.0,0,0.0,28475.875475410598
11-09-2050 05:00:00,18672.95845777816,6.956158993002932,886.583440225714,435.25,1696.362,7046.494236730294,0.0,0,0,0.0,0.0,0.0,0,0.0,28773.608286475155
11-09-2050 06:00:00,18588.249229104644,9.905154077318391,1043.228784701497,432.96,2132.548,8352.801123086763,0.0,0,0,0.0,0.0,0.0,0,0.0,30587.88486866522
11-09-2050 07:00:00,17812.521039948846,111.00364437961537,1085.320433563744,432.95300000000003,3670.1809999999996,4663.997891552164,0.0,0,0,0.0,0.0,0.0,0,0.0,33950.059882515605
11-09-2050 08:00:00,16233.10587522588,4265.756083522125,1198.5634461611066,438.36699999999996,4246.532,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35461.140791837206
11-09-2050 09:00:00,14652.56954010374,19598.570307582926,3023.2214451050527,439.005,4234.043,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37420.391035970075
11-09-2050 10:00:00,14559.083148876698,34016.53686836945,41085.08175391238,438.399,4046.027,0.0,0.0,0,0,0.0,0.0,0.0,0,-7146.6147732500685,38715.86427398355
11-09-2050 11:00:00,15915.436657668206,42102.21301975492,61883.03730263454,437.222,3952.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39694.28702685325
11-09-2050 12:00:00,17512.07299972247,45420.71718813511,60692.525195001355,434.798,4115.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40745.297296895405
11-09-2050 13:00:00,16520.868673221616,45016.08036850721,55158.746604545835,437.86400000000003,4659.707,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41367.07427617753
11-09-2050 14:00:00,17714.485900245163,44701.04095835278,53072.02689853961,438.115,4542.657999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40697.11806992309
11-09-2050 15:00:00,18718.023101136914,42907.791741640365,54486.778146196935,435.631,4225.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39838.47162179152
11-09-2050 16:00:00,20153.86438788579,38434.68660963105,57683.384230298616,434.74699999999996,4116.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39582.773246829034
11-09-2050 17:00:00,23461.067204614275,30901.426625657492,58303.59943355177,429.38199999999995,3868.059,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39549.560094979795
11-09-2050 18:00:00,27761.216966978336,19933.177167473288,55837.45571840648,437.35,3559.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38938.891834032
11-09-2050 19:00:00,26475.445939830763,7439.950310099836,42316.89910059811,446.212,4783.343,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38613.502967385975
11-09-2050 20:00:00,24939.500153155732,360.9049572304887,25206.23190914668,457.06300000000005,5683.0109999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39901.62865431812
11-09-2050 21:00:00,25520.87505528689,12.611290742925515,19081.222934138535,456.816,4617.536,0.0,0.0,0,0,0.0,0.0,0.0,0,-7515.704626629235,40933.722431027694
11-09-2050 22:00:00,25141.836173422478,6.938811963095195,16613.4315032015,454.56,3986.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-7450.925456351444,37673.78594526174
11-09-2050 23:00:00,24833.06584549024,5.4990084807529405,14675.193458884605,451.00800000000004,3086.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-7610.594380552182,34486.7056035424
12-09-2050 00:00:00,25183.98577374339,0.7459222860327333,11093.733393148306,451.991,2491.593,0.0,0.0,0,0,0.0,0.0,0.0,0,-5869.260382904846,32648.541953311356
12-09-2050 01:00:00,25049.541426162563,6.782688693925552,6364.452038019894,450.056,1922.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-2441.8924710076135,30985.260654406844
12-09-2050 02:00:00,23355.933454611826,0.8673514953868994,663.4677427868626,454.46,1415.995,4164.592302595611,0.0,0,0,0.0,0.0,0.0,0,0.0,30102.69077389761
12-09-2050 03:00:00,21935.628386251497,7.910245637928521,353.1729007294069,446.77,1386.754,5313.850122127929,0.0,0,0,0.0,0.0,0.0,0,0.0,29512.074903035704
12-09-2050 04:00:00,19774.780659205415,4.21532826758033,352.7984198676431,445.902,1352.609,7379.921212670295,0.0,0,0,0.0,0.0,0.0,0,0.0,29377.849835189812
12-09-2050 05:00:00,16192.660453911712,5.950031258354128,358.41563279409957,445.01199999999994,1974.5710000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29784.306538727873
12-09-2050 06:00:00,13368.66926585079,8.465350594976135,364.1451899790852,445.301,3445.047,2821.636362606161,0.0,0,0,0.0,0.0,0.0,0,0.0,32228.445104388702
12-09-2050 07:00:00,11666.143184610635,95.99846350942201,338.34345860356177,428.939,4472.083,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36383.87019453045
12-09-2050 08:00:00,10059.653356419642,3127.2531636473727,85.00715562037468,441.699,4664.633,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38600.36801257122
12-09-2050 09:00:00,7830.824263055704,16266.83035538314,884.8233801754242,445.39099999999996,4946.377,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40492.28753676104
12-09-2050 10:00:00,5958.4761031248145,30047.27622003038,18960.22816770266,447.98199999999997,5054.48,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41972.871280067615
12-09-2050 11:00:00,5023.849238310228,40562.07431642631,52085.120035447384,446.31800000000004,4905.415,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42865.37996390746
12-09-2050 12:00:00,4737.4959116734535,46758.01707075253,64349.59294672775,452.16900000000004,4971.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43879.860498189366
12-09-2050 13:00:00,4161.2527666265105,49322.931565880775,65499.99815406603,452.33099999999996,5067.139,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44509.33068525848
12-09-2050 14:00:00,4388.81832421865,48477.22916381872,63681.36929699648,449.707,4747.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43608.086349313446
12-09-2050 15:00:00,5187.719503853352,45458.23881382554,58579.96630953341,447.853,4868.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42991.99471901344
12-09-2050 16:00:00,7076.782712763912,40241.48385670141,49670.69212731168,448.504,4906.417,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42806.40209299855
12-09-2050 17:00:00,9599.300790519212,32179.122113511934,51058.63054526673,448.027,4614.028,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42778.356587101654
12-09-2050 18:00:00,10652.502636750334,21083.63219095447,48169.997521879566,448.216,4899.669,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42093.72561143192
12-09-2050 19:00:00,10779.675393456526,7872.446459759559,37927.60891986501,453.619,5145.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41432.184425496824
12-09-2050 20:00:00,11438.853114602292,329.7323444862836,21507.184852816557,452.23800000000006,5203.428,10000.0,0.0,0,0,0.0,0.0,0.0,0,-3918.8694011126463,42241.467264120525
12-09-2050 21:00:00,13250.248044946142,15.889879395487993,11180.762745422206,454.10400000000004,4856.313,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42753.36529447155
12-09-2050 22:00:00,14327.50700459952,11.050058051229097,7795.23106656071,446.341,3798.772,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38888.79898271867
12-09-2050 23:00:00,15681.240178000955,8.153104056636852,5630.806581738501,446.389,3363.098,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35742.97378545617
13-09-2050 00:00:00,17523.688325057898,2.2377668580982,2720.6034607137535,447.684,3205.222,3729.478427920534,0.0,0,0,0.0,0.0,0.0,0,0.0,33733.45160542719
13-09-2050 01:00:00,18537.16870571832,12.420473413940396,629.4648805387128,448.155,2524.214,162.8321234455525,0.0,0,0,0.0,0.0,0.0,0,0.0,31996.30065322152
13-09-2050 02:00:00,19071.480077836193,43.40226882916043,0.0,446.88699999999994,1781.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30676.448451085926
13-09-2050 03:00:00,19151.204903249385,9.280661000639823,0.0,446.60400000000004,1386.145,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30067.66018724309
13-09-2050 04:00:00,18186.710059000834,4.8398213442588975,0.0,447.564,1435.835,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29844.037894333433
13-09-2050 05:00:00,17876.946694429324,6.730647604202337,0.0,446.499,1592.83,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30130.72415834894
13-09-2050 06:00:00,18550.23834922868,8.309227325806495,0.0,446.88699999999994,2498.406,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32413.172415596386
13-09-2050 07:00:00,17803.39150955558,105.78218837738622,0.0,447.596,4441.477,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36316.34709551592
13-09-2050 08:00:00,16959.11175885035,4864.384738608254,24.902977307290378,454.605,5078.073,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38686.73683131681
13-09-2050 09:00:00,14951.91562999493,21502.82316867496,1467.553049166019,450.69800000000004,5072.312,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40701.737513724605
13-09-2050 10:00:00,13717.71844120932,36312.88464646608,29077.427817629603,434.801,4683.066,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41962.120339884495
13-09-2050 11:00:00,11902.415431188354,46233.147986834105,50501.477919134595,427.134,4264.5740000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42893.95959543774
13-09-2050 12:00:00,10880.081007718461,52912.24021815064,56105.58401542934,420.996,4060.617,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44004.73250223526
13-09-2050 13:00:00,10339.766568949019,55662.976097650564,61962.764278104056,421.176,4473.413,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44582.67207814185
13-09-2050 14:00:00,10918.354561802233,54714.87417804315,68977.01550745642,419.315,4192.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43594.27063847547
13-09-2050 15:00:00,12159.618327446631,51459.47850446732,67449.3582799773,413.82099999999997,3961.2870000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42966.636263887216
13-09-2050 16:00:00,13956.463669353216,45759.782234711754,69122.20173756222,407.52,3828.1290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42985.55666736349
13-09-2050 17:00:00,15261.37788023066,37005.308692263345,65727.34548524283,408.96,4404.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43107.50544795753
13-09-2050 18:00:00,16594.045863503638,24655.97544797459,58046.293633433874,393.666,5167.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42487.69566198555
13-09-2050 19:00:00,17880.24613874689,8476.556776296535,41708.10556362875,393.11,5672.456,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41729.83473252868
13-09-2050 20:00:00,20007.317806681887,277.3096201050994,22093.921467028023,393.556,5292.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-4094.1252453799025,42517.2594766924
13-09-2050 21:00:00,22642.555153026038,14.259258584160623,15096.559324541191,397.515,5365.974,492.620067635693,0.0,0,0,0.0,0.0,0.0,0,0.0,43064.5400066336
13-09-2050 22:00:00,24584.505571337588,8.170451086544592,12592.443250013072,389.745,3984.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-957.4017402796999,39327.63363140544
