Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2050 13:00:00,59636.81537120975,33456.99107166545,4192.755134862266,391.839,2145.321,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42126.18879771393
07-11-2050 14:00:00,53776.412847916596,30306.163294373462,4163.46698666364,391.673,2126.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40785.77510477894
07-11-2050 15:00:00,44033.15377814357,24811.873205755423,5018.990984214703,400.51,2412.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40039.153492456986
07-11-2050 16:00:00,34612.67646294845,14549.821335115235,4779.866229935433,401.31,2654.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39823.56458983875
07-11-2050 17:00:00,25304.05992015082,3492.2173258762723,2860.5656827979255,404.98900000000003,3424.948,4391.265336781176,0.0,0,0,0.0,0.0,0.0,0,0.0,40085.65448574078
07-11-2050 18:00:00,22679.598623014714,24.303188900740917,328.7754725854611,413.13199999999995,4021.6620000000003,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42113.912901476484
07-11-2050 19:00:00,21702.482603415472,2.602054486160698,0.0,411.819,4191.904,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43498.88307321879
07-11-2050 20:00:00,22253.91264585672,2.0122554692976062,2065.588956073225,408.436,3726.187,5288.734663218827,0.0,0,0,0.0,0.0,0.0,0,0.0,43886.97187658946
07-11-2050 21:00:00,22062.109220654198,1.7867440804970125,8473.065011316365,409.478,3225.863,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42755.78215431051
07-11-2050 22:00:00,20835.689751094847,1.2316391234493966,15213.562622147649,412.32099999999997,2886.204,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39465.07831159784
07-11-2050 23:00:00,20052.010862136915,1.1275569440029691,12546.891827101299,407.167,2578.883,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35685.762126469665
08-11-2050 00:00:00,19349.498303391116,1.162251003818445,10881.888910607024,404.532,2285.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33011.29615343252
08-11-2050 01:00:00,20014.55095742855,1.110209914095231,8256.086283855246,401.155,1980.275,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30734.182505274668
08-11-2050 02:00:00,21087.235541853297,1.162251003818445,6129.263870383413,405.45099999999996,1844.236,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29544.56350525194
08-11-2050 03:00:00,23586.292328169904,1.3877623926190386,3211.229635746411,406.10699999999997,1783.2089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29063.896574893894
08-11-2050 04:00:00,26677.20535817794,1.5785797216041564,4.248875292560115,403.639,1761.979,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28924.625075551226
08-11-2050 05:00:00,27379.16497233721,2.0024861307565947,0.0,410.392,1715.136,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29586.04191891575
08-11-2050 06:00:00,30047.41683573447,3.204665229651507,0.0,404.358,1945.598,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32492.367684656583
08-11-2050 07:00:00,34244.58641754771,53.85343443400806,0.0,403.67199999999997,2617.304,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37428.29930166217
08-11-2050 08:00:00,34260.481198697344,2435.4828542548894,0.0,411.909,3147.12,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40374.87217680652
08-11-2050 09:00:00,30990.438260165654,6294.381252581674,0.0,411.07300000000004,3854.36,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41680.48089838014
08-11-2050 10:00:00,28869.557277957392,9506.735893808385,0.0,413.702,3506.048,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42493.869387919396
08-11-2050 11:00:00,39277.25425098877,16255.999939706364,0.0,407.67699999999996,3142.4809999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42534.92120490234
08-11-2050 12:00:00,54764.63693685118,23301.718199157,0.0,407.66900000000004,2581.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42384.69035471578
08-11-2050 13:00:00,58041.534655971795,23857.172271078503,0.0,410.51800000000003,2176.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42240.54173309985
08-11-2050 14:00:00,58403.2826528005,20782.90145596259,0.0,411.11,2169.716,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40956.473211301
08-11-2050 15:00:00,55111.240164533585,14410.481687876449,0.0,413.94199999999995,2405.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40376.79596752123
08-11-2050 16:00:00,51651.26177489411,6981.780365383921,0.0,412.12199999999996,2449.478,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40258.26191544575
08-11-2050 17:00:00,50246.95555582375,1594.1573524904488,0.0,409.07300000000004,2620.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40574.15773514631
08-11-2050 18:00:00,51512.82746961538,14.91844571991243,0.0,408.587,3396.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42540.08494071095
08-11-2050 19:00:00,53041.64902170004,2.584707456247963,0.0,410.64,3884.3070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43746.29702666243
08-11-2050 20:00:00,52886.56873218487,1.214292093541565,0.0,414.449,4013.954,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43960.64054850297
08-11-2050 21:00:00,51815.12704523514,1.1969450636339172,0.0,411.18699999999995,2663.8309999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42515.18162631476
08-11-2050 22:00:00,54603.86222925823,1.3530683328035626,0.0,410.986,2317.9120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39312.02277358144
08-11-2050 23:00:00,56202.50386465502,1.370415362711301,0.0,400.76300000000003,2011.745,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35757.228605434924
09-11-2050 00:00:00,55278.653049048495,1.075515854279755,0.0,403.691,1743.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33380.559960833896
09-11-2050 01:00:00,57209.03939552856,2.9143010244999816,0.0,405.1,1310.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31390.488008756507
09-11-2050 02:00:00,55687.95712500257,3.295935682470217,0.0,408.35900000000004,1583.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29859.579933627807
09-11-2050 03:00:00,60169.78774553661,3.5387941011785484,0.0,400.525,1374.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29157.18321992497
09-11-2050 04:00:00,66256.1349343591,4.180634207764855,0.0,403.09,1135.485,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29276.276813568027
09-11-2050 05:00:00,68185.39370375202,4.961250553613064,0.0,401.417,1620.9560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29827.59143879452
09-11-2050 06:00:00,70047.58085652239,6.401054035955316,0.0,402.841,2130.354,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32703.3152466684
09-11-2050 07:00:00,70933.1004578532,74.40141127428821,0.0,399.01,2879.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37116.084100253785
09-11-2050 08:00:00,70252.5500255552,5518.853482967394,0.0,400.194,4083.103,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39746.45381840049
09-11-2050 09:00:00,71695.89354394654,22882.918174074777,0.0,404.02,4255.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41035.47649230411
09-11-2050 10:00:00,74002.1218349814,35465.67305280206,0.0,401.277,3735.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41757.398508718135
09-11-2050 11:00:00,78683.2709257364,42760.27259930496,0.0,396.39300000000003,3060.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41544.755508385395
09-11-2050 12:00:00,80596.83330954087,44727.42579084245,14678.861053838627,401.37,2683.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41545.471064687816
09-11-2050 13:00:00,82882.57301236685,42429.36065678496,27174.009003839456,402.955,2439.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41388.597271319915
09-11-2050 14:00:00,84520.78235282244,38802.35690852555,28305.428031486343,405.405,2071.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40313.89974158136
09-11-2050 15:00:00,84095.52562376011,30635.01094033445,26963.262409264687,400.58,2167.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39284.14305777866
09-11-2050 16:00:00,80154.49635028318,18413.681429734886,24479.49936957343,405.01199999999994,2366.8160000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38823.71503136235
09-11-2050 17:00:00,77118.51426314662,3286.915226918193,15935.347772379988,402.69800000000004,2774.7529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39167.3122643116
09-11-2050 18:00:00,71935.66384216967,21.85725768374986,5358.382989231264,400.44199999999995,4725.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41581.88897033742
09-11-2050 19:00:00,71385.94438542316,3.5387941011785484,2951.699345316738,402.401,4657.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42340.28754455701
09-11-2050 20:00:00,71255.31201719954,2.168378738467248,1424.6375424078433,404.978,3650.842,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42168.56498037792
09-11-2050 21:00:00,73426.95501351765,2.185725768374986,890.6765160447685,381.983,2886.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41062.676625126755
09-11-2050 22:00:00,76075.05698935631,1.8387851702202263,846.0533765570726,367.45,2650.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38384.09092465666
09-11-2050 23:00:00,76272.55596018664,1.6479678412351084,633.6553213818697,369.88300000000004,2391.004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35565.1713387927
10-11-2050 00:00:00,76494.18251800715,1.2663331832648728,320.68668597145006,370.241,2469.044,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33272.80813009142
10-11-2050 01:00:00,78217.21000083219,1.3357213028958248,343.0993655479979,375.869,2048.844,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30987.375260135548
10-11-2050 02:00:00,79295.68623120467,1.110209914095231,352.9744258726714,379.884,1737.526,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29492.791247206955
10-11-2050 03:00:00,79250.12827287028,1.5612326916964188,348.32337356952485,371.246,1382.0839999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28552.935414980337
10-11-2050 04:00:00,78956.65070918275,1.8214381403124882,308.8905388258863,369.37199999999996,1486.372,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28051.441886078035
10-11-2050 05:00:00,77971.06504805374,1.8734792300357026,332.213206896442,367.23400000000004,1520.777,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28036.47893906993
10-11-2050 06:00:00,78834.18046146509,3.070424293669623,334.50502977042925,371.156,1684.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28632.25189849615
10-11-2050 07:00:00,77432.55729529898,68.91974982344303,328.7754725854611,380.49800000000005,1954.819,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29968.398060565203
10-11-2050 08:00:00,76262.47183328208,2741.125624931033,332.246910174028,388.361,2215.159,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31782.11901133137
10-11-2050 09:00:00,75460.02775518599,9387.72686923038,325.3040349968942,394.469,2818.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34759.60900192726
10-11-2050 10:00:00,73625.767355387,16196.748354555879,408.7870535099646,404.634,3110.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36926.69707076417
10-11-2050 11:00:00,72354.21276890094,20473.97082484702,1176.5477162980242,403.45099999999996,3432.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37175.45806872252
10-11-2050 12:00:00,74525.49699069133,21356.55301249291,2107.7018686908996,401.001,3419.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36869.22616924842
10-11-2050 13:00:00,77834.44883324252,21501.071118654276,2420.603097546147,401.046,3126.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37116.46103810928
10-11-2050 14:00:00,80917.96213861601,20065.240106160898,2995.884342196281,393.662,2831.0640000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36474.04553819628
10-11-2050 15:00:00,79430.22027241743,15644.176063874793,4048.639920021058,392.406,2756.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34790.63599241756
10-11-2050 16:00:00,79778.93630000022,8765.575641589356,2868.3174366364256,405.256,2573.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33746.20532122835
10-11-2050 17:00:00,77530.88714265043,1793.4573810713068,2254.8840817898745,406.84,3119.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33786.216648965
10-11-2050 18:00:00,76314.76962738749,16.219472963735015,433.99710512382444,407.983,4441.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36071.824302345536
10-11-2050 19:00:00,74943.63588939089,1.6653148711428465,334.90946910122875,408.254,4330.5779999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37203.292035843646
10-11-2050 20:00:00,71748.12727117201,1.0061277346488031,330.5617462961236,407.288,3949.6059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37378.41486100956
10-11-2050 21:00:00,69447.21653117324,1.283680213172611,326.4162431564182,407.575,3868.4429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37288.628576644755
10-11-2050 22:00:00,67661.32021905058,0.8153104056636853,335.2465018767398,409.48,3405.989,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35574.40827132394
10-11-2050 23:00:00,66039.82592757465,1.0061277346488031,345.55970480979886,405.505,2892.6079999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33180.29921264804
11-11-2050 00:00:00,64102.552391499674,0.8326574355714232,366.25351723085623,405.089,2405.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30635.04980435422
11-11-2050 01:00:00,61562.249347869474,1.6132737814196327,33.13032184028998,407.93699999999995,2003.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28473.37532951021
11-11-2050 02:00:00,58402.59255567216,1.5265386318809429,0.0,401.93199999999996,1958.908,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27099.222179380035
11-11-2050 03:00:00,57420.42165924465,1.9602143795743923,0.0,393.394,1664.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26014.57176979343
11-11-2050 04:00:00,57852.06585623825,2.567360426345222,0.0,400.15,1621.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25598.193467557176
11-11-2050 05:00:00,59428.46347091544,3.330629742285693,0.0,390.787,1466.2820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25691.652549926708
11-11-2050 06:00:00,59771.49676624639,4.2673693573035445,0.0,394.41900000000004,1354.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26054.608122449943
11-11-2050 07:00:00,55478.381547301164,67.56668149063945,0.0,401.55300000000005,1469.3729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26590.733012332017
11-11-2050 08:00:00,54577.84466930942,3714.9358428617206,0.0,403.7,1427.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27412.61785318021
11-11-2050 09:00:00,46378.63584652545,15184.410383200104,0.0,415.477,2078.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29936.10340147793
11-11-2050 10:00:00,42403.35641902577,24643.364157231656,2172.108832105645,413.52,2850.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32198.188021198665
11-11-2050 11:00:00,40689.227825826165,30595.56379432425,4886.503400131362,412.00800000000004,2761.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32990.72410524505
11-11-2050 12:00:00,40939.86386688929,33631.57158065693,6721.44464353926,411.7,2824.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32907.19991606239
11-11-2050 13:00:00,38469.57951635946,34584.02760477119,8252.045290591894,407.917,2663.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33335.16241011043
11-11-2050 14:00:00,37036.45466532058,31800.280327356842,9674.323603570694,411.392,2765.2259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33315.99918670854
11-11-2050 15:00:00,38555.794316711865,26862.829898777196,11171.659115672694,412.089,2643.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31910.56410471692
11-11-2050 16:00:00,39105.635500530276,17211.861850696892,17284.995522219688,415.606,2575.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30872.096011700207
11-11-2050 17:00:00,38587.853383440226,3487.7591391899837,14883.97402893519,416.98400000000004,2831.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30945.487845437678
11-11-2050 18:00:00,37987.60437847498,23.036855717476044,5214.234071112471,411.603,4231.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33652.78221218112
11-11-2050 19:00:00,37303.34447382772,2.49797230671427,1559.0799165896606,410.355,5353.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-9138.576254294388,35662.883093481985
11-11-2050 20:00:00,35788.463877281145,1.162251003818445,618.4888464803807,412.809,5728.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-5922.493506542502,36772.16662653314
11-11-2050 21:00:00,35586.69805224597,1.144903973910707,227.90156285220291,409.09,5875.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-5497.109801479059,36730.51460248777
11-11-2050 22:00:00,36594.95057550225,1.179598033726183,261.80706007627305,401.574,5504.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-7648.092720911645,35231.355721396125
11-11-2050 23:00:00,40247.640449063896,1.0061277346488031,76.10200072766747,400.952,3605.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-11650.129923683871,32778.22851733089
12-11-2050 00:00:00,41453.7955644942,0.8153104056636853,0.0,403.715,2461.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30240.19527928909
12-11-2050 01:00:00,36163.517799212495,0.6765341664017814,0.0,402.87199999999996,2418.452,0.0,0.0,0,0,0.0,0.0,0.0,0,-10694.371153486416,28369.19463303552
12-11-2050 02:00:00,31375.229665112503,1.075515854279755,0.0,404.533,2386.609,0.0,0.0,0,0,0.0,0.0,0.0,0,-7100.382890400146,27141.38604123954
12-11-2050 03:00:00,30940.612764889094,0.9193925851101131,0.0,398.592,2500.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-7269.260155480268,26644.544019317356
12-11-2050 04:00:00,30918.163730153658,1.0234747645565412,0.0,400.57199999999995,2369.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-7209.235854020597,26553.282046709202
12-11-2050 05:00:00,28957.55703639987,1.3357213028958248,0.0,402.216,2311.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-4271.567884533648,27478.48813444041
12-11-2050 06:00:00,24795.87502167767,1.8561322001279643,0.0,410.539,2964.982,2675.313627664269,0.0,0,0,0.0,0.0,0.0,0,0.0,30938.029246274455
12-11-2050 07:00:00,21003.429656187116,37.48693163062178,0.0,421.24800000000005,4764.372,9787.116937157887,0.0,0,0,0.0,0.0,0.0,0,0.0,36120.12005160098
12-11-2050 08:00:00,16728.246756940644,3795.8423903514104,0.0,431.292,4900.715999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38827.27951838577
12-11-2050 09:00:00,14802.255398425326,12920.518898060853,10.21209310030099,435.966,5144.5470000000005,6863.373531625706,0.0,0,0,0.0,0.0,0.0,0,0.0,40301.29969442872
12-11-2050 10:00:00,15094.052979282691,18316.208508478405,2260.040683256346,437.67400000000004,4724.289000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41026.090974311184
12-11-2050 11:00:00,12589.268482796131,18188.513915607295,5027.753836379969,433.61199999999997,4727.791,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41242.78683861915
12-11-2050 12:00:00,11873.497556568904,20312.10758451836,4745.589996658266,434.18199999999996,3836.864,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41470.318102214755
12-11-2050 13:00:00,11448.311075112848,21320.946406443,4470.36903211358,441.952,3456.605,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41397.70243200749
12-11-2050 14:00:00,12033.338451352787,20679.114801404638,3649.862739946111,440.461,3237.175,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40272.18867436567
12-11-2050 15:00:00,11569.126708298198,15076.216957665543,3775.137822631863,435.097,3197.8379999999997,5240.23020917211,0.0,0,0,0.0,0.0,0.0,0,0.0,39524.91680514159
12-11-2050 16:00:00,11204.400367415234,6866.925871157528,1470.5077031652909,415.398,4290.994000000001,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39124.50283772243
12-11-2050 17:00:00,10980.39052166047,1311.9732189521314,8152.042841842325,411.575,5214.670999999999,3237.793623343452,0.0,0,0,0.0,0.0,0.0,0,0.0,39435.65213395022
12-11-2050 18:00:00,11779.163567535266,10.269441705380888,12913.530316641598,413.952,6404.573,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41654.47453243797
12-11-2050 19:00:00,11748.795866437666,2.0469495291130824,21324.23943175319,414.10699999999997,6550.901999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42609.38559106472
12-11-2050 20:00:00,10569.164439307804,0.9887807047410652,26953.90352733963,414.349,5015.121,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43091.42263578545
12-11-2050 21:00:00,9948.708740405475,0.8326574355714232,26884.326042745954,414.336,4460.707,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41838.60554672697
12-11-2050 22:00:00,8487.721203275154,0.8500044654791613,26291.938499887263,424.964,3126.563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38443.34446069849
12-11-2050 23:00:00,6618.345746574072,1.248986153357135,25100.56051359551,435.73900000000003,2754.53,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35006.10407159459
13-11-2050 00:00:00,6264.126374003356,1.2663331832648728,23000.287676146876,433.545,2586.022,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32369.97588477804
13-11-2050 01:00:00,6572.589180911823,2.1336846786517722,20807.884223461275,441.85900000000004,2226.774,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30129.404875854747
13-11-2050 02:00:00,7696.950110706454,2.740830725422602,18485.782152775955,443.352,2072.748,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28776.007941681684
13-11-2050 03:00:00,8851.742808478639,3.2265475628392655,16735.830062491048,445.11800000000005,2128.663,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28237.65270581651
13-11-2050 04:00:00,9590.658168413587,3.261241622654741,15919.730575707175,446.57300000000004,2074.263,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28107.879727620562
13-11-2050 05:00:00,10239.123907231255,3.295935682470217,15981.882264457805,442.311,2020.516,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28763.79069760014
13-11-2050 06:00:00,11552.116951670745,4.5102277760118765,17135.42919461338,443.525,2358.111,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31582.814293287283
13-11-2050 07:00:00,12690.713542190875,29.10831618518434,20011.299641340418,432.99800000000005,3335.586,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36606.247106662384
13-11-2050 08:00:00,13334.188471060224,2353.9052233305056,18585.446194188946,433.332,4695.623,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39521.320645953936
13-11-2050 09:00:00,14205.824779505274,11767.14957355517,8722.408660795263,432.69300000000004,5561.092,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40813.33809893965
13-11-2050 10:00:00,14553.208215985032,21487.765946715044,369.5734988687036,429.28,4192.543,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41176.59553455875
13-11-2050 11:00:00,12656.105560493557,23949.304803991563,0.0,431.681,3942.945,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41172.60054071075
13-11-2050 12:00:00,12218.548418053542,24879.08724421465,0.0,436.42800000000005,3194.847,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40996.18463101362
13-11-2050 13:00:00,12175.146591417319,25003.94490030875,0.0,441.945,2985.711,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40982.984376798566
13-11-2050 14:00:00,12167.271616709419,23152.828922479326,0.0,443.37699999999995,3520.6059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39801.031604571115
13-11-2050 15:00:00,13686.714406090976,20862.41783418437,0.0,438.88800000000003,3484.886,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39038.0350923405
13-11-2050 16:00:00,18010.33501009352,15480.5436379722,0.0,442.911,4088.768,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38631.9971651958
13-11-2050 17:00:00,18642.571536616568,3253.088518598104,0.0,443.925,5311.840999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39138.43467982917
13-11-2050 18:00:00,20328.459449133003,17.589888326446317,0.0,448.48699999999997,6517.460999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41565.1031143228
13-11-2050 19:00:00,22151.54017838023,3.295935682470217,0.0,444.86300000000006,6744.6140000000005,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42776.15869531151
13-11-2050 20:00:00,22838.7727862573,2.3765430973601034,6135.991616875359,444.579,6261.955,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43181.92252138082
13-11-2050 21:00:00,23165.45621382433,2.0469495291130824,14475.334941627985,440.065,3459.18,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41686.49900059357
13-11-2050 22:00:00,25027.278185378982,1.8561322001279643,10250.498877251997,445.045,2488.563,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38332.577909140884
13-11-2050 23:00:00,26857.55362524491,1.4051094225267766,5019.048885866116,441.75199999999995,2313.401,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34729.78164353303
14-11-2050 00:00:00,27384.702320184064,1.1275569440029691,2086.434858257049,448.04900000000004,2209.865,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32216.21143770351
14-11-2050 01:00:00,26906.808242552575,1.4918445720654665,570.2959996655809,447.726,2155.755,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30161.21819624896
14-11-2050 02:00:00,26109.4481132654,1.7831352513130283,0.0,450.51800000000003,2172.7129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28809.818954507115
14-11-2050 03:00:00,25740.78811261714,1.9723187269237679,0.0,447.68800000000005,2179.741,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28444.068020231953
