Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-07-2050 23:00:00,15818.541908427678,1.7867440804970125,13094.869243007037,430.7,5662.799,1088.0225308614554,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36613.442944167
03-07-2050 00:00:00,14124.453435277299,1.543885661788681,11852.499025636818,433.475,5392.008000000001,2411.9160803851573,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34681.22274160459
03-07-2050 01:00:00,13213.268641837418,12.628637772833251,9763.131739937933,430.616,4479.209,4412.478750590573,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32704.499238189583
03-07-2050 02:00:00,13916.697356966544,1.301027243080349,7149.172939037206,421.403,3592.5040000000004,5900.717577669615,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31291.295091622625
03-07-2050 03:00:00,13764.583363894752,10.14801249602672,6147.140793938423,426.595,3203.1479999999997,6792.471106517183,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30620.723428745212
03-07-2050 04:00:00,12630.42020146735,1.942867349666654,6084.149368181126,422.57099999999997,3070.2,7182.871964148155,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30271.714556874893
03-07-2050 05:00:00,10428.49279099557,13.495989268220153,6217.071364568983,417.202,3380.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30691.832129559287
03-07-2050 06:00:00,8508.844053595572,118.27204991095758,9049.131756951108,424.041,4360.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32641.222946279242
03-07-2050 07:00:00,6555.0604825567525,3839.4007824497407,10053.709325031483,423.01800000000003,5163.959,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35581.99160407215
03-07-2050 08:00:00,4128.508184282664,15324.418261585459,11545.334681185277,420.728,6928.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38576.86452963006
03-07-2050 09:00:00,1783.0392766977911,18673.429347335834,12042.279079410879,421.714,7339.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41472.37718390249
03-07-2050 10:00:00,0.0,0.0,63239.818912890856,412.495,6924.4580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43133.48326985046
03-07-2050 11:00:00,2460.014785988079,27423.435746495987,66814.45593732584,417.944,7708.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44239.589029092946
03-07-2050 12:00:00,6257.08631947535,51620.74734077181,66904.7470179057,417.499,7248.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45103.046909083205
03-07-2050 13:00:00,8410.164864441283,55708.10046410799,67250.54264565837,419.76,6812.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45513.22919756632
03-07-2050 14:00:00,10269.205059691798,56431.21418845892,67245.9252966328,427.885,6688.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44736.831449733014
03-07-2050 15:00:00,13966.394111048015,54884.911748409984,66247.83643500821,425.598,6015.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43562.33688565439
03-07-2050 16:00:00,16449.49114753912,50764.814794701,68278.05446859158,423.034,5936.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43244.82383050756
03-07-2050 17:00:00,16983.30338472113,43959.92372713033,66963.9299732988,417.504,6489.7390000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43442.43897544626
03-07-2050 18:00:00,16644.90215150203,34494.29141634761,66444.66357595136,422.87,7218.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42847.117637620766
03-07-2050 19:00:00,17303.14449743822,22230.253520735638,63945.49813841574,421.769,7328.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42199.72687082687
03-07-2050 20:00:00,18020.072104240255,9623.629128943841,51910.56327135349,431.413,7190.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41550.369692751636
03-07-2050 21:00:00,17264.46091539211,1143.9845813255301,31159.92712432379,435.212,6618.6669999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41003.346450267825
03-07-2050 22:00:00,16093.12614921691,11.917409546615831,22052.661165678874,431.964,7537.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6652.652122135929,40273.87551037038
03-07-2050 23:00:00,15332.812451377918,1.9775614094821237,20884.06742288475,427.936,6042.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5928.8106913421725,37507.880110894024
04-07-2050 00:00:00,14295.646545199006,1.578579721604155,20686.701029500808,431.60900000000004,4992.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5851.403963280865,35282.957106160175
04-07-2050 01:00:00,14574.504046881324,14.12048234489872,20231.605672625126,428.288,3635.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6493.327628935138,33093.376326536054
04-07-2050 02:00:00,15627.84684024834,1.3877623926190386,18769.624898682116,434.657,2954.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7007.0657919272035,31434.617499868615
04-07-2050 03:00:00,16064.814994966016,11.206181320398738,18569.19150704029,429.099,2927.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7746.961513372984,30899.12331617002
04-07-2050 04:00:00,16176.43871990768,1.7520500206815361,17838.841482342454,426.87199999999996,2619.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7355.578093074126,30330.039042766708
04-07-2050 05:00:00,16306.731533667573,14.45007591314574,17456.20817221806,415.515,2973.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7143.357395688408,30636.069178824386
04-07-2050 06:00:00,16106.759581271079,113.39753450688322,12444.834128731629,414.15,3379.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-363.75818884711407,32568.338258183423
04-07-2050 07:00:00,14928.467151932227,3746.125802635833,5879.570473399595,410.01,4578.447,5351.371318560532,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35185.83421911651
04-07-2050 08:00:00,10226.359774073806,13451.134091858994,7438.582983434084,415.967,6437.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38325.10914360398
04-07-2050 09:00:00,8791.926461641042,26038.283499698708,38138.79740185675,411.49199999999996,7173.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41114.603333849045
04-07-2050 10:00:00,11686.82454813707,40365.145466001464,58522.10152677365,416.147,7020.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42649.580695556615
04-07-2050 11:00:00,15560.33631481794,48753.55596694144,62577.92024491483,386.973,6685.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43686.19186131639
04-07-2050 12:00:00,22677.30489808562,54211.18518944032,62059.15939673071,404.31699999999995,5983.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44394.82486325274
04-07-2050 13:00:00,31915.125235629468,57185.34147005837,61405.551735034096,418.301,5398.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44873.59459187344
04-07-2050 14:00:00,39996.13209408709,57642.61770325287,57453.606518329005,422.611,4792.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44040.72420221841
04-07-2050 15:00:00,44397.46362171644,55777.848051065455,58616.099967885064,404.741,3905.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43119.030596599056
04-07-2050 16:00:00,49725.54090473736,50812.3128555881,55841.20801664132,403.249,3497.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42820.95486592943
04-07-2050 17:00:00,54793.48097359269,43318.88165618706,57177.94741117605,403.905,3917.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42818.94896219641
04-07-2050 18:00:00,58729.26316984584,32637.430643664728,53949.10601449374,411.54,3787.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42198.21051708873
04-07-2050 19:00:00,58876.30947272957,20306.606680296765,52444.6254075492,417.088,4331.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41584.118925306124
04-07-2050 20:00:00,56738.51941577956,8302.392596022835,47421.59003002744,416.084,3943.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40789.1820130101
04-07-2050 21:00:00,50155.814074523274,946.0376230483987,29475.8754545463,419.62300000000005,4038.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40406.54238594025
04-07-2050 22:00:00,45952.469367767815,11.848021426985044,21036.507347282954,412.834,5258.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39713.08543384522
04-07-2050 23:00:00,45031.37342799924,1.7000089309583226,18938.174989753403,412.12699999999995,3123.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36870.043780302185
05-07-2050 00:00:00,44605.315862937525,1.7000089309583226,18259.761715773493,404.958,2776.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35011.94035212463
05-07-2050 01:00:00,42823.85297890759,12.212309055047543,17920.437117312104,408.81300000000005,2669.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32910.45745680309
05-07-2050 02:00:00,40846.68499668602,1.4051094225267766,16462.702956341556,408.358,2885.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31404.833544069777
05-07-2050 03:00:00,38151.91029880179,11.674551127907662,15804.98349478282,408.241,2562.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30705.274812685526
05-07-2050 04:00:00,33321.57507138881,2.0469495291130824,15748.361988484161,406.925,2875.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30355.360351527543
05-07-2050 05:00:00,29854.67914969012,14.12048234489872,13612.24825681129,407.3,2727.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30689.63971197038
05-07-2050 06:00:00,27502.835240128927,108.33220177382371,7237.67774590652,407.536,3044.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6127.607340147406,32492.814223070458
05-07-2050 07:00:00,23969.027869007587,3923.0134666050376,3763.173159098602,398.282,3920.2909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1023.6206420347044,35180.12306318575
05-07-2050 08:00:00,20070.24429617147,15578.135921016034,7606.728635174688,414.95099999999996,5511.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11530.690081089935,38012.94438304975
05-07-2050 09:00:00,17494.461014423458,29596.097319160024,44526.579597564414,413.14,5695.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40825.965126083975
05-07-2050 10:00:00,15782.292867750415,41497.44351608145,64733.75039395946,425.80800000000005,6413.598000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42256.37625114516
05-07-2050 11:00:00,16219.350716100023,49478.222177614836,66515.03601949394,417.671,6232.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43126.89194056636
05-07-2050 12:00:00,16702.760952095447,54011.087827656316,67656.43121729826,406.44,6019.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44224.77779566156
05-07-2050 13:00:00,17527.647658238977,56321.57343512775,67753.83368944295,423.74300000000005,6033.116999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44666.93958564744
05-07-2050 14:00:00,18284.758012080507,56619.231121314624,67723.93888224836,425.38599999999997,5625.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43961.92894086169
05-07-2050 15:00:00,19051.958899514593,55039.66261900572,67183.67534298182,431.015,4925.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42869.79686226386
05-07-2050 16:00:00,20011.92421535049,51026.9997018375,67641.66918172745,440.385,4874.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42383.20332705561
05-07-2050 17:00:00,21187.66037617922,44165.24324559247,67395.534145716,442.746,4964.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42258.41108994177
05-07-2050 18:00:00,21586.797038284803,34671.66479986508,67197.25776383793,444.466,5062.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41909.5981162723
05-07-2050 19:00:00,21963.792186678722,22177.830796444858,65515.5653234896,442.50800000000004,5895.473000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41429.412524607265
05-07-2050 20:00:00,22556.84007433727,9276.480366432057,53941.691293430864,435.501,5828.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40749.764245091515
05-07-2050 21:00:00,22555.026981634604,1001.2011781550054,32883.4453321225,433.57800000000003,6165.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40347.18835920454
05-07-2050 22:00:00,23333.093611908673,12.090879845693378,23746.048643340124,424.898,6007.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39670.44844459452
05-07-2050 23:00:00,23433.14685833087,1.942867349666654,22878.155542925117,423.952,4672.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36919.46174080788
06-07-2050 00:00:00,22980.48872471277,1.7693970505892742,22720.525313782855,424.10400000000004,3534.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34875.12755115881
06-07-2050 01:00:00,22123.67749228878,11.848021426985044,22644.996268773684,426.524,2850.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32857.51880288369
06-07-2050 02:00:00,20582.2411740018,1.3183742729880867,22450.86539003544,432.504,2601.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31362.239566400076
06-07-2050 03:00:00,19088.073399743953,10.217400615657672,22532.66324467049,435.509,2526.8379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30698.373800018056
06-07-2050 04:00:00,17443.534251549027,1.9255203197589161,22598.485745742684,436.88599999999997,2516.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30303.993966401627
06-07-2050 05:00:00,17048.15190860867,13.565377387851104,22212.448404584895,439.17900000000003,2619.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30506.497964044862
06-07-2050 06:00:00,16911.452406853507,114.80264392940997,16571.02529041539,437.874,3253.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5509.5761392350505,32374.47841528208
06-07-2050 07:00:00,15842.791222489792,3858.9682321856685,6191.999856369104,439.92199999999997,4138.4220000000005,4453.695114220314,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35227.04517894919
06-07-2050 08:00:00,10678.142859059943,13074.194456997291,8876.701836865512,434.52,5588.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1052.263743350737,37998.679787711655
06-07-2050 09:00:00,10396.917433860957,28402.106422505967,46494.95211682748,433.658,5933.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40721.60143488276
06-07-2050 10:00:00,9518.242352689773,40776.41235065857,66881.96360227594,423.365,6068.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42340.87093800139
06-07-2050 11:00:00,8519.999406394727,49497.958398247,69329.36080548132,420.941,6365.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43330.853639791785
06-07-2050 12:00:00,8089.500129283712,54760.05066537822,69459.62397324585,440.25800000000004,6710.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44235.37350313862
06-07-2050 13:00:00,8593.10929204854,56407.584695590485,67665.46369568398,443.23,6817.486999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44809.39159589932
06-07-2050 14:00:00,9098.457838648315,55785.844387966536,65288.13560652314,439.28,6618.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43869.52207816966
06-07-2050 15:00:00,9953.994250328331,52838.32448298224,58741.577270236216,445.45099999999996,6196.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42509.59012078218
06-07-2050 16:00:00,10828.225274570184,47847.46258777461,58108.49490457284,443.3,6405.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42126.06523717208
06-07-2050 17:00:00,12971.396949913156,40888.00766124089,56549.280174872954,442.01800000000003,6251.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42053.41984987246
06-07-2050 18:00:00,16013.26678335291,31265.47139529516,53552.58695401519,442.651,5746.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41547.23453950963
06-07-2050 19:00:00,19228.533627352084,19708.515783137904,56976.94106381573,443.389,5292.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40972.816439045455
06-07-2050 20:00:00,21981.237598089836,7940.360081848349,47307.16740271554,448.333,5188.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40309.864473252914
06-07-2050 21:00:00,24976.876770920157,777.8928621526942,28916.19882740581,448.31300000000005,5118.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39643.97716256296
06-07-2050 22:00:00,28688.476140598355,11.795980337261831,22260.441871828516,427.968,4869.5509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38895.063423987005
06-07-2050 23:00:00,30192.401300673002,1.7693970505892742,21010.050274399342,418.99800000000005,3953.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36261.404492935406
07-07-2050 00:00:00,30015.179497347726,1.4918445720654665,19205.610497182002,419.667,3301.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34667.152480409844
07-07-2050 01:00:00,28042.810124434618,12.715372922371943,15452.817947571515,427.084,3011.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32812.90445394917
07-07-2050 02:00:00,25478.94968904581,1.3530683328035629,14120.999231560389,429.425,2784.219,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12134.019028631457,31197.940019076294
07-07-2050 03:00:00,24495.907483050938,10.824546662428503,12297.988948408165,435.805,2557.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10350.514555396378,29907.039303139612
07-07-2050 04:00:00,21580.69787131331,2.0122554692976062,12249.48993200122,440.019,2565.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7954.26865865638,29340.079410824317
07-07-2050 05:00:00,20504.79712951493,13.790888776651698,11965.101675960585,439.76199999999994,2430.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6752.833567990634,29049.578801601077
07-07-2050 06:00:00,20292.312915463663,98.75664126475233,7955.153118576971,441.88300000000004,2229.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2360.6631794871173,28990.670140236136
