Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-03-2050 12:00:00,40792.82397070975,40320.274066542355,12909.778332271688,329.032,3935.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38811.86574549123
25-03-2050 13:00:00,39848.43331339037,39206.80291082447,14480.163826078036,332.01300000000003,4041.7909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38906.535621462106
25-03-2050 14:00:00,37559.52870669475,35141.05808213856,12706.996945626608,331.70099999999996,4501.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37882.52444615789
25-03-2050 15:00:00,36071.466506096396,31379.19852337641,13225.27845830766,334.06800000000004,4033.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36142.163375434626
25-03-2050 16:00:00,32778.26230263759,25211.583468889523,14161.031235682953,336.014,4158.7570000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34796.70162242804
25-03-2050 17:00:00,30059.949433058704,17395.740367718914,18395.997853283196,335.44199999999995,4010.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34498.9400287955
25-03-2050 18:00:00,27465.695669820318,6490.3045048306285,15533.952971081271,339.276,4900.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34561.824571225894
25-03-2050 19:00:00,25448.76137521208,286.8157924945399,7592.412231829457,338.523,5406.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2123.5241280598275,36532.143894611014
25-03-2050 20:00:00,24280.22633169003,15.386815528163593,4438.197381279439,336.77099999999996,6370.149,4159.440216036517,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39421.16408367339
25-03-2050 21:00:00,26882.584555242443,1.8734792300357026,4245.040152781688,336.642,5997.062,2186.676433321787,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39479.36914595546
25-03-2050 22:00:00,30492.46493961967,2.029602499205344,4231.8209783614275,338.907,5264.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37395.55238753087
25-03-2050 23:00:00,32972.80138361408,14.20721749443741,4222.833437679096,338.01300000000003,4724.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2241.2099607541095,34725.45744099896
26-03-2050 00:00:00,32548.582538007,1.6306208113273706,4242.044305887578,328.159,3020.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7654.25365728985,31810.630948498332
26-03-2050 01:00:00,33764.15548479035,13.25313084951182,4245.938906849921,318.73,2498.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11140.366338133004,29452.76201492219
26-03-2050 03:00:00,34706.073160543565,11.084752111044573,4203.809809901499,321.844,2641.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27667.69477531432
26-03-2050 04:00:00,34001.63218871118,1.4051094225267766,4226.503350124382,327.285,2499.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26823.018742857377
26-03-2050 05:00:00,33528.312486308314,12.88884322144932,3147.1371622626825,325.755,2352.1839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26517.66262173514
26-03-2050 06:00:00,37261.63052829049,6.921464933187456,398.7846696922335,319.618,2273.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,26739.504483484714
26-03-2050 07:00:00,39972.71665381069,97.0913263936095,391.2201562846054,319.964,2117.6279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27431.52367573055
26-03-2050 08:00:00,39242.44391598137,2104.819220885296,378.15077420905,320.893,2093.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27706.809381969273
26-03-2050 09:00:00,37533.06908527426,12973.462033339269,745.0671225651871,318.168,2938.1059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29490.555458303825
26-03-2050 10:00:00,38046.513874591525,25555.08935512255,7158.838290079368,318.957,3240.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32013.146572953927
26-03-2050 11:00:00,44741.84238411681,35281.53433033142,11303.667364253071,315.221,2977.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33227.9133691095
26-03-2050 12:00:00,51525.051432873275,43628.68226351624,15722.466636893147,319.08,2243.2070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33636.8731335601
26-03-2050 13:00:00,55835.72738361357,47101.80050946408,18665.099800546635,314.199,2213.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33739.16583082071
26-03-2050 14:00:00,56916.79191593613,47202.222465599974,24301.635939470125,314.589,2003.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33790.883753508446
26-03-2050 15:00:00,58016.67929758882,45258.45307037811,34532.07860199442,315.003,1740.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32389.071361029673
26-03-2050 16:00:00,58915.92202460551,40703.59138641364,36815.17607190956,311.605,1578.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31141.240508760333
26-03-2050 17:00:00,61107.00291230129,32344.07502090461,34306.97815598823,310.83299999999997,1467.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30468.0795271997
26-03-2050 18:00:00,60420.500666855674,19871.09214743349,31564.355220602767,310.921,2309.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30556.469358473696
26-03-2050 19:00:00,59903.602672708956,6311.855608169728,19349.6508158508,310.089,3350.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31487.81558791427
26-03-2050 20:00:00,57036.06522634416,178.95196052822502,10234.749192434583,298.818,4111.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35175.842472439785
26-03-2050 21:00:00,61859.21214982643,4.666351045181517,8978.216108872442,272.447,4166.159000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38458.72964848734
26-03-2050 22:00:00,63288.896609411844,14.658240272038595,8605.457859072792,264.192,3830.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36898.356442859185
26-03-2050 23:00:00,60653.46065573983,0.7979633757559472,5397.3177644287925,260.942,2473.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34103.6811440369
27-03-2050 00:00:00,59842.79039025781,0.971433674833327,5095.186605157787,258.45099999999996,2273.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31051.718139546512
27-03-2050 01:00:00,57147.08672261426,12.021491726062422,5400.163818978199,252.87,2147.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28834.34992937682
27-03-2050 02:00:00,56873.46348502409,1.543885661788681,5454.014166899828,247.113,1726.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27532.19026542868
27-03-2050 03:00:00,52579.04770841581,10.182706555842199,5439.746446066628,246.574,1948.8339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27065.948130952365
27-03-2050 04:00:00,50620.093940164814,1.248986153357135,5302.499210230208,246.808,1938.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27029.962739986124
27-03-2050 05:00:00,48959.76230606152,10.043930316580292,2565.7556243744366,249.285,1930.5710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,27763.1545198692
27-03-2050 06:00:00,49139.245670249125,4.250022327395806,1031.320293297409,248.625,2451.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31120.070065862055
27-03-2050 07:00:00,50954.484613390145,93.95151398030892,401.2562433798743,255.50799999999998,3792.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36581.271755688256
27-03-2050 08:00:00,49071.98185298675,1645.4351748685788,366.2422828049622,257.968,4631.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40054.63554428134
27-03-2050 09:00:00,44195.86443315956,10408.929172869008,1096.1803785548932,255.15099999999998,5494.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41537.79889933931
27-03-2050 10:00:00,46873.38592027251,19371.09870440276,8453.119044507292,257.389,5822.303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42673.927793962415
27-03-2050 11:00:00,49048.80886250784,26022.036706179042,11124.70296041617,254.74,5306.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43110.78721008359
27-03-2050 12:00:00,48086.396191857755,30774.82800139082,8415.146685124448,255.351,5327.9619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43121.38323819245
27-03-2050 13:00:00,49019.1715238417,34617.784924971646,7520.212321681402,258.834,4505.460999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42741.07723377693
27-03-2050 14:00:00,46240.98815494699,37583.55458720789,9191.707648163967,268.598,4485.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41198.17466372451
27-03-2050 15:00:00,43144.17456529531,37504.13988429026,9945.013349687955,260.722,3494.6820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40008.470279848276
27-03-2050 16:00:00,40139.92480379935,34379.280610770154,11849.136187498174,264.116,3339.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39254.9761265704
27-03-2050 17:00:00,35938.457256626505,27527.758902170695,14769.89966882466,265.60200000000003,3421.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38782.113635858
27-03-2050 18:00:00,31728.94931601959,17768.78824588482,11771.76844145778,268.367,3749.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38223.563371773846
27-03-2050 19:00:00,27167.349023256396,6310.294375478032,7525.380157573742,267.467,4879.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7283.58694753005,38448.158770422946
27-03-2050 20:00:00,24631.81896218269,299.28830699820344,5226.854076153927,266.789,5981.776,4699.985030433214,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40872.48001601859
27-03-2050 21:00:00,25133.584359284567,7.008200082726145,3960.3598016688743,271.008,6029.91,7959.081056675383,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43223.126564169244
27-03-2050 22:00:00,27307.47610308903,3.5041000413630723,3372.574641044469,271.139,5456.454000000001,3512.3030490706806,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39809.54639611788
27-03-2050 23:00:00,27539.596815845805,14.98783384028562,1606.2607603633176,274.816,5030.151,1829.5018887564802,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36290.751802983985
28-03-2050 00:00:00,26895.634978688813,2.5847074562529593,890.7776258774682,274.693,3616.3309999999997,1750.3319195580261,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33462.88748376448
28-03-2050 01:00:00,26411.199672614155,13.218436789696344,386.20211273697095,272.443,3114.829,823.8407229398654,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31081.961068016266
28-03-2050 02:00:00,25648.445026648787,3.243894592747003,410.2437840622046,267.161,2432.97,839.0747803341001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29655.027710810908
28-03-2050 03:00:00,24473.13170722774,11.396998649383857,376.24092181405484,261.907,2017.9389999999999,2016.2572289540694,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29211.212342547802
28-03-2050 04:00:00,23577.688146192253,3.9204287591487845,580.9321608541288,261.63,1956.004,2433.9829197113067,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28853.35393172606
28-03-2050 05:00:00,23523.532412568202,9.64494862870232,881.415604333374,269.212,2179.0789999999997,2518.4662064134136,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29401.347464645823
28-03-2050 06:00:00,23118.23892329916,9.228619910916608,930.8845261723673,272.757,2914.1890000000003,1297.1751971534613,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32182.403228451145
28-03-2050 07:00:00,22880.96082670618,100.52603831534161,914.8567452888782,271.232,4244.6990000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37348.33750171077
28-03-2050 08:00:00,21268.93562008727,2605.610627291784,841.9078734172966,277.34,4644.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40546.56451948473
28-03-2050 09:00:00,19070.826595660674,16770.310551425326,1437.5196840525653,278.217,4964.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41802.00326020486
28-03-2050 10:00:00,18180.905599677113,32568.2159943425,16754.011618707616,275.96299999999997,5118.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42145.977274603865
28-03-2050 11:00:00,18638.34952922769,45465.47252529707,36044.64425074445,277.183,4781.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41547.55868846968
28-03-2050 12:00:00,19932.084069553384,53678.12893560718,42997.667859198446,275.366,4210.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40953.65925095041
28-03-2050 13:00:00,20368.09122107177,56335.17350657541,49257.677184872424,269.676,3705.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40450.459519101496
28-03-2050 14:00:00,20325.986467566825,55948.6643332011,57640.431275454306,270.045,3206.5009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39068.839861542394
28-03-2050 15:00:00,20527.457584954213,54277.08718426156,66771.39812784019,272.702,3008.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37984.38173327368
28-03-2050 16:00:00,21086.780667005634,50332.355236212046,65385.89383548662,271.185,3047.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37265.47596458589
28-03-2050 17:00:00,21123.157841442804,42640.4219696724,65281.22643462365,272.098,2944.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36988.35391213175
28-03-2050 18:00:00,19672.779779632652,31094.030698723105,68207.68202504894,270.093,3082.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36569.16083036978
28-03-2050 19:00:00,17166.528282697353,13435.41343978233,61443.02229006213,272.371,4122.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36616.99896572925
28-03-2050 20:00:00,15998.813295238702,944.6672076856875,33594.30362796561,273.555,5724.168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39300.589268933596
28-03-2050 21:00:00,15786.687855715172,10.66842339325886,21381.771212211872,277.526,6120.329000000001,271.3645420320172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42432.811959855055
28-03-2050 22:00:00,16180.295546080835,3.9724698488719983,20562.89391179305,277.056,5103.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1212.3829902556172,39269.97930700241
28-03-2050 23:00:00,17620.512600730475,10.807199632520765,17987.3268888404,274.72,3897.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2635.6846419970752,35884.90750029157
29-03-2050 00:00:00,19373.95903815707,1.8387851702202263,13667.390563705958,266.404,3029.2209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2184.17584408724,33235.01550588488
29-03-2050 01:00:00,20922.878368022535,16.37559623290466,10914.58174888052,256.58,2177.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2545.355442844717,31027.55523432627
29-03-2050 02:00:00,21198.68628621909,0.7285752561249954,10474.828872911332,260.093,2025.3010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3849.363819078724,29425.421951740973
29-03-2050 03:00:00,21122.529986019264,16.11539078428859,9864.387620150219,257.556,2047.5179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3751.4646596549865,28915.147983947227
29-03-2050 04:00:00,21413.060473228958,1.6826619010505843,6260.7208393113315,260.888,1919.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-781.8972168087312,28696.701771169955
29-03-2050 05:00:00,22365.13915614267,15.456203647794542,3203.7961166475393,267.22900000000004,1986.817,1670.8163281520647,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29359.235680035563
29-03-2050 06:00:00,22421.607704133017,8.27453326599102,1462.4226613598555,265.536,2471.623,5356.660986339575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31976.738739834578
29-03-2050 07:00:00,22597.855690883014,106.28525224471063,999.6392123921947,264.91900000000004,4097.839,9097.256071100386,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37210.0884932229
29-03-2050 08:00:00,22343.663937982514,4348.900397869912,999.2647315304308,264.38,4833.7609999999995,7239.451406008717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40086.213782924424
29-03-2050 09:00:00,21876.744516886927,23988.28826682575,3223.606154234843,263.47700000000003,5180.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41245.03980673874
29-03-2050 10:00:00,21539.24659998388,41449.253466997754,44547.007528573675,260.33799999999997,4571.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41072.12421274126
29-03-2050 11:00:00,22512.77487430577,52566.704729418416,75107.30466261542,256.527,4515.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40550.89425682724
29-03-2050 12:00:00,24458.332257958657,59072.69094928564,78433.63091723206,262.878,3745.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40312.89860011139
29-03-2050 13:00:00,24853.112372227457,62246.24333575677,78778.11586196857,268.154,3613.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39917.23534979411
29-03-2050 14:00:00,25705.579870190642,62670.707810569205,78854.09802882044,277.564,3243.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38573.88502161428
29-03-2050 15:00:00,25704.439479727484,60373.423292857566,78266.9869337472,271.996,2909.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37617.5258940444
29-03-2050 16:00:00,24507.516401698376,55269.73627667205,77875.2799523423,265.722,2752.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37082.09205754909
29-03-2050 17:00:00,23279.174925740444,46425.14491385295,76332.30645761704,274.536,2737.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36602.67680134504
29-03-2050 18:00:00,20579.97961313947,32390.65179620689,76785.09126757564,278.707,2763.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36045.10621008675
29-03-2050 19:00:00,18152.9980667697,13398.273448749864,59850.35518498082,284.244,4467.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36260.995370686855
29-03-2050 20:00:00,17645.511497288036,1047.6218301881124,33161.29140750816,284.215,6122.710999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38712.52346282198
29-03-2050 21:00:00,18424.994005609064,11.553121918553497,23623.188962212713,289.686,6265.241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5309.901472429847,41723.47578308636
29-03-2050 22:00:00,18722.81530375738,4.492880746104138,22599.770215098517,290.759,5173.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6765.6218296993065,38500.47990120839
29-03-2050 23:00:00,19897.186840043123,18.87356853961893,22410.956964597233,291.72900000000004,4344.6720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10238.53986319813,35193.71825951308
30-03-2050 00:00:00,21409.84431585533,2.428584187083318,20563.08115222393,287.928,3771.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11937.638213884682,32686.23406922838
30-03-2050 01:00:00,23268.225895956522,16.306208113273705,19252.135999447517,288.415,3095.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30501.81791888071
30-03-2050 02:00:00,23796.072919887167,0.7285752561249954,17170.88371402304,290.1,2807.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29151.115132389168
30-03-2050 03:00:00,24894.883977956644,15.265386318809426,14683.9188629637,285.86,2209.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28584.275963806427
30-03-2050 04:00:00,26303.259793269775,1.301027243080349,8993.794512721817,284.356,2105.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8839.349601374844,28270.597142813338
30-03-2050 05:00:00,27175.357383250484,13.201089759788605,4500.286308159871,284.132,2174.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5112.984785242614,28788.27937057993
30-03-2050 06:00:00,29150.4303784976,9.88780704741065,1522.0774626388234,282.574,2865.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2291.083103717883,31524.35310095041
30-03-2050 07:00:00,29799.049877827154,99.65868681995471,950.8818041905524,276.769,4561.713,835.833172722203,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36572.814660267315
30-03-2050 08:00:00,31640.985489844476,4380.870973989874,912.8345486353537,282.124,4931.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2185.537454791698,38988.017835835875
30-03-2050 09:00:00,31818.367460369635,21584.891967168467,2927.841169613821,280.995,5421.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39961.11824769195
30-03-2050 10:00:00,32402.91367305845,37699.60621729065,24713.452543151736,279.244,4783.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40035.79619612947
30-03-2050 11:00:00,37622.98695128794,48021.43595299291,48563.65180376564,277.557,4081.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39777.73669847183
30-03-2050 12:00:00,45425.89727474823,54151.26917634074,44113.358690651236,278.32599999999996,3354.2090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39589.96685946186
30-03-2050 13:00:00,52522.57275373746,57263.53450614783,46691.359839205346,283.671,2591.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39195.72930229025
30-03-2050 14:00:00,56500.45970325124,56372.00125106954,44190.501748174574,286.64799999999997,2145.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37806.09149618002
30-03-2050 15:00:00,59133.47392886102,52296.19514503714,47964.6696653745,278.731,2594.6820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36992.261600290585
30-03-2050 16:00:00,61632.63962887355,45646.92245813201,47393.249318409165,287.634,2274.8089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36554.224061773966
30-03-2050 17:00:00,62092.92172120604,35914.232552156354,46996.56174154282,293.361,2301.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36242.758051724384
30-03-2050 18:00:00,60751.50860881952,21639.691234647013,41748.699289043936,303.55,2283.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35728.342185982765
30-03-2050 19:00:00,58033.70186759226,7794.141966756029,32631.43843619861,309.785,2733.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36196.28391330771
30-03-2050 20:00:00,57684.21063076206,554.2896466419519,17922.054874634974,318.73400000000004,3435.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38633.39985105574
30-03-2050 21:00:00,58527.64469865192,5.967378288261866,11090.737546254197,322.579,3914.7729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41048.637607935474
30-03-2050 22:00:00,57625.29472795752,2.9489950843154578,7651.16827904019,318.911,3127.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38090.13727728164
30-03-2050 23:00:00,55763.40228283492,16.79192495069037,5598.339091023583,316.165,2478.4629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34687.589726392245
31-03-2050 00:00:00,52476.09863901975,1.5959267515118944,2774.753393324794,316.02299999999997,2263.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32548.220842407303
31-03-2050 01:00:00,49099.00526295081,13.704153627113008,1711.7894672083469,313.094,2061.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30657.747408627885
31-03-2050 02:00:00,43933.324765801204,0.9887807047410652,1219.3096859028192,315.51599999999996,2098.6220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29159.868919740926
31-03-2050 03:00:00,38586.1235776815,14.241911554252885,370.0994356811291,324.426,2127.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28686.38239355022
31-03-2050 04:00:00,33573.8832580187,1.162251003818445,369.87474716407075,334.685,2186.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8076.6735113130635,28443.605477599805
31-03-2050 05:00:00,31310.98980458389,12.576596683110038,365.118840219671,332.124,2488.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5620.519504813947,28945.595256528264
31-03-2050 06:00:00,29737.090798224857,6.3490129462321025,359.23949068997985,330.24800000000005,3611.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2458.2238259655824,31657.03884100869
31-03-2050 07:00:00,29001.173768271692,86.73514953868991,360.5127256199767,325.54200000000003,4954.347,1583.9195636034383,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36404.1191651372
31-03-2050 08:00:00,27509.619922715916,2058.6067332110824,412.4906692327873,326.524,5432.608,3171.8075812098177,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39010.04338024599
31-03-2050 09:00:00,27006.970402670693,14038.63905779401,484.1663061743719,328.436,6190.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2066.6907428633676,40185.59221878261
31-03-2050 10:00:00,28616.25354682763,29195.918686218414,18931.580381777734,333.11699999999996,5341.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40510.226241957076
31-03-2050 11:00:00,35472.063183946535,40428.29402177783,46988.51040301489,321.415,4411.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40209.18806909401
31-03-2050 12:00:00,45765.23391110592,49621.231092174225,50464.25452147528,319.803,3395.7509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39958.89954220678
31-03-2050 13:00:00,53868.38085408876,54111.839377360455,52951.55640531021,327.33299999999997,2508.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39357.40086156446
31-03-2050 14:00:00,60051.24479756005,55115.71199812125,58823.37886967986,324.121,2264.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37838.221463923575
31-03-2050 15:00:00,66704.16743924463,53084.13193750642,68422.4093511843,323.615,1798.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36580.34591967636
31-03-2050 16:00:00,69208.88133106104,46745.89149684703,69607.49148632189,319.48900000000003,2112.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36183.836213175084
31-03-2050 17:00:00,71057.9539935051,37652.283519702345,66697.02622869391,325.943,2040.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35764.545282021405
