Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 11:00:00,14709.759790816586,24548.343365438923,0.0,418.398,2979.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43187.76402977301
07-12-2050 12:00:00,13264.209792098405,25638.420954470075,0.0,423.504,2339.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42383.275803524666
07-12-2050 13:00:00,17862.017241258287,35740.131629186515,0.0,424.99800000000005,2006.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42371.32992537304
07-12-2050 14:00:00,23751.43534318222,42251.177263523634,0.0,424.11800000000005,1362.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41650.27893648622
07-12-2050 15:00:00,24255.134054348142,34204.28083199073,0.0,425.356,1008.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40656.08981937637
07-12-2050 16:00:00,24343.99702848561,18311.429175467343,0.0,441.545,959.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5039.819488118377,40287.86526757097
07-12-2050 17:00:00,24612.90641922064,2916.486750268356,0.0,441.749,1923.631,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41318.51762649191
07-12-2050 18:00:00,24354.748926451066,13.9296650159136,0.0,451.281,3135.1020000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43669.294640498236
07-12-2050 19:00:00,24672.11702967296,12.472514503663612,0.0,449.921,3428.9840000000004,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44239.86505395909
07-12-2050 20:00:00,26455.10470544577,7.9449396977439966,3723.1163232275903,449.779,3441.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44250.78017325712
07-12-2050 21:00:00,26711.417072072698,3.330629742285693,4869.4522443316455,453.256,3346.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43773.941224733004
07-12-2050 22:00:00,28083.268359124777,1.9949084393898682,9433.97944422801,453.871,3284.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41400.587723155004
07-12-2050 23:00:00,28845.677043938394,4.336757476934496,6491.286066670462,453.611,2256.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38176.63417474015
08-12-2050 00:00:00,29511.889308502974,0.8673514953868994,3590.3235757757247,453.626,1526.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35195.479155595116
08-12-2050 01:00:00,29497.480667201602,2.307154977729152,1022.9198663627612,458.39300000000003,1276.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32361.582362428893
08-12-2050 02:00:00,28744.345566122833,0.9591845949328479,0.0,459.191,1126.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30429.602709953615
08-12-2050 03:00:00,27975.331251150757,1.4406476409123576,0.0,460.265,657.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29189.77350151875
08-12-2050 04:00:00,27669.512049515455,1.1666086801766327,0.0,462.731,558.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28785.754148927826
08-12-2050 05:00:00,27480.889806621613,2.4236915155130583,0.0,461.31800000000004,948.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28979.11004859519
08-12-2050 06:00:00,27497.326616423175,12.706554782425698,0.0,460.74300000000005,1772.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29834.846206075286
08-12-2050 07:00:00,28766.590502953797,20.6418603444293,0.0,457.901,2089.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31433.062762204554
08-12-2050 08:00:00,29231.723215854505,1169.3585401649166,0.0,459.83,1754.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32724.605570663265
08-12-2050 09:00:00,23350.617968107454,9964.564550272871,0.0,461.31800000000004,1443.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35343.218769143765
08-12-2050 10:00:00,18402.22144632279,17592.59621151432,0.0,459.645,1269.9260000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37932.79859910549
08-12-2050 11:00:00,21847.979199639107,24652.510221002245,0.0,460.685,1303.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10032.873865548609,38836.513182036855
08-12-2050 12:00:00,33766.73274833026,36067.797442794166,0.0,460.408,1363.5610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.01619586737
08-12-2050 13:00:00,36775.671231056585,34861.229756709836,6277.656757272547,459.379,1163.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38643.68582627269
08-12-2050 14:00:00,41180.929799538884,28917.64236703453,19023.781314752647,464.139,1005.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38139.713123525915
08-12-2050 15:00:00,42605.230689938304,20735.843117095184,18717.35111518856,457.338,842.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37011.39764037325
08-12-2050 16:00:00,40179.055336356694,10988.111392365241,19518.107286706567,464.325,1101.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36309.78370616381
08-12-2050 17:00:00,39658.391653367216,1763.7592625773389,12077.670623006765,465.51199999999994,1578.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36809.56656869044
08-12-2050 18:00:00,41500.807837911845,10.49495309339964,2042.9578725005267,465.847,2474.5660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7647.809354582445,39049.24326127046
08-12-2050 19:00:00,41737.77841644906,7.754122368735904,586.5044360772008,468.964,2823.5009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5825.356896504956,39963.582952049575
08-12-2050 20:00:00,42729.37355103633,3.122465383392476,533.2532575343503,471.341,2493.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5710.390086146581,40682.77637437095
08-12-2050 21:00:00,42740.296954073034,2.168378738467238,532.4106755953981,468.675,1966.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5147.873160923416,40720.11868882998
08-12-2050 22:00:00,42698.563788472005,1.7173559608660602,535.0395312450128,469.231,1458.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5740.659524966897,39566.24447298923
08-12-2050 23:00:00,42103.72843486278,4.284716387211282,534.9384214122547,462.233,1085.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7306.252078887999,37014.502098986944
09-12-2050 00:00:00,42402.02382792275,1.3357213028958248,534.837311579613,462.01199999999994,817.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10353.752734229347,33981.261730723345
09-12-2050 01:00:00,42776.1167466548,1.7347029907737987,531.5343903788598,459.355,551.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31312.55593117871
09-12-2050 02:00:00,41677.376162153276,1.092862884187493,235.14776752737816,460.87800000000004,374.36300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29391.928772993495
09-12-2050 03:00:00,42970.30986647956,1.5091916019732046,0.0,445.75,248.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28174.09917298536
09-12-2050 04:00:00,42038.67492495876,1.0061277346488031,0.0,452.11199999999997,265.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27902.26216659396
09-12-2050 05:00:00,42811.18695674093,1.8214381403124882,0.0,456.95300000000003,258.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28104.88625061631
09-12-2050 06:00:00,43348.253204696775,8.309227325806495,0.0,450.88800000000003,499.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29049.072756664875
09-12-2050 07:00:00,44828.03155771724,12.056185785877899,0.0,453.327,802.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30743.074436049304
09-12-2050 08:00:00,46587.532315299366,652.0054661122399,0.0,456.37,650.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32452.564613130042
09-12-2050 09:00:00,46807.083106209415,5953.032294528168,0.0,457.666,831.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35586.95767429495
09-12-2050 10:00:00,46027.37636380856,14574.506158673945,0.0,456.94800000000004,807.6089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38399.415626432135
09-12-2050 11:00:00,47252.76435660066,23099.478495442974,0.0,454.902,974.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38975.73675474782
09-12-2050 12:00:00,50059.97642880197,26467.3870050004,391.59838195494376,460.4,847.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38419.94395725767
09-12-2050 13:00:00,53955.56306432844,23977.27290283434,1364.4434886879753,457.38300000000004,724.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38688.45369136016
09-12-2050 14:00:00,57015.62789163923,17924.998250204,841.7056537519675,458.18199999999996,572.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38383.21781888802
09-12-2050 15:00:00,58657.38013055622,11931.009618063661,1868.3074881911743,458.542,491.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37336.386514956364
09-12-2050 16:00:00,58204.84372401003,4964.026078398301,1854.8598804451758,457.335,691.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36641.243608594
09-12-2050 17:00:00,59811.31433213702,739.850825565025,319.3722581466427,441.95300000000003,1041.1019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37036.64003265825
09-12-2050 18:00:00,62141.59973659413,9.402090209993988,0.0,445.439,1214.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39491.27101152926
09-12-2050 19:00:00,66691.27718299812,4.423492626473186,0.0,441.648,1245.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40337.80068085725
09-12-2050 20:00:00,70607.12817265365,5.516355510660679,0.0,447.806,1147.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40974.8796009682
09-12-2050 21:00:00,73977.77642059934,3.8336936096100946,0.0,448.162,931.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40758.99712084861
09-12-2050 22:00:00,78116.34310503458,1.248986153357135,0.0,446.23699999999997,734.7460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38962.883903117625
09-12-2050 23:00:00,79713.15242766473,3.8163465797023566,0.0,439.721,515.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36452.96133742808
10-12-2050 00:00:00,82899.10226739464,2.844912904869029,0.0,429.19,635.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33501.06053562978
10-12-2050 01:00:00,84497.59014227956,2.8275658749612917,0.0,434.476,535.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30698.769488967773
10-12-2050 02:00:00,85455.05684979729,2.6367485459761735,0.0,432.75300000000004,470.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28951.541277197135
10-12-2050 03:00:00,85639.81932489302,2.775524785238077,0.0,432.60900000000004,457.76800000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27773.63147823632
10-12-2050 04:00:00,87015.25195053444,2.740830725422602,0.0,418.463,478.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27223.25301375622
10-12-2050 05:00:00,88906.5895336833,3.018383203946409,0.0,414.277,487.50800000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27203.090537483793
10-12-2050 06:00:00,89329.4629748114,5.603090660199369,0.0,412.897,618.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27711.835854137353
10-12-2050 07:00:00,91476.60679623557,15.091916019732047,0.0,412.619,464.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28508.101194753777
10-12-2050 08:00:00,92047.76303101427,644.2686907733887,0.0,415.105,535.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29487.629014848582
10-12-2050 09:00:00,90020.66772924553,4806.688517135118,0.0,414.99800000000005,738.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31884.05768222367
10-12-2050 10:00:00,92818.89762487746,11528.523830144326,0.0,418.819,798.6089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34548.248262847876
10-12-2050 11:00:00,93033.9893609428,17129.75835814357,355.19884219160303,422.59,1265.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35799.07707901138
10-12-2050 12:00:00,92676.06051602282,18886.925752647883,1297.9132187870564,420.587,1275.5430000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36008.68187225071
10-12-2050 13:00:00,94281.17290629483,15479.275197571837,890.036153771216,416.96,1230.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.54159225486
10-12-2050 14:00:00,93686.11972529376,12356.913896358445,907.1574187710648,414.44300000000004,1177.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36654.139293893684
10-12-2050 15:00:00,92986.12499493011,8476.799634715244,100.73909662303049,410.51800000000003,1213.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35302.70872799039
10-12-2050 16:00:00,90023.12789743573,3441.3037930970613,0.0,416.339,1181.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34752.53775137718
10-12-2050 17:00:00,89428.02346293068,393.25716800842014,0.0,416.376,1333.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35234.7819946141
10-12-2050 18:00:00,85330.5749020491,4.128593118041641,0.0,416.663,1508.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37802.63532991321
10-12-2050 19:00:00,79233.39400382662,3.5387941011785484,0.0,417.208,1863.3270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39184.77881574221
10-12-2050 20:00:00,74041.28591869649,1.8908262599434404,0.0,418.293,2605.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40359.026532447206
10-12-2050 21:00:00,74138.05253417713,2.0122554692976062,0.0,425.168,2392.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40178.31756842096
10-12-2050 22:00:00,75118.66660542178,2.359196067452366,0.0,422.685,1777.0929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38466.78512913575
10-12-2050 23:00:00,73168.79752074808,1.7867440804970125,0.0,410.663,1479.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35483.99732194769
11-12-2050 00:00:00,71302.6702548606,0.971433674833327,0.0,374.42,1846.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32072.38514487573
11-12-2050 01:00:00,70962.95562391117,2.098990618836296,0.0,347.468,1681.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29780.52525378538
11-12-2050 02:00:00,72444.72005021018,1.248986153357135,0.0,337.214,1510.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28274.804666658532
11-12-2050 03:00:00,73916.05438845287,1.6653148711428465,0.0,336.775,1359.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27652.01136477341
11-12-2050 04:00:00,75771.40560513231,1.1275569440029691,0.0,369.08099999999996,1258.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27725.395264829276
11-12-2050 05:00:00,77760.30423307321,1.196945063633921,0.0,381.369,1110.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28469.91517489682
11-12-2050 06:00:00,76453.23737502935,3.8510406395178323,0.0,385.43,1325.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32014.78368366086
11-12-2050 07:00:00,72152.8057183935,8.291880295898755,0.0,387.342,1829.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38091.71740741908
11-12-2050 08:00:00,70134.64133969018,107.08321562046656,0.0,385.773,1998.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42460.4597181115
11-12-2050 09:00:00,64625.22921821811,2398.469743163485,0.0,381.94800000000004,2549.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44102.91363057779
11-12-2050 10:00:00,67093.1302808137,9382.59214837769,0.0,382.736,2712.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45269.372299917944
11-12-2050 11:00:00,69514.67254907549,16423.63015871918,345.8967375853099,376.681,2512.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45634.80126709322
11-12-2050 12:00:00,75256.26945018428,21627.999336489193,1645.5962300830288,380.745,2276.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45425.927004051744
11-12-2050 13:00:00,81538.52034452626,23270.67633360244,2112.8921734348405,391.52,1820.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45427.917787258964
11-12-2050 14:00:00,84374.0115375387,22159.477638802473,938.8722029537894,408.135,1559.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43972.720888677184
11-12-2050 15:00:00,81272.59153921843,19286.2196870642,334.47132649295963,425.481,1508.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43239.44029769961
11-12-2050 16:00:00,73856.69642417665,11098.66442903058,3791.281692582532,428.416,1694.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42963.10497007386
11-12-2050 17:00:00,64293.074479103125,1669.911834068397,3607.902159385383,428.407,2262.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43518.42266750528
11-12-2050 18:00:00,60909.228453887175,5.6551317499225835,1505.896144601982,431.454,2572.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45633.61803609503
11-12-2050 19:00:00,60652.50605922854,5.429620361121989,1691.3315777302487,428.26,2719.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46243.197347430185
11-12-2050 20:00:00,57096.416227259644,2.3765430973601034,1464.0029705965426,422.185,2572.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46425.18424809086
11-12-2050 21:00:00,54641.04023969481,1.8908262599434404,1095.9631796550239,417.619,2271.5389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45692.207422494044
11-12-2050 22:00:00,50173.77202097403,1.4571505122499908,19.31197804119438,430.532,1960.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10458.658054606647,42258.48835633692
11-12-2050 23:00:00,44976.09652397602,2.4632782468987933,0.0,429.911,1672.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9180.386045823638,38009.119552791584
12-12-2050 00:00:00,42174.14434261885,1.3183742729880867,0.0,424.207,1222.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8954.339069510737,34964.659906879715
12-12-2050 01:00:00,40328.01875665261,2.9316480544077193,0.0,425.20099999999996,1003.1260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9617.614815795561,32229.73364728799
12-12-2050 02:00:00,35912.080922149966,1.6653148711428465,0.0,418.038,952.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6736.466603355249,30631.49469190036
12-12-2050 03:00:00,34597.88342036736,2.480625276806532,0.0,433.898,782.0369999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6006.096061971661,29891.702204253434
12-12-2050 04:00:00,37892.33692798525,2.7581777553303395,0.0,421.72900000000004,713.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9207.900457367596,29903.989965822027
12-12-2050 05:00:00,39371.11583767845,3.243894592747003,0.0,423.235,712.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10014.845460794942,30580.001547735043
12-12-2050 06:00:00,40029.30052218495,15.837838305764778,0.0,434.524,1246.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7945.332239500891,33879.43588116311
12-12-2050 07:00:00,37222.47285126337,22.72460917913676,0.0,443.37300000000005,2067.888,31.952169955839054,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39909.12249560678
12-12-2050 08:00:00,36099.49576607572,884.0913792478665,18.46939610224217,449.685,2586.719,3577.7135329834564,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43749.73509287388
12-12-2050 09:00:00,31452.59278468952,13398.630591294133,53.21747526526451,442.45300000000003,2982.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3261.349227138511,45209.64605291518
12-12-2050 10:00:00,29104.847013253147,34719.14650591923,2620.1939072490204,442.028,3389.8309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45955.58143892281
12-12-2050 11:00:00,28423.60726150554,46652.66918183941,17462.645498231752,441.63199999999995,2982.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45780.4962606207
12-12-2050 12:00:00,30582.229806174273,51274.561122780746,26175.583109439467,439.954,2247.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45166.7581536515
12-12-2050 13:00:00,31827.651138651494,51438.961225282845,27913.290397090488,441.841,2234.869,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44993.23424295347
12-12-2050 14:00:00,33707.2308878829,47768.89622773938,30388.728727224632,432.625,2126.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43811.95708882041
12-12-2050 15:00:00,37684.38216165594,38657.2489205735,37247.81755631382,419.394,1631.6789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43313.90014809522
12-12-2050 16:00:00,37322.32107769677,21511.323209887145,41159.251433393336,436.564,1799.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43004.13098010819
12-12-2050 17:00:00,35021.788337864426,3440.193583143846,26801.25075403985,432.95599999999996,2021.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43694.10869608842
12-12-2050 18:00:00,37663.93209426573,18.231728433032618,4690.855873902794,432.272,2455.507,674.7277532790249,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46228.77497583754
12-12-2050 19:00:00,39304.76177011141,14.53681106268443,456.4434879779583,437.72,2649.325,4172.887798236261,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47210.75492526773
12-12-2050 20:00:00,38614.5948991325,7.4592228603273325,338.81904929794837,431.994,2487.076,5428.960021330349,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47482.250048242175
12-12-2050 21:00:00,37384.40189034393,2.7581777553303395,339.7964443472447,440.014,2065.65,6360.269364206935,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46759.110426756415
12-12-2050 22:00:00,35343.718003337206,2.602054486160698,338.65053291025106,439.30199999999996,1714.975,5319.92311614674,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43305.42536904924
12-12-2050 23:00:00,34598.7803566867,6.279624826601151,338.38090668979567,444.934,1503.57,2031.8383390540184,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39049.6228697541
13-12-2050 00:00:00,33470.446298631905,2.029698420900787,338.7179394653067,449.77,1409.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35782.076827861056
13-12-2050 01:00:00,30926.989054276426,2.949924931680932,338.81904929794837,446.51099999999997,1180.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32996.68346732432
13-12-2050 02:00:00,29369.495396072314,1.7226847548661055,337.8753575263545,440.63,1036.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31282.643097042546
13-12-2050 03:00:00,28811.174410874388,2.1914300108413265,338.1786870243959,429.9,944.0110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30619.505980079215
13-12-2050 04:00:00,37616.681412311715,2.221085364765071,337.94276408152655,431.105,960.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8908.346423892257,30534.780588877748
13-12-2050 05:00:00,42692.31760100292,3.175538633637066,338.1449837468099,422.529,886.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31201.865476883275
13-12-2050 06:00:00,44491.68355615083,14.081790565522983,334.37021666020155,433.199,1068.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12031.764853360815,34422.12157579231
13-12-2050 07:00:00,44276.89279326066,23.314025190765687,321.09112530213315,439.94800000000004,1521.9129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6209.307579307169,40507.79454703285
13-12-2050 08:00:00,45142.841064662214,1275.1443228922546,317.51857788092457,438.277,2087.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4751.277550610321,44655.982756846235
13-12-2050 09:00:00,46722.58344587784,14180.485159150567,408.6522403997369,441.07199999999995,2622.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45906.782493270875
13-12-2050 10:00:00,47090.43161139872,30161.922686389607,2474.292418697267,438.89300000000003,2600.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46369.12322709946
13-12-2050 11:00:00,49130.6927373068,38945.990312619324,19004.90747931972,410.62199999999996,1916.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46129.98245742154
13-12-2050 12:00:00,54325.83759675585,42289.838495035045,28982.15614158823,398.80300000000005,1819.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45934.7689911887
13-12-2050 13:00:00,59399.31944720951,42966.16449726875,28796.85552157031,393.77099999999996,1656.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45838.37240747747
13-12-2050 14:00:00,63322.48046788213,39643.37561251192,30676.015465135337,396.83,1432.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44610.397908283085
13-12-2050 15:00:00,65186.544780236014,31544.08204264943,36309.787935298984,400.36199999999997,1401.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44134.772056435024
13-12-2050 16:00:00,66172.69422990865,17359.519769271556,38253.55706194416,395.81699999999995,1374.4479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43909.65990296606
13-12-2050 17:00:00,65571.00372014448,2707.55912205956,20494.120501530124,399.64,1656.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44790.54414006443
13-12-2050 18:00:00,67578.57143690361,11.518427858738022,5469.738618285279,400.74300000000005,2016.3239999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47140.116702722524
13-12-2050 19:00:00,68699.45994180482,13.287824909327293,2392.8315968377283,402.47,2134.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47836.46445340253
13-12-2050 20:00:00,70948.77121668965,7.0428941425416225,559.9799566384172,402.671,1855.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47995.85364614148
13-12-2050 21:00:00,72852.5954347413,3.4694059815475975,534.3654656937579,406.226,1613.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47127.35777078959
13-12-2050 22:00:00,75701.83538019161,2.567360426345222,534.2643558611162,403.87199999999996,1417.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43590.36554860717
