Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-01-2050 16:00:00,22077.555745410806,12902.80758052505,3324.3789541354718,448.92,3507.8340000000003,2001.9647491133364,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41161.94052309976
03-01-2050 17:00:00,22912.02045010727,2290.4150938681846,1014.4686545180396,452.35,4348.726,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41756.573241602964
03-01-2050 18:00:00,26355.378200111332,32.50833404710099,381.78323856815854,449.99,4261.946,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44133.753479634186
03-01-2050 19:00:00,27396.292018767515,4.093899058226165,381.9704789990404,448.417,4572.201,6042.771020231507,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44951.83451897719
03-01-2050 20:00:00,26885.858372808027,2.307154977729152,395.18965341930124,451.81300000000005,4664.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45214.32042446075
03-01-2050 21:00:00,27391.10260149134,2.168378738467248,343.47384640972535,454.35699999999997,3885.8309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44564.61303827255
03-01-2050 22:00:00,27601.280407864306,7.268405531342215,324.41277054594974,446.457,3436.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41875.03545260766
03-01-2050 23:00:00,27020.32834714084,5.030638673244016,323.25187987448203,446.588,2861.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38060.65395874862
04-01-2050 00:00:00,26137.12796686432,3.018383203946409,309.5084322477519,446.978,2329.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34508.24515227828
04-01-2050 01:00:00,25892.405298820835,11.726592217630877,239.21837449469314,444.406,1464.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31522.04951406514
04-01-2050 02:00:00,28104.538563269085,1.162251003818445,241.98953287174507,441.801,1036.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29734.113204540987
04-01-2050 03:00:00,29177.223147693836,9.939848137133865,235.84804673881922,433.38,963.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28919.1244417589
04-01-2050 04:00:00,30419.49276335349,1.942867349666654,253.1490625523052,433.95300000000003,877.1669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28680.06658863383
04-01-2050 05:00:00,31341.966141041044,4.2673693573035445,246.22116660967555,433.63300000000004,945.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29191.536362447987
04-01-2050 06:00:00,31824.1078528134,2.5326663665297455,314.3766834506808,427.667,1731.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31745.75405098292
04-01-2050 07:00:00,33908.12017073216,15.161304139362999,366.99124452848986,422.73800000000006,2644.2459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36227.66841801453
04-01-2050 08:00:00,35097.70759100667,334.7629831595276,355.4572339861658,420.92699999999996,3346.5679999999998,567.08774525427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39904.34162934164
04-01-2050 09:00:00,33168.19896078195,6239.848087022707,342.9495732032561,420.10900000000004,4062.5879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42814.95627533323
04-01-2050 10:00:00,30064.299574207493,17128.665495259378,525.7711299163261,422.06300000000005,4319.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44269.74920132576
04-01-2050 11:00:00,29790.772436937263,26622.38271722604,2150.6435891093033,403.722,4119.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44075.915057844104
04-01-2050 12:00:00,31000.29106356508,32591.495708478677,3818.0196261124665,420.38699999999994,3752.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43239.68315281647
04-01-2050 13:00:00,34386.097535307585,34491.394465063866,4350.269274937305,431.754,3421.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43140.51495561122
04-01-2050 14:00:00,38781.726168865214,32914.67087565984,6009.89355810196,432.098,2664.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41963.93810900704
04-01-2050 15:00:00,41440.95656175167,27671.045369208616,7924.913788989503,433.028,2265.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40815.45857770421
04-01-2050 16:00:00,41023.73381943542,16175.949265696503,10663.904260015857,431.98699999999997,2490.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40434.95687450517
04-01-2050 17:00:00,41189.282637233315,3367.093199151758,6818.098153960518,435.13300000000004,3325.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7720.782954257993,40915.63945716861
04-01-2050 18:00:00,44367.358657417055,46.14309955458304,860.145091385192,447.73800000000006,3858.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5748.430039877945,43146.387098024476
04-01-2050 19:00:00,45940.90529593635,4.9265564937975865,387.8498285287315,449.962,4100.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6542.68143977382,44122.843468938925
04-01-2050 20:00:00,47462.22461391816,3.0010361740386715,312.4293829695092,454.153,3544.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7505.6733914287615,44126.02101986935
04-01-2050 21:00:00,48494.58550410066,2.2551138880059383,388.22430939049536,454.286,2689.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7816.850965070786,43988.68252158499
04-01-2050 22:00:00,47642.53444085716,9.835765957687437,367.9274466828992,449.56199999999995,2169.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8601.305936786965,41819.234577388735
04-01-2050 23:00:00,47085.806067443824,5.047985703151753,352.19925048882106,450.036,1932.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11390.842438595086,38213.24674494021
05-01-2050 00:00:00,46691.974142998326,3.087771323577362,318.12149206831845,450.714,989.0369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34858.31333682679
05-01-2050 01:00:00,46787.24159348805,11.466386769014807,309.88291310951564,454.55400000000003,770.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31702.128941040846
05-01-2050 02:00:00,47995.030414357156,1.092862884187493,290.70949298721087,452.283,1276.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29893.892615938592
05-01-2050 03:00:00,48113.291468061914,9.870460017502912,313.06600043450754,439.20599999999996,676.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28976.3073905151
05-01-2050 04:00:00,45240.763211748796,2.098990618836296,322.6901585818364,445.89300000000003,214.22799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,28673.408507331023
05-01-2050 05:00:00,47917.419795982394,4.770433224627946,311.8676616768636,447.469,563.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29088.345337036637
05-01-2050 06:00:00,47835.70249060267,3.3826708320089067,326.73455188888505,453.772,951.5060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31249.00019693661
05-01-2050 07:00:00,47047.35312609619,16.80927198059811,379.34911296669407,451.60900000000004,1665.3370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35331.50395702562
05-01-2050 08:00:00,46390.789333652494,485.2484676091547,399.57107950193733,449.569,2164.9629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10910.074879579435,38719.6366027418
05-01-2050 09:00:00,44269.361957841335,8711.504949366938,367.55296582113544,448.509,3260.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41638.285509031746
05-01-2050 10:00:00,40412.420464302355,23803.61178642797,981.2522020795938,452.36300000000006,3869.1890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43110.90549388644
05-01-2050 11:00:00,36428.88922266474,34274.348426858254,6539.746529411512,446.23400000000004,4192.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43189.45261947718
05-01-2050 12:00:00,34223.8097216993,41205.07667401644,14517.874048857646,446.17699999999996,3577.5290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42253.53497648555
05-01-2050 13:00:00,33237.96138636249,44784.41078408937,17423.433607196523,445.785,3225.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41805.27905349649
05-01-2050 14:00:00,32208.547572657822,44065.567211742615,21605.97290414984,448.24,2492.7870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40268.75005486886
05-01-2050 15:00:00,31433.428018861574,38236.28862857625,27128.704309183315,449.704,2209.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38646.418928761086
05-01-2050 16:00:00,30826.612158701188,24262.37133936801,31427.407569455758,449.916,2380.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38099.369701417134
05-01-2050 17:00:00,31956.78395450753,5788.912044571058,23698.53451159958,451.92900000000003,3546.3320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4463.085412341239,38053.90077884018
05-01-2050 18:00:00,36289.12091735984,75.63305039773762,5502.621782756764,450.097,3944.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1382.9343642742388,39672.13008988345
05-01-2050 19:00:00,37976.55284168314,6.487789185494006,332.12707629828327,444.444,3995.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2626.346119941132,39956.15150687949
05-01-2050 20:00:00,37843.09512405357,5.429620361121989,292.91893007161707,449.36300000000006,3063.7309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1667.4878711736164,39850.44076138823
05-01-2050 21:00:00,37401.597440923244,2.32450200763689,324.8621475800663,455.754,2249.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-468.2059056351354,39794.67014481652
05-01-2050 22:00:00,36981.056034225454,10.14801249602672,295.95222505190355,447.535,1889.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1403.1320165938305,38067.94943649084
05-01-2050 23:00:00,35742.47026416307,5.256150062044609,218.32234240827506,447.284,2241.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2895.5987305946983,35668.73343684397
06-01-2050 00:00:00,35055.99364546945,3.4520589516398585,234.12543477470595,449.056,1184.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3622.316567125308,33184.791653026194
06-01-2050 01:00:00,33117.33626478747,11.466386769014807,401.930308931049,441.445,866.1260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4279.726064296781,30263.916574831605
06-01-2050 02:00:00,30681.026580696576,1.1275569440029691,338.7179394653255,441.33099999999996,820.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4029.4266303859185,28012.425648863922
06-01-2050 03:00:00,29879.85102682355,9.939848137133865,365.94269811555125,442.084,737.5039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4370.828165116334,26793.05089299896
06-01-2050 04:00:00,28969.121108231335,1.9602143795743923,377.28946822699334,442.64,657.8710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3863.4600687818856,26301.448475404195
06-01-2050 05:00:00,27433.10484798836,5.065332733059491,349.20340359471095,445.62199999999996,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2659.9564655803297,26168.405133151173
06-01-2050 06:00:00,25057.95981418835,3.261241622654741,346.20755670060083,439.335,1780.8220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-886.7695885945359,26491.761612660684
06-01-2050 07:00:00,23581.455278733476,17.329682877830248,369.4253701299543,436.72,2087.623,1588.961606842906,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27815.780594943808
06-01-2050 08:00:00,23604.807656476245,444.41355920633947,304.45294061394105,439.88699999999994,1664.454,2199.6711625330936,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28463.56518163873
06-01-2050 09:00:00,22973.01211982228,9733.002152513996,336.9953275012123,444.895,2213.4179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-217.67064931947243,30574.534949788806
06-01-2050 10:00:00,21017.97283793639,25741.569926630735,1972.9149721162198,446.834,2603.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,32947.68882288886
06-01-2050 11:00:00,19215.329443394086,36829.340420879256,14660.888289965227,446.366,2387.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33931.3043111482
06-01-2050 12:00:00,18089.328401472663,43600.99640378349,22736.90510667641,444.69800000000004,2362.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33675.436797053495
06-01-2050 13:00:00,17136.826877151263,47171.101893945495,24788.98533296949,444.289,2134.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33784.89686401733
06-01-2050 14:00:00,16715.25399368623,46651.089978401236,27700.049759976297,439.963,2149.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33041.3259751589
06-01-2050 15:00:00,16669.510241399974,40736.238496699996,34864.87974384388,444.45,1746.7520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31251.77220340004
06-01-2050 16:00:00,17637.913165325645,26468.341091645325,43076.23394399649,449.58,1853.4560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30413.375822670598
06-01-2050 17:00:00,18626.03587490077,6649.827791862187,34454.298927006086,448.435,2575.8360000000002,1401.7245831255605,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30739.657173757558
06-01-2050 18:00:00,21057.11129489952,76.88203655109473,9636.291327249908,448.28,3581.9179999999997,8250.98149031134,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33805.28922741496
06-01-2050 19:00:00,22235.21152359851,6.140848587339246,1941.570923986593,445.776,4438.898,8497.913410040834,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35817.78045973538
06-01-2050 20:00:00,24738.355776856104,5.637784720014845,343.0993655479616,446.09,4372.327,7246.07791421593,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36961.435898134216
06-01-2050 21:00:00,26729.753013115183,2.185725768374986,388.1494132181425,449.44599999999997,4511.072,4283.302601847285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37661.74360190921
06-01-2050 22:00:00,27527.122994319005,9.627601598794582,371.37267061112584,451.66,4072.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37236.63279327843
06-01-2050 23:00:00,27352.105091664107,5.273497091952347,363.733261031145,448.10699999999997,2827.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34822.318907563356
07-01-2050 00:00:00,27506.768946558022,1.5091916019732046,355.1950973829312,446.531,1147.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32396.610872797097
07-01-2050 01:00:00,28375.733666109045,11.639857068092185,372.12163233465344,445.026,703.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29813.758679729865
07-01-2050 02:00:00,30556.980287732076,0.9367396150178513,395.451790022536,441.639,656.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27842.13469778807
07-01-2050 03:00:00,31556.89130321851,9.922501107226129,345.6458354079552,442.759,624.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26749.309464101247
07-01-2050 04:00:00,31061.34680016004,2.2551138880059383,379.4614572252231,441.095,512.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26479.662083456107
