Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2050 01:00:00,23362.590003438916,9.402090209993988,12476.414099804242,447.781,2008.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7228.799557143146,31546.944128391537
02-06-2050 02:00:00,22054.33790811593,3.2265475628392655,9857.298697437043,449.784,1658.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4028.7066077327327,30382.204307402822
02-06-2050 03:00:00,19576.756339959484,3.9204287591487845,7445.525858611218,451.769,1665.842,334.4177992677396,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29792.201947867386
02-06-2050 04:00:00,17408.989389878505,2.9316480544077193,6172.317142274813,451.38599999999997,1611.6970000000001,3767.5621014533754,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29690.776927140825
02-06-2050 05:00:00,15850.427994580155,13.07966055043444,4755.128024207312,448.462,1866.941,6925.900947179876,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30096.523380441504
02-06-2050 06:00:00,14823.15401466591,92.49436346805895,3906.1761657802854,446.038,2679.5679999999998,9723.07470060711,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31892.185076280475
02-06-2050 07:00:00,12898.495247253608,3451.4864996529036,3630.2474324068753,443.31800000000004,3283.4159999999997,8929.044451491893,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34686.76331164991
02-06-2050 08:00:00,9665.046222726718,13994.664336977896,3483.3011422507698,446.44300000000004,4366.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37562.11798827028
02-06-2050 09:00:00,3259.4286782046265,12021.881530776773,17685.323053062428,444.93199999999996,5239.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39325.86309877417
02-06-2050 10:00:00,3352.9772973485287,16864.563741760576,49874.75049369538,447.836,4864.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40244.68853576542
02-06-2050 11:00:00,7696.3736269840365,44482.11977662648,64256.81531322573,445.736,4572.284000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41106.72910204799
02-06-2050 12:00:00,9853.799754380876,53091.51464701176,63734.448214342934,447.44800000000004,4329.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41975.72129780862
02-06-2050 13:00:00,12682.567956643708,54148.29562914523,67220.07488274516,443.066,3633.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42306.13432963791
02-06-2050 14:00:00,16811.831081397264,51898.032492296414,66623.18983717996,447.587,2804.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41309.67188429007
02-06-2050 15:00:00,24471.11694828703,47442.923922194364,64851.5096457497,449.064,2226.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40443.30433145106
02-06-2050 16:00:00,31584.741022722304,42541.52634580742,63878.96786851471,448.195,1690.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40192.98004434435
02-06-2050 17:00:00,38469.259174377985,34509.01904064891,58666.351554725086,446.69599999999997,1639.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40161.7637305599
02-06-2050 18:00:00,37534.86295757118,25651.833740684448,51217.85980768863,448.381,1810.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40051.861572970694
02-06-2050 19:00:00,33019.93538717934,14562.432625851114,44450.84833288996,439.185,2064.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39561.57521004645
02-06-2050 20:00:00,32672.795404858556,4527.210518291438,32876.401347112725,452.43800000000005,2076.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38999.372687942596
02-06-2050 21:00:00,33224.20622723661,233.05734681045962,22086.80258584593,453.22900000000004,2319.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38832.726135497585
02-06-2050 22:00:00,28942.847280762704,3.955122818964259,18136.239203520818,451.121,2091.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37662.50753450986
02-06-2050 23:00:00,27822.676324917,6.522483245309482,16082.496282201493,448.45,1955.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11944.224937182371,34973.59563908442
03-06-2050 00:00:00,26547.59806003354,1.110209914095231,11914.378243234707,449.135,2166.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8140.58387829582,33404.074497751375
03-06-2050 01:00:00,25751.28518234893,11.171487260583262,8046.85973681428,448.459,2026.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4767.559707601315,31857.657601954357
03-06-2050 02:00:00,24722.75549158761,4.21532826758033,5358.821131839533,446.897,2118.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2768.21121792779,30138.503520287777
03-06-2050 03:00:00,24648.86715893811,5.308191151767823,3822.5246308795176,443.10400000000004,1967.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1767.233264257553,29326.482462752607
03-06-2050 04:00:00,23368.67635703443,4.2673693573035445,3667.5232573868707,437.931,1727.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-538.265086724412,28869.031447725312
03-06-2050 05:00:00,22889.539381931856,11.292916469937426,2522.083666275488,444.93800000000005,1618.38,869.1101625802003,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28523.6643566446
03-06-2050 06:00:00,21609.502340540057,55.33702540568417,1211.4643118488602,446.69800000000004,1633.378,3142.4298309135556,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28232.521154400933
03-06-2050 07:00:00,19678.09733066873,2664.2435883799385,1104.860844930634,443.73,1713.5720000000001,3042.3297559655766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28784.71042208251
03-06-2050 08:00:00,15248.359699579967,11569.239809630719,1675.8954766083043,443.163,2049.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31156.957714673474
03-06-2050 09:00:00,12489.964815631858,19475.171652419984,26775.568856540136,436.991,3082.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33803.05519612139
03-06-2050 10:00:00,13816.696499714344,33524.176254846905,58338.45236735616,451.099,3463.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36156.74136292739
03-06-2050 11:00:00,12983.667781529946,41419.70607079364,67475.68053975073,452.124,3567.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36979.38163376865
03-06-2050 12:00:00,12934.509058251202,47345.12976312332,71102.42283129145,436.9,3486.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37339.705927856325
03-06-2050 13:00:00,14048.592691937429,50021.34431395872,69500.06790631637,438.36400000000003,3256.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37715.32380679573
03-06-2050 14:00:00,18891.060010735655,49836.920562668936,68751.28218879388,447.352,2769.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36807.482651724786
03-06-2050 15:00:00,25155.552796938315,48077.622800377525,68521.56064895343,450.276,2016.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34944.120965879185
03-06-2050 16:00:00,28497.851539756222,44732.439072705536,67241.44276071747,460.26300000000003,1741.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33861.013080622695
03-06-2050 17:00:00,31879.403976482154,38378.863866884174,66425.72233396326,458.92800000000005,1623.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33522.91081566751
03-06-2050 18:00:00,34510.720430162924,29316.11625642473,65150.99697013665,458.18800000000005,1731.3470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33701.95123143124
03-06-2050 19:00:00,37846.522702128954,17537.743154542684,52349.54846155597,460.051,1920.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34035.06474928503
03-06-2050 20:00:00,35833.90010854348,5645.504148323765,35860.65805855126,459.0,2443.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34675.6772506434
03-06-2050 21:00:00,36776.27906583249,301.3526035572242,23049.67152242153,461.121,2674.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35200.79760406067
03-06-2050 22:00:00,38868.600858081125,5.707172839645796,18922.16593291296,456.899,2019.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34683.364518922055
03-06-2050 23:00:00,41291.20022986213,4.007163908687475,18061.047191287274,459.18199999999996,1880.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32624.93083584374
04-06-2050 00:00:00,40062.01947777682,0.7459222860327333,17212.09533286013,461.47900000000004,1834.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30740.341726530343
04-06-2050 01:00:00,37963.419131292816,9.835765957687437,16837.753029015264,460.376,1966.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28642.62367399692
04-06-2050 02:00:00,35011.24292982245,3.070424293669623,16742.507566634216,457.07199999999995,1743.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27293.664099962396
04-06-2050 03:00:00,31859.47277054731,5.221456002229133,16467.9269643632,460.81,1841.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26587.353787918473
04-06-2050 04:00:00,28567.601158191515,3.573488160994025,13892.558416267275,444.17800000000005,1879.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26059.88229831312
04-06-2050 05:00:00,25697.033348404948,9.245966940824344,8053.094843162573,454.588,1790.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10408.40651953848,25926.046729659447
04-06-2050 06:00:00,25864.04929775375,55.77070115337762,6565.229952054564,454.494,1715.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9327.190539544084,25615.88655707488
04-06-2050 07:00:00,26408.854824807884,2059.6302079756388,4534.877105360967,456.361,1638.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10099.936640221556,25228.53421754512
04-06-2050 08:00:00,24090.697280725843,10748.86157094104,4929.879518349422,457.50199999999995,1915.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26390.14718066175
04-06-2050 09:00:00,24949.206285468572,21367.53368242451,26181.48118301225,457.64,1871.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28470.239374688765
04-06-2050 10:00:00,24797.707334444323,30736.83800589287,54650.30270410329,459.056,2162.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30414.664369480008
04-06-2050 11:00:00,23008.812692339878,37897.70929883701,61529.37757678481,458.25300000000004,2631.3979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31616.620754705404
04-06-2050 12:00:00,24446.262057775562,42163.55211750868,61292.20761260402,453.31699999999995,2602.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.55716034989
04-06-2050 13:00:00,26976.12219997345,43382.59729724506,58798.09766670223,459.173,2318.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32790.41930733502
04-06-2050 14:00:00,29936.210661117977,43106.241763784885,60957.8373959437,460.50199999999995,1988.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32561.052473687487
04-06-2050 15:00:00,34880.69384854275,39581.741615250314,62384.53083828266,458.955,1736.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31163.617367854044
04-06-2050 16:00:00,40067.56126289273,33945.77833337578,59521.403706390294,459.94300000000004,1401.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29996.563742774513
04-06-2050 17:00:00,44062.9384706336,27636.80233217074,60350.23470811476,460.575,1244.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29773.18065486257
04-06-2050 18:00:00,43568.56639147827,20938.940614494022,64801.258058909676,453.099,1325.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29990.755261411334
04-06-2050 19:00:00,43813.82722131335,13319.986302776242,62970.05787931068,455.004,1535.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30508.78723198379
04-06-2050 20:00:00,40726.527563334654,5750.575108474956,47981.19925061276,454.5,1895.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31641.202958323196
04-06-2050 21:00:00,35023.46048382945,563.8305130912078,27065.68666976574,458.994,2566.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33245.521543990915
04-06-2050 22:00:00,33698.595846534714,4.145940147949378,19029.27494899463,458.49800000000005,3212.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33939.327961271556
04-06-2050 23:00:00,36362.81064268149,3.087771323577362,17679.559792599874,457.74199999999996,2414.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31960.295719356935
05-06-2050 00:00:00,39083.993708482245,1.7867440804970125,16526.638073870563,458.301,1705.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29881.828061014607
05-06-2050 01:00:00,40408.77505883304,14.328646703791573,15004.631762595382,456.91,1849.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28069.937906014857
05-06-2050 02:00:00,38957.775548287354,4.3887985666577105,14923.406863678829,451.694,1798.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27047.64243530646
05-06-2050 03:00:00,36948.63819296937,5.950031258354128,14064.68105475977,451.759,1740.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26403.75531956482
05-06-2050 04:00:00,34504.24326862844,4.527574805919614,14337.610196430469,455.30199999999996,1695.0620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26527.62636200737
05-06-2050 05:00:00,32914.94899101676,17.381723967553462,12072.379208430066,453.755,1738.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26923.976129944636
05-06-2050 06:00:00,33336.21435345801,79.79633757559472,9577.022241258528,450.968,2012.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28968.754517786543
05-06-2050 07:00:00,34787.70077229135,4141.724819681798,6814.83642565459,436.523,2046.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32075.70770153129
05-06-2050 08:00:00,35336.10685799883,16040.694473505868,8832.112400655285,435.63699999999994,2617.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34976.63289992309
05-06-2050 09:00:00,35285.564496404106,30334.785893721233,53190.950785809895,442.664,2558.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.15729853144
05-06-2050 10:00:00,35847.2324262618,42425.54431020525,71199.85900671373,453.98199999999997,2635.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37551.50545544472
05-06-2050 11:00:00,35527.91668988933,51006.73837090526,71290.38601023657,454.18199999999996,2568.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38112.12431068615
05-06-2050 12:00:00,33237.756372346645,56625.71891050012,70984.15803033789,452.45,2357.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38406.966927282905
05-06-2050 13:00:00,30753.36449485122,59929.82504405688,70142.01423397765,452.298,2504.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39144.295496511106
05-06-2050 14:00:00,31535.409678370354,60362.98038085309,71125.50957641925,448.027,1989.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38407.195242530324
05-06-2050 15:00:00,34200.239516564674,58285.60416128184,72263.13000713685,446.961,1962.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37639.86267025476
05-06-2050 16:00:00,35913.77869446871,54140.04564799043,73132.91049109527,445.939,1935.4879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37673.84588189989
05-06-2050 17:00:00,38212.04987901342,46421.640813811595,73174.16330282716,441.843,1933.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37702.92365596588
05-06-2050 18:00:00,42001.375187450285,35566.07766190804,71824.58295954252,444.23800000000006,1780.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37687.29958381117
05-06-2050 19:00:00,44841.19730154753,22157.638853632252,71104.54613777774,440.06699999999995,1786.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37220.5921735122
05-06-2050 20:00:00,44522.7785014944,9005.936087990975,56041.540298450505,446.774,2243.5460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37562.99588200993
05-06-2050 21:00:00,41820.04669712004,933.7385788438124,33123.44637161831,449.05699999999996,2538.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37979.716792994775
05-06-2050 22:00:00,42515.595186014965,14.20721749443741,23441.640640429687,431.69800000000004,2331.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37370.75719447404
05-06-2050 23:00:00,41663.86445717125,5.481661450845204,22686.956849334412,430.18,1977.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34249.3427351616
06-06-2050 00:00:00,38412.348572497685,1.7000089309583226,22535.865056038485,425.445,1832.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32233.674344880157
06-06-2050 01:00:00,35689.698375146,14.068441255175504,22442.47327392327,422.832,1744.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30544.507368574778
06-06-2050 02:00:00,31782.733461739914,4.336757476934496,22435.193365970626,423.51199999999994,1684.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29430.13326241435
06-06-2050 03:00:00,27229.557963690502,4.701045104996994,22344.464142782497,423.153,1695.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28862.393800833634
06-06-2050 04:00:00,27416.927960800294,5.481661450845204,22271.530250145355,422.731,1629.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28659.414472433218
06-06-2050 05:00:00,30969.8913290275,16.42763732262787,22246.690934584592,420.325,1466.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28950.63351777971
06-06-2050 06:00:00,30688.785079858855,136.53847240380568,17730.51914826862,421.116,1661.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30816.02724862425
06-06-2050 07:00:00,28028.177249053413,4505.21448436854,8454.837911662762,424.56699999999995,2096.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9908.398823700962,33971.064173631465
06-06-2050 08:00:00,23422.607856578645,17126.271605132108,12948.192579071387,427.417,2785.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36922.386524407084
06-06-2050 09:00:00,22424.907148450588,30860.158041506977,56448.06923236407,405.11300000000006,2859.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38542.14016392659
06-06-2050 10:00:00,22810.205364486377,42041.22086259931,71087.59338916559,384.49,2813.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39520.865933384564
06-06-2050 11:00:00,22022.355721643522,49645.915915732934,69473.57713015517,374.93699999999995,2845.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40309.53438869465
06-06-2050 12:00:00,22115.649912230703,54619.274696221604,67430.48444454442,373.695,2826.1209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40933.904283992226
06-06-2050 13:00:00,23159.972088900373,57861.018257260046,70591.71706644387,381.786,2473.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41122.383825819445
06-06-2050 14:00:00,23565.733266393072,58448.510119145416,72726.71858995734,396.642,2245.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40131.38286981503
06-06-2050 15:00:00,25500.546634277885,56503.110103112216,72765.27513948455,400.555,2075.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39277.654000258844
06-06-2050 16:00:00,27061.721958278304,52488.15737799618,73162.90640812251,400.50800000000004,1955.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39405.97817244957
06-06-2050 17:00:00,28066.22016236935,45917.58816578244,73232.73959922418,400.816,2003.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.985473637294
06-06-2050 18:00:00,28675.156636256175,35867.34353031573,73131.1579206622,404.62,2016.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39185.97304988487
06-06-2050 19:00:00,29265.494494892726,22645.61080493692,71938.73596063408,407.165,2114.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38923.78580117933
06-06-2050 20:00:00,29380.955825943554,9187.299285676378,58725.60191667336,407.926,2255.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38840.84959985991
06-06-2050 21:00:00,28314.030854026558,953.5141929386338,34110.41315164848,408.412,2764.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39099.117764292736
06-06-2050 22:00:00,28196.365622305348,9.072496641746966,23925.855629116064,406.01099999999997,2374.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37934.84439803499
06-06-2050 23:00:00,26588.51116957136,5.134720852690444,23072.084201998077,404.909,2050.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34829.64228613616
07-06-2050 00:00:00,25904.123131164193,0.9367396150178513,22973.434708583634,400.961,1891.1070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33008.48748350642
07-06-2050 01:00:00,25162.959023742897,13.756194716836221,22873.100051291287,397.746,1754.1979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31114.952424782765
07-06-2050 02:00:00,22718.967720745673,3.2785886525624788,22877.414070818806,396.853,1658.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30051.25172852584
07-06-2050 03:00:00,21788.594896759954,5.030638673244016,22856.72025839775,396.32800000000003,1563.8220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29377.23171575898
07-06-2050 04:00:00,20125.469946690733,4.458186686288662,22802.05354219745,396.00699999999995,1556.1570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29250.686123275264
07-06-2050 05:00:00,19820.345024227805,15.699062066502876,22167.6230454318,393.99300000000005,1474.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29731.83280285297
