Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 07:00:00,27142.20917956293,1624.7748622484626,343.5861906682545,457.288,1454.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35521.771902795976
07-07-2050 08:00:00,27995.81066130129,7611.3389655882875,576.4383905129637,471.31199999999995,1816.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38246.456985687444
07-07-2050 09:00:00,23798.795762285154,17174.739206694332,8167.652283584775,474.983,2715.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41112.05816068854
07-07-2050 10:00:00,25252.473268412872,24020.172107796167,29026.19883574031,472.653,2645.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42656.061438155775
07-07-2050 11:00:00,27704.902179499873,29907.2163005553,42724.33427819708,467.115,2602.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43159.149173712925
07-07-2050 12:00:00,33779.807023562804,35005.439002319865,56781.78410751617,465.76199999999994,2003.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43990.91537397019
07-07-2050 13:00:00,37286.76396529595,37911.58692276321,62524.897499697625,470.69,1955.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44201.388236713006
07-07-2050 14:00:00,43540.68448532283,37364.96466334048,63123.280468709956,466.82,1405.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42963.12579745443
07-07-2050 15:00:00,50268.57818992809,35683.950730131124,57589.7265667715,463.379,1072.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41283.17709838455
07-07-2050 16:00:00,52769.473695699344,32279.925704305795,52707.02040257847,464.207,693.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40747.6599523669
07-07-2050 17:00:00,52229.03112316999,25832.693874736084,48149.06404170698,464.23800000000006,858.1460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40815.22043822067
07-07-2050 18:00:00,50677.920706010154,18315.306423128102,49559.32151902315,466.70599999999996,1083.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40261.63416416293
07-07-2050 19:00:00,45646.87035039324,11826.927438617235,44017.37924578118,467.241,1167.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39845.96719722895
07-07-2050 20:00:00,39786.90348188375,5221.664166588026,35345.52592991767,464.67199999999997,1441.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39556.05634716406
07-07-2050 21:00:00,34597.8257601754,590.8571856874635,21426.8961560544,474.599,1516.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39298.603201359685
07-07-2050 22:00:00,28894.239738942575,7.199017411711263,14216.679091741045,471.814,1643.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5847.062219256433,38505.26155341238
07-07-2050 23:00:00,28817.05196197551,6.123501557431507,13453.112614604732,470.18699999999995,1388.1789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7231.567342277802,36060.98374753336
08-07-2050 00:00:00,29805.808933662163,2.515319336622008,10328.369407875523,465.44800000000004,1514.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7013.483698247805,34476.15526741809
08-07-2050 01:00:00,24841.77253447582,8.985761492208276,6609.924242906042,463.66900000000004,1502.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-593.5320647177941,32466.76967261971
08-07-2050 02:00:00,22330.32521357635,2.2724609179136763,5653.6124662199145,470.004,1196.443,1494.7580930437507,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30843.871098633655
08-07-2050 03:00:00,21707.204332467987,9.592907538979103,5668.591700690466,467.139,942.627,1478.9553891173164,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29965.457460434616
08-07-2050 04:00:00,20664.63118162103,3.105118353485099,5666.1575750890015,469.875,844.2460000000001,2257.891545254479,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29595.606015127836
08-07-2050 05:00:00,21238.945913581392,14.345993733699315,5607.776008740029,467.91900000000004,807.7489999999999,1402.2233108851724,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29233.72123937497
08-07-2050 06:00:00,23305.589700344965,52.71762388961573,5144.318494221195,466.233,641.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29117.00145488838
08-07-2050 07:00:00,25506.58814105743,2050.1760766759216,2777.0377265815528,464.60400000000004,783.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29561.343009238062
08-07-2050 08:00:00,24050.2198259717,10861.617265341336,3074.113394218748,462.92699999999996,1249.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1730.4466564929426,31685.64740955763
08-07-2050 09:00:00,23184.31109659442,22703.272332350243,15091.09190395944,468.26599999999996,1475.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34541.99886976765
08-07-2050 10:00:00,23949.80780502176,33411.31634191838,32695.062734612275,466.50300000000004,1833.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36797.065817682735
08-07-2050 11:00:00,22238.895369195794,42410.66055854441,42908.61631027103,466.55199999999996,2078.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37804.4107658647
08-07-2050 12:00:00,22736.566892668692,48191.835827776624,51754.827915371745,466.285,2073.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38182.50120855058
08-07-2050 13:00:00,23900.649288034023,50811.23734384505,58743.464653779476,467.309,1933.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38486.770376188586
08-07-2050 14:00:00,27115.640644446532,50934.401256189994,62765.83848615644,463.49699999999996,1510.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37800.6567287588
08-07-2050 15:00:00,30479.1390285895,48894.85890884751,72133.14021040143,460.032,1201.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36304.311606645344
08-07-2050 16:00:00,35839.04467900383,43180.070723072226,71045.79758018417,459.25800000000004,1010.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35482.20577424896
08-07-2050 17:00:00,32938.51278946338,34763.98569303406,65421.61930969887,454.556,1213.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35015.64179779736
08-07-2050 18:00:00,27819.979109270986,26495.922869198628,63556.25524108122,448.00699999999995,1410.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35190.20393376846
08-07-2050 19:00:00,27155.522277217115,16553.993088475836,63963.72786676637,447.185,1461.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35329.453835432236
08-07-2050 20:00:00,26224.399870735942,7142.431400152223,50767.39677907305,435.11400000000003,1587.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35678.396948460395
08-07-2050 21:00:00,25117.509979104427,740.6487889407811,28321.50075007326,439.976,1974.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36172.88533365756
08-07-2050 22:00:00,22596.71530041985,4.961250553613064,20443.996238183052,449.68199999999996,2449.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8382.613297601496,36219.71982505511
08-07-2050 23:00:00,20718.863795501024,4.857168374166636,20019.559629460004,451.527,2000.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7636.154787630236,34232.98891874792
09-07-2050 00:00:00,17807.709617264398,3.5041000413630723,18437.715021283682,452.776,1542.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4800.39680752889,32220.498865335794
09-07-2050 01:00:00,16397.719316576455,12.524555593386824,16070.995974936683,451.44699999999995,1378.8870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2842.303755404384,30408.624036144385
09-07-2050 02:00:00,16415.60678945926,1.1275569440029691,14481.474509094207,449.751,1199.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2734.4842230165414,28861.50411801067
09-07-2050 03:00:00,16884.69807778524,8.049021877190425,10499.095232753625,448.99199999999996,991.2610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-351.7620667222618,27816.321713869278
09-07-2050 04:00:00,16133.610010659271,4.9785975835208,7717.114358796788,452.024,1049.756,2486.8371627300985,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27381.900673152886
09-07-2050 05:00:00,14674.74949394338,12.090879845693378,5584.970124258617,446.51099999999997,1095.734,5566.4905277899325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27074.24646671763
09-07-2050 06:00:00,13622.662411423436,58.42479672926154,4013.498635953153,446.314,1156.286,7874.7663770513645,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26982.364708957408
09-07-2050 07:00:00,13221.507642599341,2792.6463037570147,1991.6390152044082,442.13599999999997,950.9789999999999,7183.781748536463,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26544.18334362401
09-07-2050 08:00:00,11652.528972620677,13096.365740235593,3140.396506750934,438.73900000000003,1197.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27731.739363545687
09-07-2050 09:00:00,10402.052389639073,26088.337054486416,19944.438768590193,442.565,1260.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2994.646662854866,29810.324912721437
09-07-2050 10:00:00,9397.682319307933,38141.52180419028,37437.93774502271,441.871,1380.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31829.566574164175
09-07-2050 11:00:00,9838.705907526617,47711.53126369117,47096.323443116686,437.903,1413.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32994.05803846377
09-07-2050 12:00:00,11038.460741649636,53836.16037806668,54562.610520704104,435.135,1405.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33725.143109153425
09-07-2050 13:00:00,10846.49074255924,57040.34761935487,67044.65681266921,441.421,1636.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34494.74036433918
09-07-2050 14:00:00,11776.6777725931,56928.49397050977,74953.69261311994,440.065,1750.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34780.9698766454
09-07-2050 15:00:00,13654.593344391882,54627.41045324833,77946.88069311154,442.36,1256.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33898.02137105368
09-07-2050 16:00:00,15202.59651787402,49953.32263272796,78372.32840016135,438.741,975.4989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33153.916436719795
09-07-2050 17:00:00,15484.43953616212,43197.66061139866,77131.44861662094,439.211,1010.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32955.528170342644
09-07-2050 18:00:00,15800.398168025062,33472.95033918057,74687.47416849207,437.44800000000004,1049.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33202.219454932456
09-07-2050 19:00:00,15526.115041571382,21354.19381642546,75002.97429452804,434.876,1254.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33639.50563587064
09-07-2050 20:00:00,16225.994451551125,8737.352023929468,59358.100092192355,444.911,1739.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34447.74672031652
09-07-2050 21:00:00,17962.014697630577,882.4260643767235,32919.56401123966,449.028,2390.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35704.800172485266
09-07-2050 22:00:00,21618.273096405588,5.186761942413657,23069.66880043969,444.67699999999996,2508.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8928.427631720391,37181.7227797908
09-07-2050 23:00:00,24746.069429202416,5.013291643336277,22130.77038382558,434.36699999999996,1868.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35393.14082146888
10-07-2050 00:00:00,26974.187380198877,2.185725768374986,21865.5255894383,423.941,1126.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33021.16782155036
10-07-2050 01:00:00,27451.0820145031,14.53681106268443,21870.244048296525,436.231,1000.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.248427540188
10-07-2050 02:00:00,26895.551691744873,3.5214470712708112,21390.49661629097,434.44,959.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29449.673668055704
10-07-2050 03:00:00,24144.064991726475,7.181670381803525,19235.022224064913,434.973,980.1339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28965.705860833983
10-07-2050 04:00:00,20644.44370774792,2.41123715717558,13590.771779389092,432.046,975.7510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5946.489706243061,28804.513724282424
10-07-2050 05:00:00,18819.74849312588,14.10313531499098,10236.921181432814,432.24800000000005,951.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-477.0752534625826,29331.199274998224
10-07-2050 06:00:00,16737.722248485654,57.64418038341332,7684.272387220107,430.881,1127.953,6165.322175405687,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31753.737225253477
10-07-2050 07:00:00,13764.846038102556,3087.8580587269,5802.9179858051275,432.152,1467.87,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34690.33422499456
10-07-2050 08:00:00,11696.228991436443,14024.171634850958,7682.99915229011,437.92900000000003,1977.391,2730.844661490404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38135.29889775274
10-07-2050 09:00:00,10663.016011750578,27050.333945049933,44136.91353685617,440.22900000000004,2575.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40764.460968008745
10-07-2050 10:00:00,10023.622143134218,38508.30740455949,75419.35956472317,435.26199999999994,2622.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42751.24256737436
10-07-2050 11:00:00,11336.634407637692,47093.38719995883,80254.65645181692,441.926,3006.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43565.2799511306
10-07-2050 12:00:00,15113.940769395413,52859.4532061414,80671.60344330469,436.55699999999996,2781.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44518.82659638423
10-07-2050 13:00:00,18619.296039129742,56191.08907616175,80685.00985815584,436.684,2534.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45153.43806135146
10-07-2050 14:00:00,21296.93284662662,56931.234801235194,80095.05270853319,447.574,2160.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44454.642111030524
10-07-2050 15:00:00,22774.942953760383,55488.13538321047,79967.95390405058,454.41900000000004,1677.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43413.79573174273
10-07-2050 16:00:00,24729.066079262953,51031.82217615186,79920.39483460659,454.157,1513.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43104.30400018371
10-07-2050 17:00:00,27691.14702037402,43801.63215169638,79538.312011349,454.945,1365.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43198.877205671175
10-07-2050 18:00:00,31817.854925330015,33985.034662057,78080.8699454506,454.525,1199.5819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42519.13791560505
10-07-2050 19:00:00,31713.05432310332,21448.821864572168,78552.56603892826,446.339,1259.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42092.78768134545
10-07-2050 20:00:00,33643.91476449504,8650.842385779579,63212.96863510238,453.88699999999994,1414.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.93179077976
10-07-2050 21:00:00,32114.734440343025,867.5943538056074,36484.77160757541,451.605,1705.8529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41306.313567414996
10-07-2050 22:00:00,31214.114275407355,7.2510585014344775,25384.372455087698,449.978,1840.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40703.32160288259
10-07-2050 23:00:00,28620.558841160448,5.360232241491037,24378.554308476403,454.75800000000004,1385.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37799.043589188004
11-07-2050 00:00:00,25384.80340895526,2.081643588928558,23769.873115765575,451.015,1164.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35602.00250948813
11-07-2050 01:00:00,22679.18859498302,17.069477429214178,23262.75113276509,453.785,1095.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33490.77652526006
11-07-2050 02:00:00,18014.93394047154,3.573488160994025,23218.936871938728,453.658,932.2139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9069.680033796249,31961.583480227437
11-07-2050 03:00:00,11817.123193907266,9.749030808148747,23034.954424554187,451.969,1032.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3454.6981423127,31310.059396296063
11-07-2050 04:00:00,9683.196369817328,3.295935682470217,22222.03136983741,446.889,1051.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-949.0721589618479,30933.686623053294
11-07-2050 05:00:00,7944.607041851774,18.40519873211,21190.59873228147,448.345,1063.363,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10113.155177398243,31253.439965723664
11-07-2050 06:00:00,7486.451969933725,56.239070960886544,17240.42481005257,450.316,1052.888,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4749.896370731631,33203.95637987834
11-07-2050 07:00:00,6230.478448652177,3013.5954236918737,8649.646600760918,448.483,1259.142,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35715.418599852484
11-07-2050 08:00:00,4833.32074401877,14759.286721251172,9697.069571114169,463.629,1786.32,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38936.29205375923
11-07-2050 09:00:00,3474.891468316796,28727.999901487092,51183.295224147885,454.77,2332.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8716.52795858468,41668.387754440264
11-07-2050 10:00:00,2810.47948307889,40537.05989929935,78708.05049273257,460.342,2722.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43463.521692314906
11-07-2050 11:00:00,3924.0259235374983,49128.454013585106,80311.577542805,459.241,2826.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44307.84326633265
11-07-2050 12:00:00,6233.085970666253,54363.75294568062,79698.2527874083,458.069,3154.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45465.06951153728
11-07-2050 13:00:00,9624.312500452763,57101.79079928807,79572.50211402803,459.32300000000004,2835.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46012.49245282319
11-07-2050 14:00:00,12353.491112871623,57745.38295589507,79713.90608743003,463.846,2286.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45363.86691151646
11-07-2050 15:00:00,14558.942201740801,56028.44332374678,79902.53209750044,459.705,1966.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44566.891475113334
11-07-2050 16:00:00,16470.39037850685,51821.354895372635,80188.29844311236,463.775,1698.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44476.49160512935
11-07-2050 17:00:00,17737.57560378013,45052.02341447604,80932.6915001264,465.085,1573.9479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44588.81641934558
11-07-2050 18:00:00,18705.164878330397,35201.06145858943,80467.62371790195,468.842,1504.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44162.84972326408
11-07-2050 19:00:00,17670.12599256588,22519.428509388035,77578.39152513599,474.476,1578.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43765.351305639735
11-07-2050 20:00:00,15659.559945824949,9368.992076930022,60760.83050418706,474.07,1942.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43193.84090926697
11-07-2050 21:00:00,15039.636002026225,1048.836122281654,35502.99513228933,477.38199999999995,2262.905,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42740.11720942333
11-07-2050 22:00:00,16067.858171763773,6.869423843464243,24826.47086723204,474.06300000000005,2370.179,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3867.0292198723655,42416.38347924684
11-07-2050 23:00:00,18105.50528866073,5.481661450845204,22769.55983782221,468.745,1590.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39554.366578551504
12-07-2050 00:00:00,17912.29239209925,2.307154977729152,22219.222763374182,460.48900000000003,1222.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37334.01376544881
12-07-2050 01:00:00,16314.56691308579,16.739883860967154,22114.21832973562,458.162,1010.7510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34902.497249319335
12-07-2050 02:00:00,15477.763767271048,4.440839656380924,22104.51927541594,455.16,1011.7819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33163.60509838067
12-07-2050 03:00:00,14593.66645067519,9.488825359532678,21384.018097382454,454.41,941.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32353.94460830028
12-07-2050 04:00:00,14737.060941385418,4.111246088133902,17535.628073380947,458.782,968.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32006.186691117557
12-07-2050 05:00:00,13921.470339523024,15.022527900101096,15343.342212443511,460.24699999999996,1008.7739999999999,2497.51184250219,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32229.91519917148
12-07-2050 06:00:00,11625.403055648685,62.77890123610376,13163.152083341049,461.727,1072.287,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33983.496547955765
12-07-2050 07:00:00,9599.422517591123,3375.59324380655,7068.476058135772,462.82199999999995,1326.6729999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36606.86664156524
12-07-2050 08:00:00,6635.746311169235,14971.544979202252,8455.665514367287,461.408,1651.9089999999999,7913.375395597828,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39621.22286316028
12-07-2050 09:00:00,4659.98139361863,29085.435452736034,39823.34338637172,468.099,2301.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42627.84073044881
12-07-2050 10:00:00,4114.926005732683,40665.68812606523,68041.97424371848,467.164,2814.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44696.526200402404
12-07-2050 11:00:00,4633.496145446168,48808.62682317615,77010.64109061593,469.325,2952.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45844.13962704897
12-07-2050 12:00:00,7394.51599720154,53901.74949814784,79264.82863800293,471.31300000000005,3245.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47196.347879483474
12-07-2050 13:00:00,10113.232488124117,56557.63181811225,79807.75099138805,480.151,3081.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47920.983535645464
12-07-2050 14:00:00,13213.121288013528,56877.59778476047,77827.30895395036,479.586,2852.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47419.54784363415
12-07-2050 15:00:00,16966.89588476461,54954.8529897868,76073.65252639684,465.58099999999996,2487.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46837.41941286362
12-07-2050 16:00:00,19591.99785070024,50485.8591038656,74083.47398655329,467.751,2433.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46681.07416144388
12-07-2050 17:00:00,21567.205386395253,43599.31374188243,72569.52275861474,463.03,2496.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46732.70563085376
12-07-2050 18:00:00,23553.90652035379,33707.77708304162,68582.42502341596,462.204,2431.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46142.97756399076
12-07-2050 19:00:00,23815.305797248977,21148.024365971993,58902.169642994966,465.64300000000003,2545.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45609.94084110855
12-07-2050 20:00:00,21079.3681289951,8337.589719705646,40480.632194939484,464.50199999999995,2834.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45114.97735585261
12-07-2050 21:00:00,18736.897203970995,808.1634293416972,25118.790627924835,465.092,3013.1090000000004,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2447.43951109935,44556.44595430183
12-07-2050 22:00:00,21317.07547368376,6.522483245309482,20457.51499729272,457.43199999999996,2906.92,208.3524675845947,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44022.002400807294
12-07-2050 23:00:00,22300.092052926655,5.394926301306513,19305.836555024438,462.189,2344.3360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41277.27312544626
13-07-2050 00:00:00,19560.432098947524,2.567360426345222,17781.212622525625,467.69699999999995,1707.1370000000002,640.0322159194548,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38988.1899564527
13-07-2050 01:00:00,17058.248848889227,13.842929866374911,14401.26070850441,472.535,1693.4160000000002,3706.504502201431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36410.897102120674
13-07-2050 02:00:00,15007.813982753698,5.169414912505919,12526.72185877353,473.43800000000005,1544.535,5682.630977239729,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34435.88336574826
13-07-2050 03:00:00,13888.770603995146,6.574524335032696,9972.462796855241,473.725,1543.445,8314.364315896244,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33578.20436733323
13-07-2050 04:00:00,12566.097053994796,4.961250553613064,9228.36932453064,472.875,1675.2920000000001,9762.002170039774,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33141.702553406794
13-07-2050 05:00:00,11457.1442088288,12.056185785877899,6853.823628172782,472.653,1791.154,1574.4658187033674,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33394.47857687947
13-07-2050 06:00:00,10951.11195752207,58.77173732741629,4321.658937098555,469.69,1755.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34986.44102429517
13-07-2050 07:00:00,10172.699366096254,2703.3090997321647,3546.4461051613844,474.865,1775.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37312.12576034437
13-07-2050 08:00:00,8194.19238608367,13359.086508188284,2020.6987300772767,483.97,2573.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40418.582230710934
13-07-2050 09:00:00,6719.603450339379,26978.43050608236,9962.014780812031,478.44199999999995,3448.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43738.996809826036
13-07-2050 10:00:00,6532.316740173528,38718.64014219081,47102.83941011137,474.148,3773.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45589.33784608851
13-07-2050 11:00:00,8082.478967510074,46945.53846405518,67701.94562123697,466.809,3325.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46744.98710491124
13-07-2050 12:00:00,11372.505453723232,52313.99319772249,75906.1472369299,463.277,3209.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48113.02966815346
13-07-2050 13:00:00,14290.220080467023,54945.86722829458,76806.0621958344,463.11199999999997,3147.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49208.887447045614
13-07-2050 14:00:00,17993.94563059902,55083.79346309101,75359.7047634442,444.70300000000003,2760.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48826.392209853206
