Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-08-2050 13:00:00,4558.218804722654,25752.354832785535,10821.630612809211,394.173,3877.725,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46462.79142395564
01-08-2050 14:00:00,1976.9427079961306,8108.7368768588385,31361.776053623063,395.349,2778.7670000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45748.110076799174
01-08-2050 15:00:00,10009.546083657067,31893.067457510384,34917.30331968225,392.452,2293.331,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44499.34002755681
01-08-2050 16:00:00,16183.408495352785,38367.881315432554,44573.056417317945,380.918,1729.595,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44085.64576723558
01-08-2050 17:00:00,17266.263635872885,32973.88370451832,53196.309606941766,381.069,1397.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43969.51386503839
01-08-2050 18:00:00,18154.244204493763,26106.761679493946,51216.17464381072,376.255,1233.105,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43484.6563749937
01-08-2050 19:00:00,20371.37572636301,16899.117202819758,54181.2541903184,373.025,1254.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42822.720565623036
01-08-2050 20:00:00,24500.483830466666,5700.909530004647,41958.05281481298,377.343,1254.225,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42169.993602221206
01-08-2050 21:00:00,29092.525649409577,276.2167469385776,20229.61717924918,384.532,1195.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-9491.919299213816,42481.71268459317
01-08-2050 22:00:00,29586.539818390975,2.8275658540666884,12279.08140969777,384.04900000000004,1382.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-2139.3926959254895,42039.88770656786
01-08-2050 23:00:00,30005.101733409065,5.950031249684008,10361.466026438167,383.92400000000004,977.944,0.0,0.0,0,0,0.0,0.0,0.0,0,-3256.1114967497815,38945.6195765004
02-08-2050 00:00:00,27339.49672094384,1.8214381397298325,10188.02896012098,380.73,877.88,0.0,0.0,0,0,0.0,0.0,0.0,0,-2804.3479455429697,36428.485628529845
02-08-2050 01:00:00,20644.430894371926,2.9663421142231954,10191.668914097245,393.43199999999996,931.919,1408.1516636492815,0.0,0,0,0.0,0.0,0.0,0,0.0,34005.3802303963
02-08-2050 02:00:00,15904.24417374046,5.134720852690444,9958.947782554198,422.907,900.312,4754.578743350668,0.0,0,0,0.0,0.0,0.0,0,0.0,32364.877018253857
02-08-2050 03:00:00,14197.630625559319,3.9898168787797363,7544.546088078758,426.02099999999996,819.943,8144.444984297141,0.0,0,0,0.0,0.0,0.0,0,0.0,31479.686621979683
02-08-2050 04:00:00,13909.995961323488,8.534738714607089,5415.712264358648,426.32599999999996,862.449,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31045.09070986039
02-08-2050 05:00:00,11196.964845145983,3.924464097655651,3151.481368966126,430.24199999999996,871.595,5372.824608702907,0.0,0,0,0.0,0.0,0.0,0,0.0,31238.768844472506
02-08-2050 06:00:00,13917.696800293808,14.18987046452967,5330.572111652338,423.31800000000004,994.523,2211.2974388953153,0.0,0,0,0.0,0.0,0.0,0,0.0,33042.21094234853
02-08-2050 07:00:00,13711.164399390154,964.425474750601,9251.51022279184,420.908,962.954,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35333.435401846684
02-08-2050 08:00:00,13333.201841108952,9183.205386618149,13962.799336686829,426.264,1478.165,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38575.85026180758
02-08-2050 09:00:00,10642.982298389355,21870.875102227437,5726.00680815261,424.57599999999996,2191.791,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41687.66722837029
02-08-2050 10:00:00,4.547473508864641e-13,1.8189894035458565e-12,48691.14548834495,423.0,2773.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-10075.165657772544,43707.34194214118
02-08-2050 11:00:00,6315.737670243983,19747.46304637452,67723.60184947273,428.162,2691.723,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44915.593697871846
02-08-2050 12:00:00,14910.859323487992,45599.73379940096,67236.35356580606,428.235,2794.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46010.96340871358
02-08-2050 13:00:00,19324.020068246267,49821.86637318656,67845.10216507199,431.73800000000006,2800.801,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46828.68173725909
02-08-2050 14:00:00,21534.39494581912,50248.08938475919,70273.45701645676,433.899,2268.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46382.320319963284
02-08-2050 15:00:00,23313.331809841053,48311.80648710887,70001.03342394938,434.57,1547.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45255.5484207897
02-08-2050 16:00:00,24654.649465025435,45217.85564080966,70458.21838403377,434.31699999999995,1349.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45014.52021886854
02-08-2050 17:00:00,28670.812761916433,39483.40111007202,70439.44565843348,431.95,1252.382,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44954.8407352297
02-08-2050 18:00:00,30681.692869597093,30674.423385635415,70677.55931438599,435.98400000000004,1167.147,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44498.42440875047
02-08-2050 19:00:00,29884.604788990746,18990.435479900647,69433.73985608073,443.68699999999995,1114.56,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43692.20790288407
02-08-2050 20:00:00,30067.932166286206,6427.6470328007545,51784.41190345108,459.809,1149.579,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43188.80579177109
02-08-2050 21:00:00,29897.58473919097,331.95276431443517,29731.548518106807,459.18800000000005,1550.2120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43491.487362852204
02-08-2050 22:00:00,30233.42332390603,2.8969539945921747,21855.598101792973,455.05400000000003,1445.2579999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-11883.062242049815,42940.42120184377
02-08-2050 23:00:00,28377.130324091868,7.233711471526703,20919.01772171317,456.834,1224.864,0.0,0.0,0,0,0.0,0.0,0.0,0,-11770.950884157272,39998.53837010104
03-08-2050 00:00:00,26473.139532152432,1.994908439389866,17929.233672754955,455.705,1201.5810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-9549.130627374594,37191.767471768646
03-08-2050 01:00:00,23783.041716504762,3.6775703404404507,16716.690856024274,450.093,1054.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-8068.515415237711,34570.18578210234
03-08-2050 02:00:00,20581.760672402153,7.7020812790356645,16658.990844843676,452.837,960.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-6408.89449171078,32874.11040295783
03-08-2050 03:00:00,18103.294981302362,3.5908351909017626,15838.518255953793,452.24300000000005,954.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-4056.1586909324396,31888.786676522075
03-08-2050 04:00:00,17459.922559440936,10.772505572705288,15613.683691359358,448.795,975.084,0.0,0.0,0,0,0.0,0.0,0.0,0,-3733.231265625851,31358.57854770333
03-08-2050 05:00:00,15677.473045459732,6.296971856508889,15560.601029204438,446.264,988.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-1811.6579438621648,31450.93186879728
03-08-2050 06:00:00,14137.24759120386,15.473550677702283,13050.684246127494,444.17199999999997,1005.073,4251.51551410207,0.0,0,0,0.0,0.0,0.0,0,0.0,33421.58050057715
03-08-2050 07:00:00,6051.931765398422,661.8939076774731,7004.169237971524,437.61300000000006,1034.611,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35540.591602475586
03-08-2050 08:00:00,9384.99707707729,11957.567920852409,5695.348358263494,435.54400000000004,1316.9360000000001,9542.192208173534,0.0,0,0,0.0,0.0,0.0,0,0.0,38664.035356000844
03-08-2050 09:00:00,687.5929243543908,3354.4662691848584,34589.40413231321,437.774,2020.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-362.8228045050528,41933.6590273484
03-08-2050 10:00:00,3648.8948615505637,32558.155717464106,69141.49873636896,438.907,2434.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44154.98915546031
03-08-2050 11:00:00,4613.819593642943,47503.85185597796,72804.00020539947,436.72900000000004,2378.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45544.61477951776
03-08-2050 12:00:00,5598.092880439292,53326.01665944179,73252.32120348583,435.63800000000003,2827.8959999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46861.037269463945
03-08-2050 13:00:00,7130.706699199583,55989.870481877966,73243.65946115332,436.14,2936.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47865.4031162851
03-08-2050 14:00:00,9710.168557615058,56532.51089563517,73235.46956470644,438.074,2815.1290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47249.519789116835
03-08-2050 15:00:00,11175.352149518036,54834.966220917806,71668.23345494759,439.361,2639.78,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46432.2176152134
03-08-2050 16:00:00,13588.982437909832,50641.63537757141,71316.57345689973,436.139,2309.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46329.33428487728
03-08-2050 17:00:00,15888.682327856637,43611.474007807534,71192.03984632017,440.515,1851.2879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46299.09882282697
03-08-2050 18:00:00,17362.68184901064,33485.61367093989,71846.15305718023,443.673,1714.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45884.585221213405
03-08-2050 19:00:00,18523.266192766805,20420.628707878772,69953.71402225702,445.385,1706.297,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45095.8806127144
03-08-2050 20:00:00,18256.6390584687,6632.532803043971,50918.574702967075,445.30800000000005,2099.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44544.671017858615
03-08-2050 21:00:00,0.0,0.0,29514.15559698239,447.88800000000003,2842.175,10000.0,0.0,0,0,0.0,0.0,0.0,0,-9149.715952510323,44728.30603237065
03-08-2050 22:00:00,19199.81882162474,2.521788275784278,22098.800952656777,451.55300000000005,2783.159,0.0,0.0,0,0,0.0,0.0,0.0,0,-1229.4880525291192,44147.34511382053
03-08-2050 23:00:00,25166.211201258444,7.365055198292436,21226.459019604023,449.223,1762.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-8204.857311713466,41203.439668345585
04-08-2050 00:00:00,26330.829604731538,2.1361899041828893,20847.12863068038,448.399,1448.898,0.0,0.0,0,0,0.0,0.0,0.0,0,-11534.934876739244,38310.61003348561
04-08-2050 01:00:00,25574.443604136577,3.3778385535492097,20174.781946661067,446.81,978.18,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35453.664403475064
04-08-2050 02:00:00,24928.8847545951,7.78653129198661,19746.379585611983,445.07199999999995,882.076,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33590.04689452091
04-08-2050 03:00:00,24239.131144364368,3.850808150495602,18972.687145973556,447.25800000000004,801.929,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32612.97513345596
04-08-2050 04:00:00,22115.81219933089,10.720322655269408,18517.490679265233,446.717,781.679,0.0,0.0,0,0,0.0,0.0,0.0,0,-10422.294903231315,32120.88425484133
04-08-2050 05:00:00,19901.22218617375,6.262259380016681,17854.749429350137,453.119,748.189,0.0,0.0,0,0,0.0,0.0,0.0,0,-7270.020594995105,32346.10761866315
04-08-2050 06:00:00,18132.58747295977,15.42149963795305,14295.245176539058,450.935,887.819,0.0,0.0,0,0,0.0,0.0,0.0,0,-232.81738450047487,34104.20379339847
04-08-2050 07:00:00,17561.026502694356,1306.4742104713785,7696.682682978921,446.77,981.6519999999999,7871.392286030317,0.0,0,0,0.0,0.0,0.0,0,0.0,36235.81428163524
04-08-2050 08:00:00,15825.416284646606,11524.325848906654,6656.262504740735,445.98900000000003,1273.98,3347.39734145709,0.0,0,0,0.0,0.0,0.0,0,0.0,39434.169014478735
04-08-2050 09:00:00,9018.009739439845,18936.974187706284,37773.6560927853,436.52,2072.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42605.39588764112
04-08-2050 10:00:00,10100.983617669135,36382.333070465924,70233.11419321888,439.36400000000003,2487.8089999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44815.01238254322
04-08-2050 11:00:00,10772.332952480076,47404.11451400234,73070.66053744429,432.55300000000005,2718.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46273.571920663926
04-08-2050 12:00:00,10449.810258264133,52883.493552797445,73268.19544721604,436.088,3133.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47955.929915399705
04-08-2050 13:00:00,10244.012368923137,55576.05003729022,73253.29859853501,435.385,3060.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48940.036615465026
04-08-2050 14:00:00,10478.830944039324,55948.59973307721,73174.2644126598,435.958,2896.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48358.10624129467
04-08-2050 15:00:00,11960.844075012166,54052.25074481022,73093.37654651888,435.80300000000005,2284.778,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47224.1040973067
04-08-2050 16:00:00,13649.91644550157,49806.15037022406,73028.66625360609,419.01,1988.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47031.427248839886
04-08-2050 17:00:00,15581.116457185772,42903.61110516081,72821.18887695449,383.80699999999996,1701.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46839.96781971298
04-08-2050 18:00:00,17462.184120260292,32869.690027028184,72162.28980068117,379.089,1782.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46351.2651236512
04-08-2050 19:00:00,17981.93949729391,19762.222187730367,69948.2540912925,379.61400000000003,1616.3670000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45626.905725008844
04-08-2050 20:00:00,17398.828382717395,6209.490784683949,50529.06592422072,421.87300000000005,2260.077,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44854.78403410981
04-08-2050 21:00:00,-1.8189894035458565e-12,-1.4210854715202004e-14,28356.052034641554,437.213,2585.5460000000003,10000.0,0.0,0,0,0.0,0.0,0.0,0,-7768.974793674883,44642.97350337701
04-08-2050 22:00:00,17321.024218523155,2.399750915983886,22093.07139547181,437.69800000000004,3139.0240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43830.183011668996
04-08-2050 23:00:00,18246.68276506539,6.54233661269084,21457.69720693445,436.10699999999997,2452.577,0.0,0.0,0,0,0.0,0.0,0.0,0,-2168.303850038068,41233.05856133705
05-08-2050 00:00:00,20787.66292306404,1.9977848186820626,20866.373202166404,443.702,1769.0179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-6002.208896755681,38635.551751735315
05-08-2050 01:00:00,19204.534940806752,3.2784704040387944,20700.14863724669,443.907,1605.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-6515.374074938525,36193.31856587746
05-08-2050 02:00:00,17645.72351189469,7.814451516435379,19940.5778709054,445.32199999999995,1382.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-5949.322457261842,34192.55000506406
05-08-2050 03:00:00,16853.608267512678,4.023534031462083,19870.744679803727,443.23800000000006,1301.41,0.0,0.0,0,0,0.0,0.0,0.0,0,-6232.73667542003,32952.454363345634
05-08-2050 04:00:00,16046.340185444058,12.229032698417228,18924.86219511775,443.51300000000003,1212.413,0.0,0.0,0,0,0.0,0.0,0.0,0,-5291.005858193239,32029.6450021233
05-08-2050 05:00:00,16347.647556327689,5.9326248353184745,18575.4266133887,443.41,1010.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-5624.075328499486,31429.84670026854
05-08-2050 06:00:00,17314.047998073933,14.918417531487144,15372.300817483687,442.06,1003.8710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-3230.0178237086475,31496.507286093765
05-08-2050 07:00:00,20140.762710935454,1104.9190699733708,7510.539481022046,439.63599999999997,980.5989999999999,1076.6939185650044,0.0,0,0,0.0,0.0,0.0,0,0.0,31604.61907489258
05-08-2050 08:00:00,21196.35432685584,10516.603721343787,6580.935679396964,430.23699999999997,1560.8329999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-7506.529915119616,33117.56440526158
05-08-2050 09:00:00,22894.7430724585,25833.38328245291,32380.525024391012,430.47900000000004,1928.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36166.390334674354
05-08-2050 10:00:00,24915.242304496296,37878.50556991412,67417.74460562726,434.51300000000003,2145.2110000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38711.3862092488
05-08-2050 11:00:00,27740.652240773416,46483.167067000686,72805.51685288968,424.023,2152.644,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40305.228622488285
05-08-2050 12:00:00,31368.221707385677,52130.400526674166,73182.35319927393,414.70599999999996,2044.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41465.03274725065
05-08-2050 13:00:00,34953.518423962,55021.81213638125,72947.20543174667,414.33,2022.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42288.56034309819
05-08-2050 14:00:00,38770.77072189499,55161.59487729062,72846.09559907031,411.24699999999996,1541.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42303.25032688271
05-08-2050 15:00:00,43198.43921215758,52824.08261159983,72885.89916986728,409.621,1232.11,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41605.43011969315
05-08-2050 16:00:00,48114.854699912394,48030.36967337506,71615.48782556818,408.376,1016.362,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41113.67247916767
05-08-2050 17:00:00,54554.67167882958,40600.13370004319,71453.88060967403,409.21,709.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40758.92009883744
05-08-2050 18:00:00,60143.55876488391,30082.646814012238,69985.05807038664,411.48400000000004,549.965,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40419.41846968938
05-08-2050 19:00:00,63642.853307774756,17369.737169887212,64948.912117894506,411.046,759.221,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40150.41516596426
05-08-2050 20:00:00,64506.564543169654,5168.356743681547,47198.03618998034,412.716,1001.7460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40029.699275193816
05-08-2050 21:00:00,64915.554691411955,203.74086626638262,27381.621193601284,415.485,1026.713,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40697.22114522189
05-08-2050 22:00:00,66287.67505935983,3.1745064731160513,21465.044521442265,419.82,1043.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40269.40552790275
05-08-2050 23:00:00,65327.10751485238,7.32044662106543,20896.301712638582,414.55300000000005,711.9780000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37938.68646029655
06-08-2050 00:00:00,63158.45003514007,2.341849037544628,20497.187499788008,413.499,775.4939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35835.356018152874
06-08-2050 01:00:00,62034.153172225386,3.6255292507172387,19415.413399985177,409.833,792.053,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33596.5925865625
06-08-2050 02:00:00,60766.70527274431,7.528610979958285,16129.14161834272,403.97900000000004,782.4760000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31687.827211067783
06-08-2050 03:00:00,59993.64226579454,4.544921835827353,15610.582989824004,402.324,813.187,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30564.803061489
06-08-2050 04:00:00,57643.842089703845,10.200053585749934,15520.089689578745,389.5,956.7869999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29802.299297750837
06-08-2050 05:00:00,56695.95338073904,6.279624826601151,14564.938803564059,373.844,989.0269999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29372.52276290225
06-08-2050 06:00:00,55180.07974755319,15.091916019732047,10795.159802064067,372.285,1016.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29120.08862284653
06-08-2050 07:00:00,53656.89608336476,985.4327279688716,6349.59638223378,373.702,948.909,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28475.221441309594
06-08-2050 08:00:00,52396.36100023057,10658.570280271266,6007.946257620817,387.94199999999995,988.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29114.989058361694
06-08-2050 09:00:00,51062.123378398755,25570.4414765909,32755.238064289093,402.13599999999997,1116.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30911.05158303433
06-08-2050 10:00:00,48875.63608599558,38034.59471183898,65067.04210573784,403.35,1209.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32914.47543838607
06-08-2050 11:00:00,45192.027536168745,47172.74986178673,71492.40345592366,402.27099999999996,1296.215,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34235.25202978033
06-08-2050 12:00:00,41429.930651711795,52619.11010676969,72363.06022509851,405.22900000000004,1454.7120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35616.144693866634
06-08-2050 13:00:00,39511.345424519015,55396.45633014808,72001.28924378299,406.15,1428.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36732.734754726145
06-08-2050 14:00:00,38370.032398288895,55453.84030508288,72638.31489292078,409.583,1294.191,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37597.71669730283
06-08-2050 15:00:00,38951.35604691608,53503.843326124144,72284.73380805203,406.69,1285.2,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37007.73084248405
06-08-2050 16:00:00,41163.20101040455,49542.232717974395,71616.26300095196,406.556,1095.484,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36715.929416420426
06-08-2050 17:00:00,45404.89615149972,42132.86522160189,70044.7128716656,406.874,1049.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36372.82111370825
06-08-2050 18:00:00,48610.399202991226,31884.41342240937,67730.34250498458,406.56800000000004,1147.527,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36168.03569773962
06-08-2050 19:00:00,49234.64766118676,18741.31478360233,62465.11537492566,408.259,1410.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36257.79542049808
06-08-2050 20:00:00,47667.50771066274,5655.947060328246,42974.813292204984,411.50199999999995,1979.279,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36499.57930266156
06-08-2050 21:00:00,45772.5887889245,187.05302349513866,25183.998980383738,415.457,2619.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38232.64686048979
06-08-2050 22:00:00,43122.77622739109,2.6194015160684354,20604.936878143228,411.495,2584.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39176.33311643513
06-08-2050 23:00:00,38735.31612102744,7.771469398666616,19610.016124609276,412.223,2523.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37212.63257740834
07-08-2050 00:00:00,36419.637965199574,2.602054486160698,17863.950424123672,411.608,1696.819,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34814.71141208199
07-08-2050 01:00:00,34514.01987450922,4.250022327395806,16930.133712803712,410.397,1401.7,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32605.105527354917
07-08-2050 02:00:00,33188.29674102312,7.840857518297569,15150.297328204266,411.036,1011.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30953.078486244507
07-08-2050 03:00:00,31101.029825602767,3.7296114301636663,15187.539449906675,405.48900000000003,817.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29945.77872954869
07-08-2050 04:00:00,28554.281653849343,10.581688243720171,14763.484811662696,405.69599999999997,807.7310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29689.798433223343
07-08-2050 05:00:00,25977.947396933738,5.325538181675561,13273.226987847942,405.961,843.789,0.0,0.0,0,0,0.0,0.0,0.0,0,-10976.624330888772,30040.231686386065
07-08-2050 06:00:00,25536.70598132321,13.773541746743959,10213.542341232882,407.72,1074.3,0.0,0.0,0,0,0.0,0.0,0.0,0,-5698.1295071393,31976.768605512378
07-08-2050 07:00:00,24065.281949448585,737.734487916281,5964.57013940264,407.50300000000004,1391.4920000000002,1351.132268670688,0.0,0,0,0.0,0.0,0.0,0,0.0,34234.406359535205
07-08-2050 08:00:00,20986.90040115931,8367.339875997417,5043.661783387768,410.30199999999996,1888.7679999999998,321.5516067839526,0.0,0,0,0.0,0.0,0.0,0,0.0,37328.23986539677
07-08-2050 09:00:00,15744.793724763877,20407.16067540341,12140.59464220889,407.952,3399.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-11940.05545775584,40699.501546909945
