Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 08:00:00,33045.24821146464,2353.246036194012,1029.432909754105,436.325,593.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6848.4349290281025,30761.19229230057
07-10-2050 09:00:00,29562.508550353632,19632.57048620209,1640.2374089511577,449.787,689.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33215.79104767713
07-10-2050 10:00:00,25950.212844602192,36099.932507318685,29942.362519236747,444.7,724.1460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35145.19635731973
07-10-2050 11:00:00,23729.943086399944,45867.07361469111,60302.74679003458,439.211,759.8480000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35811.04967908529
07-10-2050 12:00:00,22921.0666935566,51253.8988530307,62703.53236037621,441.55699999999996,756.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35966.43333427369
07-10-2050 13:00:00,22222.161100152138,53963.36614838012,61506.62786443264,440.838,749.4630000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36213.65945027782
07-10-2050 14:00:00,22395.353096728384,53657.03494723939,61786.4324747253,437.555,649.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35436.20634292157
07-10-2050 15:00:00,22979.662261961377,50537.98692873836,62756.58131925366,440.699,651.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33819.34142179059
07-10-2050 16:00:00,23773.848119231556,43934.37162455039,64046.47315798164,440.68,645.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32752.21403197527
07-10-2050 17:00:00,25555.285376509506,34078.795358708325,64715.21359130216,439.06800000000004,742.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32654.996535093916
07-10-2050 18:00:00,26552.851544189663,18437.36012555895,58976.25319187774,437.296,819.3739999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32451.43089628186
07-10-2050 19:00:00,26404.312483019236,2529.804106594969,34111.45795325271,438.394,1056.7839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33067.11380903325
07-10-2050 20:00:00,26314.830271789237,15.647020976779663,18784.31952769775,440.167,1622.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11924.001617107977,35968.910220684105
07-10-2050 21:00:00,26447.28213940354,4.3887985666577105,14914.879934456549,443.015,1576.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7942.391576162394,36035.29101226464
07-10-2050 22:00:00,26508.91447791808,9.141884761377918,12953.248070705216,444.38699999999994,1388.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8194.002974360403,33626.771461012766
07-10-2050 23:00:00,27096.407767084722,6.834729783648765,11159.054089865764,450.333,797.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8672.472033858263,31287.611016763378
08-10-2050 00:00:00,26087.22627406913,4.56226886573509,7655.092838471523,449.81699999999995,594.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5544.17821414601,29581.322754718654
08-10-2050 01:00:00,24525.39106120519,11.709245187723141,6492.363465972594,443.564,555.7230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4465.378714856106,27855.19189352957
08-10-2050 02:00:00,23178.493823894714,4.4755337161964,3364.9689347420353,443.009,636.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1176.1172506064686,26645.467288319873
08-10-2050 03:00:00,21892.934217450987,10.599035273627907,650.9113994919462,440.144,536.687,2210.6602464768694,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25851.927976741863
08-10-2050 04:00:00,20677.854585643276,2.6714426057916496,655.8994845706038,435.64300000000003,452.80199999999996,3310.8574136362768,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25644.654671218395
08-10-2050 05:00:00,20090.84820476427,12.021491726062422,629.0379723563092,433.806,421.23900000000003,3708.4391457209713,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25404.21946018937
08-10-2050 06:00:00,20083.05126547402,8.794944163223159,632.8464427203871,438.181,393.17400000000004,4088.539148108601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25757.373633787727
08-10-2050 07:00:00,20782.46298723011,23.22767304646116,652.7313764800783,436.99699999999996,434.00300000000004,4241.656809094675,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26690.478401493678
08-10-2050 08:00:00,19791.508521561074,2093.5436514452663,671.5378053578315,446.218,483.02,3350.1409295641497,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26963.18780005246
08-10-2050 09:00:00,12643.359260162219,13559.20902258365,1395.585317152203,449.026,636.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28848.06024033554
08-10-2050 10:00:00,9608.918955178104,24730.197663821753,21211.528467645403,443.37699999999995,732.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30810.344517483387
08-10-2050 11:00:00,12165.332223653471,46837.97933701335,55870.091725509265,443.906,874.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31852.871627086457
08-10-2050 12:00:00,11161.296569588372,53599.589705213504,61372.859555802075,442.314,1077.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32344.84815159267
08-10-2050 13:00:00,10231.856209932523,56349.999201197956,61822.86571776634,442.876,1074.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32842.82728436778
08-10-2050 14:00:00,9797.868368566285,56055.17711246301,62063.33860314789,444.158,1224.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32681.75500349684
08-10-2050 15:00:00,11331.699422672187,53057.9813705061,63405.20089587162,444.135,1266.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31312.26827754513
08-10-2050 16:00:00,12795.879196648564,46792.433106413446,65385.16734261473,447.764,1260.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30220.53510594529
08-10-2050 17:00:00,14949.461858369115,36141.14902590505,65562.278066186,449.30400000000003,882.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30134.079077309063
08-10-2050 18:00:00,16122.045937913892,19033.299989930438,56970.57114435721,452.415,1665.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30461.47213895529
08-10-2050 19:00:00,17951.373188788544,2343.8265989434194,32034.86420974857,448.861,1505.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31625.22364179039
08-10-2050 20:00:00,20767.644317874838,12.888843221435538,16845.504782853764,447.12699999999995,1970.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5695.006816083267,35001.976678324834
08-10-2050 21:00:00,23018.441944391438,4.579615895641767,12264.959736400633,445.061,2064.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2686.0971236638434,35622.2585124884
08-10-2050 22:00:00,23317.2242457431,8.395962475344724,8639.329653019318,450.395,1491.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-568.1744867517555,33725.42133152031
08-10-2050 23:00:00,23256.62338399678,7.008200082726052,6917.462905820925,450.82599999999996,1021.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-557.2407177653076,31416.445263293423
09-10-2050 00:00:00,22560.427819614546,4.319410447026744,6226.983858474996,447.776,1035.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1046.7933463119844,29515.61551276645
09-10-2050 01:00:00,22264.393987416985,11.691898157815404,3415.186818304588,445.795,903.24,558.27239275385,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27795.401199537864
09-10-2050 02:00:00,20703.122563096633,4.440839656380924,1808.7537967448588,445.035,548.1519999999999,3389.8751329232764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27044.368213892634
09-10-2050 03:00:00,18970.388947958763,10.789852602613026,941.6695749912178,445.39300000000003,565.821,5625.521250942045,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26677.174813910307
09-10-2050 04:00:00,17560.68694823061,2.081643588928558,938.0633242924232,442.93199999999996,636.398,6859.147414827134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26556.890403590187
09-10-2050 05:00:00,16739.016399460703,10.616382303535646,933.9515244301874,444.543,644.096,8345.302096986601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27238.345791221647
09-10-2050 06:00:00,15725.318191408442,8.846985252946372,946.7587699025171,445.542,883.6410000000001,4901.881711567083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29843.207416951736
09-10-2050 07:00:00,14477.718211336716,24.85829385778853,7929.161683004415,443.167,1143.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34174.66007109076
09-10-2050 08:00:00,12154.7812780102,2356.6287070260205,9293.143247007461,458.278,1603.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36032.96463315156
09-10-2050 09:00:00,9624.5303278446,20261.920731254824,1890.2473680045878,459.629,1753.8229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37375.59936397249
09-10-2050 10:00:00,3673.734542246786,22493.404084015223,8821.926226232434,457.49800000000005,1779.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38108.84026503617
09-10-2050 11:00:00,149.50321466503738,1803.0021818566056,58503.22769134084,460.274,1254.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38830.78918910428
09-10-2050 12:00:00,2651.675151227573,46079.13070437069,62161.179217900964,460.74300000000005,1067.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39517.98939704885
09-10-2050 13:00:00,3090.4702987015494,55731.314991141684,61783.93843218603,460.73900000000003,1046.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39788.38066885295
09-10-2050 14:00:00,3645.1141429464606,55787.073003537196,61564.73231494392,460.464,920.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38774.63778514061
09-10-2050 15:00:00,4769.4409319824645,52616.20082936671,61734.12498795416,460.709,828.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38025.98187166682
09-10-2050 16:00:00,6111.016864432769,45566.08415500869,62417.49264373514,458.028,794.4760000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37793.25318441926
09-10-2050 17:00:00,7852.363394094661,34918.51235062764,62626.11593182373,458.379,798.9839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37911.299240781926
09-10-2050 18:00:00,8378.858751895179,17756.003465846232,52967.83508837107,460.167,1254.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37631.501066408906
09-10-2050 19:00:00,0.0,0.0,30185.47309113573,462.00800000000004,1931.07,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38167.54046881865
09-10-2050 20:00:00,1952.0529543438806,2.5646272798968415,15813.592126271218,464.8,2305.061,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41150.0740247759
09-10-2050 21:00:00,6278.893508643958,3.0881362641186625,10738.298060678164,462.474,2344.339,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40278.518882296456
09-10-2050 22:00:00,8340.21361887196,8.413309505252922,15479.739567051358,456.356,1730.743,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36375.706295371754
09-10-2050 23:00:00,8024.415154208905,6.453095125678531,18358.81405299782,459.311,997.785,5114.49894749725,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33237.54112050645
10-10-2050 00:00:00,6245.040850465433,4.059204998410688,23877.761399075313,456.941,845.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31644.861110884587
10-10-2050 01:00:00,5258.852960664883,11.570468948461237,23464.667713071198,458.51,724.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30078.550922884813
10-10-2050 02:00:00,4883.280097005918,3.6428762806249764,22768.101826652102,452.17699999999996,702.5219999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28943.10500915674
10-10-2050 03:00:00,4791.2480239538045,11.570468948461237,22518.13646333759,455.689,692.5939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28578.428971437643
10-10-2050 04:00:00,4540.246801674952,2.220419828190462,22643.925511293975,456.76300000000003,666.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28420.190786202416
10-10-2050 05:00:00,4624.340988300921,11.154140230675525,23070.008191881396,455.125,688.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28961.72625926677
10-10-2050 06:00:00,4766.697595555913,7.892898608020783,25044.584169506612,458.42900000000003,868.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31272.202684833817
10-10-2050 07:00:00,5307.293928597149,21.961339863196287,27770.104177179626,456.147,1966.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35669.8553646088
10-10-2050 08:00:00,5097.724757583736,1606.9074214434927,29424.412894493074,451.13800000000003,1242.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37981.87026555212
10-10-2050 09:00:00,4138.714038259136,15771.988980235004,16948.658477664278,449.848,1399.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38888.199667169
10-10-2050 10:00:00,2947.736366689644,32417.903980191946,1920.1466604848988,445.925,1313.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39600.82617709875
10-10-2050 11:00:00,1893.8895965496163,34733.341973417475,0.0,437.816,1519.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39986.41644163813
10-10-2050 12:00:00,1903.6982507271127,35582.14232571759,0.0,432.31199999999995,1029.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40704.28241317505
10-10-2050 13:00:00,2429.321758039225,35403.30379972477,0.0,437.522,916.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40991.05068659007
10-10-2050 14:00:00,2892.1282039005205,33778.199693032904,0.0,453.79,874.0139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39813.371167723846
10-10-2050 15:00:00,5348.957323931713,48249.30828567871,32783.06695314229,456.41900000000004,806.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39021.46464418889
10-10-2050 16:00:00,7066.6292857855615,44603.61913798444,58299.828411273775,450.1,806.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38809.821125470065
10-10-2050 17:00:00,7901.465361021617,33662.76205163386,57545.21202673367,453.189,832.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38971.227430369036
10-10-2050 18:00:00,8202.975064689337,16317.99630427528,49246.18436722492,460.194,1175.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38767.01221306481
10-10-2050 19:00:00,0.0,0.0,25489.308460205386,461.023,1544.582,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-9207.113251440593,39182.48701794028
10-10-2050 20:00:00,7283.824155776856,11.41072174804679,11800.87482523514,465.14300000000003,1924.665,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41972.197147827865
10-10-2050 21:00:00,9046.755984366788,4.4755337161964,9392.76283062078,468.584,1727.851,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40987.42357861482
10-10-2050 22:00:00,9407.157810852941,8.621473864145779,17788.093924976547,462.26199999999994,1330.9370000000001,7702.31181989011,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36960.85626820316
10-10-2050 23:00:00,9400.988170313494,6.036766407892818,22737.798393934572,461.84,965.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33742.3331645456
11-10-2050 00:00:00,10491.810088452865,4.04185796850295,20206.810676286143,457.809,742.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32060.353992354554
11-10-2050 01:00:00,12209.052332018164,11.310263499845167,16729.90116593607,456.611,715.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30253.639244942467
11-10-2050 02:00:00,13517.656795180892,4.2673693573035445,14684.445587500277,451.83099999999996,622.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29384.322063451014
11-10-2050 03:00:00,14608.4274598163,10.651076363351121,13106.328147010769,456.718,553.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28837.01308330405
11-10-2050 04:00:00,15032.812879311261,2.41123715717558,12435.070477166677,455.68199999999996,602.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28629.860812369578
11-10-2050 05:00:00,16390.90900723748,11.067405081136835,11435.852738264304,455.89300000000003,601.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28999.65763492352
11-10-2050 06:00:00,17766.367259630893,8.378615445437447,12380.74558800596,454.642,640.7959999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31371.952083847864
11-10-2050 07:00:00,18299.307600517775,24.077677511940326,15857.24704754871,450.96,1017.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35793.06661135358
11-10-2050 08:00:00,17625.048535831134,1273.4975066167685,17313.34775333631,446.67699999999996,1243.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38052.55682333907
11-10-2050 09:00:00,15376.377929745833,14504.233340517698,6847.276151443582,434.51599999999996,1395.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38724.64185455989
11-10-2050 10:00:00,10219.250870085532,26685.826607916628,0.0,426.55400000000003,1518.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39425.354316863035
11-10-2050 11:00:00,7002.372003041282,29258.086187453686,0.0,424.98900000000003,1481.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39755.45650986149
11-10-2050 12:00:00,6500.426222760197,30691.248451560117,0.0,421.689,1070.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40524.60735175799
11-10-2050 13:00:00,8087.9795659284155,34144.06001770259,5739.225478253444,452.495,940.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10603.616801753862,40601.83370704487
11-10-2050 14:00:00,16090.043682867865,53285.13256104738,56648.57003056095,454.353,752.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39596.392302853375
11-10-2050 15:00:00,17832.855711844666,50648.647665849036,58293.559601647896,457.839,704.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.79411013628
11-10-2050 16:00:00,18110.17210046805,43485.582375063044,59808.35341152537,458.31699999999995,707.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38622.67925163289
11-10-2050 17:00:00,17497.82731392906,31632.666730985853,56689.216183296754,461.121,762.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38539.30606829088
11-10-2050 18:00:00,15569.23093292904,14175.315287757407,45217.42938096344,462.82599999999996,941.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37872.10171757415
11-10-2050 19:00:00,14926.685694646298,1105.6649627766128,22131.863867941895,465.44699999999995,1430.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2450.760145885768,38422.98554076019
11-10-2050 20:00:00,6737.57658773366,5.1816107759958525,11500.419426660981,464.524,1545.6529999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40749.13791044868
11-10-2050 21:00:00,11534.629199618437,3.191736010611988,5932.91946014484,459.19,1562.299,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39813.28157069044
11-10-2050 22:00:00,10313.974469808243,6.678195161231445,3852.379922943779,457.791,1295.787,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36172.74700841303
11-10-2050 23:00:00,12054.913825539865,6.3143188864166255,10236.157490755322,457.934,931.523,9316.926668213811,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33231.92322932397
12-10-2050 00:00:00,12105.321646686683,3.4173648918243824,17646.31963840973,448.648,1401.1989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31792.335077088585
12-10-2050 01:00:00,12847.414723867287,8.205145146360067,15044.655259755205,448.119,1475.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29988.479182387204
12-10-2050 02:00:00,14024.022194263378,4.04185796850295,12709.641476566374,448.468,1329.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28636.320051133316
12-10-2050 03:00:00,12901.532017363368,5.551049570476154,13490.440891132663,441.175,1146.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28094.43404932423
12-10-2050 04:00:00,12140.391856772812,1.7173559608660607,14095.08653888151,435.158,803.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27584.311767736202
12-10-2050 05:00:00,10704.563383399933,6.574524335032696,15428.672661976563,433.515,706.8589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27389.303824522976
12-10-2050 06:00:00,9696.714481487355,6.2275837368779365,16616.398683097257,428.89099999999996,657.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27519.939835957313
12-10-2050 07:00:00,10420.875238969189,17.451112087184413,16375.34337992362,434.925,1054.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28423.619837577535
12-10-2050 08:00:00,9938.791187388792,1144.1927456844899,15915.811287036888,437.185,1081.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28648.08162661539
12-10-2050 09:00:00,10019.400135745333,13901.00772250602,4654.11261965606,445.754,1121.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30287.25188640113
12-10-2050 10:00:00,6891.480266358225,23085.794342037538,0.0,446.829,1314.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32029.976668334686
12-10-2050 11:00:00,5011.97384241099,24951.315043693496,0.0,437.694,1414.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32699.890543373145
12-10-2050 12:00:00,4970.067078068449,25176.088653555067,0.0,433.654,1245.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33059.0017407848
12-10-2050 13:00:00,6898.237973614051,33410.14832507003,0.0,440.30400000000003,984.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9451.180119719891,33560.636275335186
12-10-2050 14:00:00,12290.074923784925,49570.66111530078,7320.5286933176685,440.57,788.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33240.224315875355
12-10-2050 15:00:00,14029.986821574883,46883.03092884151,43809.50866422476,442.455,756.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31741.114653717916
12-10-2050 16:00:00,15098.672616231319,39810.27682445299,45158.17901901528,446.474,844.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30998.426374232466
12-10-2050 17:00:00,14856.48937030403,28674.46718573108,41622.63779654843,438.92900000000003,881.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30722.071005165064
12-10-2050 18:00:00,14162.687623396358,12524.55477463736,33612.48092899565,445.01,1086.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30981.032760667924
12-10-2050 19:00:00,13922.821825315461,1007.3940442893979,14957.58198712347,442.161,1216.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-23.015630794719982,32112.79458585123
12-10-2050 20:00:00,14598.535533551596,9.9571951670416,4558.0649603214115,443.45599999999996,1514.848,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35100.04534702358
12-10-2050 21:00:00,14431.397857130885,3.8336936096100946,273.13136133598164,445.844,1438.35,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35389.25238881284
12-10-2050 22:00:00,15047.849376036165,7.875551578113044,0.0,442.69199999999995,1302.503,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33494.385556640846
12-10-2050 23:00:00,15681.944913680436,5.169414912505919,4123.713847375402,446.413,910.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31290.119340729372
13-10-2050 00:00:00,16508.05529723107,3.885734699333308,10892.736633976994,452.209,687.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29451.846396115863
13-10-2050 01:00:00,16033.780998316908,11.691898157815404,10561.142850987968,452.135,688.7139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27854.1968948954
13-10-2050 02:00:00,15243.400713715922,4.354104506842234,10355.397031297865,448.88699999999994,732.3660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26888.15421426745
13-10-2050 03:00:00,14923.418681791953,10.859240722243978,10146.5551228661,449.57199999999995,740.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26371.34044897379
13-10-2050 04:00:00,13300.393191885156,1.942867349666654,11697.545196205221,442.577,769.3380000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26312.54200283014
13-10-2050 05:00:00,11717.608109276673,11.206181320398738,13622.553343269992,443.935,778.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26678.775771428314
13-10-2050 06:00:00,11017.59415884903,7.806163458482093,16205.473173213953,444.059,822.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28617.388748131365
13-10-2050 07:00:00,10895.136724507358,20.035819543437373,19462.49927225533,442.029,819.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31786.35486807802
13-10-2050 08:00:00,10612.236602700035,1110.8170601420018,20178.202148142223,431.455,985.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33479.33561284492
13-10-2050 09:00:00,10372.933992700553,14856.933152601829,7954.960298547525,433.93199999999996,1138.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34930.85549633198
13-10-2050 10:00:00,7032.223687964383,27012.785351222272,0.0,408.20300000000003,1310.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36171.422308414694
13-10-2050 11:00:00,4942.962848266153,28971.748479490165,0.0,428.50699999999995,1310.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36774.35257674431
13-10-2050 12:00:00,4590.5197085630825,29805.90531789042,0.0,424.28,1306.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37460.137308748795
13-10-2050 13:00:00,5015.0692873663165,30168.561383308752,0.0,423.12199999999996,1043.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38027.643346479344
13-10-2050 14:00:00,9965.144618828705,45883.79046323675,30911.097220639233,427.62300000000005,898.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37330.53598586258
13-10-2050 15:00:00,11808.798629863912,47818.35059416836,39184.07085206336,432.17199999999997,831.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36055.18548337571
13-10-2050 16:00:00,12414.384969960625,41622.9150780225,41225.7142967392,433.43300000000005,928.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35568.623684849095
13-10-2050 17:00:00,12971.570169659528,29398.782719828523,40664.554725386086,438.876,789.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35688.954465563664
13-10-2050 18:00:00,12937.421367381921,12896.954331532266,32967.130570300855,443.77099999999996,951.6389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35485.07484416525
