Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 07:00:00,34027.47036139612,146.77322004937108,1147.2932713769842,443.957,1174.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-876.2964649533897,36228.59975559865
07-09-2050 08:00:00,32890.808590650566,4618.6640599651455,1280.8593603422632,444.63,1186.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2543.3228148205962,38062.69189828921
07-09-2050 09:00:00,30727.391781718376,19817.81941858683,3473.931631089421,447.50800000000004,1580.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40350.12734640088
07-09-2050 10:00:00,28638.247706715407,34787.109283901074,36116.56704505475,450.49199999999996,1799.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41672.29387072131
07-09-2050 11:00:00,26644.89643061777,45732.46066260707,61806.95777075866,449.084,1764.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42538.782065179825
07-09-2050 12:00:00,22896.16389731897,52001.20890145606,68462.91694600123,447.541,2480.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43382.06659283283
07-09-2050 13:00:00,20599.007476485436,55729.762162795356,68632.81516817492,450.67900000000003,2863.704,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44199.71536578661
07-09-2050 14:00:00,21240.291318060397,55702.21507930187,65861.2935446871,444.4,2341.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43351.487282518334
07-09-2050 15:00:00,22470.32415964908,52362.94651612213,65213.65136311832,440.73900000000003,2147.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42638.80379201912
07-09-2050 16:00:00,23847.576284681174,46224.110184252175,64959.36013393768,442.597,1974.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42645.41825371353
07-09-2050 17:00:00,24283.51936931961,36930.49095227127,62091.71676285239,445.756,2196.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42708.25603278001
07-09-2050 18:00:00,24399.35869496216,23803.976074056034,55094.073759719264,444.51099999999997,2030.4360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42116.040862301044
07-09-2050 19:00:00,24762.842138374042,8920.658088964536,40769.87746775721,444.06699999999995,2447.0389999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41382.14055850901
07-09-2050 20:00:00,24590.905852644864,520.844572979833,23461.42446435662,450.096,2793.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10887.503997779066,41796.28476884454
07-09-2050 21:00:00,25946.375238493027,6.661259484571386,16513.02194973675,447.486,2972.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3478.587888563692,43065.23537095379
07-09-2050 22:00:00,26483.42226638488,3.0357302338541468,14106.506822210154,444.94199999999995,2344.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4090.7790033638266,39859.530930584726
07-09-2050 23:00:00,25944.376351838502,6.574524335032696,10407.133967530332,444.915,1412.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1966.7958197528496,36689.83074371524
08-09-2050 00:00:00,24006.705601107795,2.0642965590208204,6909.508932317025,444.471,1187.432,1874.4863933319648,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34749.27728389389
08-09-2050 01:00:00,22148.317614318607,3.330629742285693,1764.2991736448603,441.60900000000004,1056.531,7377.079482347774,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32953.79438915231
08-09-2050 02:00:00,20502.522755276605,2.203072798282724,106.73828002857044,446.42699999999996,1015.4580000000001,9471.003964645064,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31651.716462848657
08-09-2050 03:00:00,18692.58214310768,4.336757476934496,0.0,444.105,1169.943,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30982.000644410386
08-09-2050 04:00:00,16832.823125087503,4.111246088133902,902.199829408044,446.533,1196.2060000000001,957.4301596752011,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30439.648580839807
08-09-2050 05:00:00,15819.400404619044,3.261241622654741,2996.0973724984196,447.548,1264.6989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30632.8413981876
08-09-2050 06:00:00,14676.697127093945,10.390870914735052,6705.61052075113,451.199,1291.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32675.50128775273
08-09-2050 07:00:00,12437.386692169737,140.99665909009434,20586.04138605556,446.85,1773.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35506.93023280577
08-09-2050 08:00:00,10762.915497660888,4451.265221355475,19275.574622270793,458.469,1751.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36836.03266782647
08-09-2050 09:00:00,7908.18502059864,19106.573845339666,9079.636114804143,455.89599999999996,1926.9679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38652.866378441475
08-09-2050 10:00:00,4637.008959415396,31953.173404945792,0.0,457.397,2170.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40096.697028802635
08-09-2050 11:00:00,1319.3973835171548,14609.306055739835,20708.5229557883,450.32,2198.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41083.351742747866
08-09-2050 12:00:00,1832.6779984527664,19914.473417265704,65030.37293975393,460.69699999999995,2581.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41883.000943253224
08-09-2050 13:00:00,5932.796181785558,53052.03447865763,68131.58002432133,460.92400000000004,2449.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42494.0177368174
08-09-2050 14:00:00,8622.674202196868,56814.05703606398,68581.92321906122,462.527,2105.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41718.29998252926
08-09-2050 15:00:00,12993.14500959817,54757.1427819947,69503.50564062735,461.602,1837.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40837.45543534482
08-09-2050 16:00:00,17335.540998886954,49474.53012221398,70880.14971579157,459.175,1714.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40526.515218412394
08-09-2050 17:00:00,22750.030432961787,40439.14736483966,70538.5332944562,455.689,1364.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40545.89136282584
08-09-2050 18:00:00,27172.717642661682,26930.81272549903,66679.44060742552,458.82199999999995,1401.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39989.968492449436
08-09-2050 19:00:00,28689.046324886764,9966.666641569536,48968.098624087754,452.77,1789.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.935125702395
08-09-2050 20:00:00,28547.734018236013,552.7110669110127,27023.018320376403,459.855,2196.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39865.73670405658
08-09-2050 21:00:00,31401.72772656268,6.747994634088956,19715.271460425225,465.72900000000004,2215.1639999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40887.17078574199
08-09-2050 22:00:00,32167.307722012578,3.087771323575474,19230.550922575407,462.084,1804.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37844.712926181775
08-09-2050 23:00:00,31457.7670265517,9.731683778239795,16045.759709662409,457.69599999999997,1427.635,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35221.14870566661
09-09-2050 00:00:00,32219.983510728434,1.5265386318808978,13392.772513348726,456.20099999999996,1859.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33644.50656502482
09-09-2050 01:00:00,36497.466410966124,1.6306208113273688,8485.40678440861,456.06800000000004,1720.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31890.19743682882
09-09-2050 02:00:00,39108.85806459191,1.162251003818445,3916.7589949336834,457.12699999999995,1187.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30495.34531915587
09-09-2050 03:00:00,40689.16375894622,1.7347029907737987,944.0625076978467,446.835,989.2439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29590.16063753161
09-09-2050 04:00:00,43029.96253840357,2.029602499205344,956.0608745086938,439.84,683.2260000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29184.806367736805
09-09-2050 05:00:00,42243.07389876,1.9081732898511783,982.0461015065666,445.582,737.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28842.151551763913
09-09-2050 06:00:00,41850.28626445773,8.326574355714232,946.9609895679168,448.915,692.7280000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29439.301239560915
09-09-2050 07:00:00,43655.99846254977,112.13120132361831,937.7262915167958,444.01599999999996,726.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30342.80126117543
09-09-2050 08:00:00,46713.92345607013,2516.550975745457,874.49894281663,455.37699999999995,922.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31086.008653297435
09-09-2050 09:00:00,49582.9985075538,10552.510539415354,798.0262060358655,461.25199999999995,1340.9360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33581.68136098058
09-09-2050 10:00:00,51762.16936226637,19559.296631871806,1937.837349794805,462.102,1495.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35627.77423161527
09-09-2050 11:00:00,54526.78977267508,27313.835329348472,5590.194132280187,454.414,1508.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36656.15090448144
09-09-2050 12:00:00,53037.177153581884,34708.59662653865,13696.2031212101,457.49800000000005,1636.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36888.493302764815
09-09-2050 13:00:00,57467.50440932192,37613.54760191836,22154.07432785316,453.16,1228.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37008.99423924903
09-09-2050 14:00:00,61018.46248420659,38996.64364349222,34610.83941684058,447.05,906.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36092.299875556804
09-09-2050 15:00:00,64102.89194596341,38917.05547027552,43982.13685188058,453.35400000000004,471.32099999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34444.262260249736
09-09-2050 16:00:00,64607.72614661503,35767.320555867715,51082.911884343484,445.49800000000005,421.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33295.33317190203
09-09-2050 17:00:00,69762.11165282897,29377.64617153188,49415.240007459535,445.431,372.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32993.739733213515
09-09-2050 18:00:00,72629.96302690553,19239.677605821737,47401.43547004729,445.811,486.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32940.76037860807
09-09-2050 19:00:00,71710.180458176,7622.423717699332,34703.72564979247,458.588,822.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33262.97999751385
09-09-2050 20:00:00,64935.05024298158,371.7641979527327,19878.66495003004,461.094,1535.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34727.42425307006
09-09-2050 21:00:00,60888.95128638212,506.13429161807113,12942.260802221019,463.006,2056.4139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36759.97068100449
09-09-2050 22:00:00,56511.440766475134,2.6540955758839115,8037.658742040745,461.597,1930.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34476.97814543545
09-09-2050 23:00:00,54770.14140948759,10.390870914735052,5653.185558037483,457.894,1415.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.502756957627
10-09-2050 00:00:00,54261.84119063052,3.2785886525624788,3938.531312236679,444.00300000000004,868.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30417.48903384903
10-09-2050 01:00:00,52453.94431193209,2.7234836955148634,2579.3118315702304,445.642,878.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28707.62828658189
10-09-2050 02:00:00,51605.22472644614,1.942867349666654,550.1048963137437,441.445,795.3389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27385.073115480565
10-09-2050 03:00:00,51293.12932744435,5.6204376901071065,255.03270128695294,438.61400000000003,722.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26659.349326925945
10-09-2050 04:00:00,52201.853952694044,4.770433224627946,483.2375936371973,435.25699999999995,627.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26300.292752267105
10-09-2050 05:00:00,51237.10284092567,4.30206341711902,532.7140050934395,434.889,633.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26214.356622206302
10-09-2050 06:00:00,50339.51303941177,17.81539971524691,524.7263283119537,428.88199999999995,633.6080000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26398.713128618932
10-09-2050 07:00:00,49092.233393739814,149.49670374488596,375.42080872680526,430.907,697.8919999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26619.463714220343
10-09-2050 08:00:00,47779.4069231882,6219.291856582037,149.6762556383619,431.56800000000004,848.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26729.48847827632
10-09-2050 09:00:00,47091.70022039948,25222.70291506038,5695.61798448395,435.875,923.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28614.212769078713
10-09-2050 10:00:00,49198.97522242907,41451.50858088576,53592.8623706979,432.727,933.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30293.21991335893
10-09-2050 11:00:00,49455.5822967038,51371.182122236925,71821.41485145199,429.869,979.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31425.676115551156
10-09-2050 12:00:00,49292.57052735203,57561.79933838147,73570.41273708525,429.13300000000004,1110.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32067.62785677732
10-09-2050 13:00:00,50468.761563028434,60018.6591842144,73495.45664779458,428.347,1195.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32629.844132811726
10-09-2050 14:00:00,52579.4705498235,60380.34475779074,73669.26445016498,424.709,871.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32513.194296886337
10-09-2050 15:00:00,55080.34042884277,57891.063313060244,73638.56076430902,429.4,643.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31204.043313546226
10-09-2050 16:00:00,53361.48369990266,52247.71019644501,73616.24919456511,426.963,630.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30351.95469845252
10-09-2050 17:00:00,52548.0329318307,42833.68522987451,73301.52798872162,423.776,546.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30150.66749648128
10-09-2050 18:00:00,53687.96211345383,28625.201402253835,71238.95480868197,435.606,546.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30294.264819112555
10-09-2050 19:00:00,47554.03885957844,10105.633701962117,57323.74778989516,440.662,1335.8339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30800.253062141615
10-09-2050 20:00:00,40841.70700011369,564.333576958532,31366.494512481266,454.155,2209.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32950.08947322697
10-09-2050 21:00:00,38442.92128761112,7.0428941425416225,21868.47275382036,450.56800000000004,2574.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35346.58337352992
10-09-2050 22:00:00,38890.08248292928,3.660223310532715,21009.072879350162,447.334,2371.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34199.307114666924
10-09-2050 23:00:00,39040.19758934656,11.240875380214213,20835.19767042459,447.736,2206.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32137.713171313735
11-09-2050 00:00:00,40808.73177700202,3.313282712377955,20666.849799018702,447.07099999999997,1298.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30036.02141175477
11-09-2050 01:00:00,46213.08702872757,2.6887896356993877,20352.364516118076,448.23900000000003,544.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28374.94231948399
11-09-2050 02:00:00,45946.22925366042,1.8387851702202263,18118.410169692244,430.92900000000003,440.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27539.49949710146
11-09-2050 03:00:00,43918.58297672408,5.047985703151753,16276.728270772495,430.469,715.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27146.526122633677
11-09-2050 04:00:00,44092.50533573179,4.56226886573509,14169.970093853306,425.49,506.04699999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26914.5660836201
11-09-2050 05:00:00,44481.5706843088,3.243894592747003,9184.412760976818,425.875,591.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27391.97444486965
11-09-2050 06:00:00,42614.75149611784,16.340902173089184,3107.745520413737,438.44,981.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29580.44682582626
11-09-2050 07:00:00,41316.20553310769,149.58343889442463,1573.0330734989839,441.76199999999994,1417.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12100.203985494063,32971.05989467787
11-09-2050 08:00:00,38385.40204278956,6549.804817414169,1580.9196404477116,449.12199999999996,1527.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34538.39455402018
11-09-2050 09:00:00,33546.73171429473,25368.938377182618,10247.077102403855,449.409,1797.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36423.71458650084
11-09-2050 10:00:00,34068.55004482182,40035.36644733767,58874.67151331564,453.597,1602.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37542.78389158741
11-09-2050 11:00:00,36387.809539239046,49596.112592867816,72341.86086351413,451.091,1689.4520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38534.537777048005
11-09-2050 12:00:00,38778.98410640323,55338.60398540577,73409.9177293505,451.10900000000004,1380.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39264.52567704784
11-09-2050 13:00:00,42372.05974816886,58123.010449956615,73231.25665501168,452.097,1449.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40078.13472410933
11-09-2050 14:00:00,45544.45944278878,57897.637837395276,73195.32896113407,452.08,1187.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39512.73971823613
11-09-2050 15:00:00,48656.78362407701,55447.23108668803,73333.57980567997,445.269,860.803,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38431.85407518984
11-09-2050 16:00:00,51181.69780314254,49877.29060064235,73385.07841378974,445.325,840.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38243.95062656869
11-09-2050 17:00:00,53234.676124412195,41165.265240378176,73231.93072056281,446.093,804.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.986356394606
11-09-2050 18:00:00,55053.1888851188,28091.17308654412,72179.0740329054,451.124,865.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38237.65957872731
11-09-2050 19:00:00,51648.10468919851,10429.91907905737,59066.07242657174,450.851,1215.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37977.88869913767
11-09-2050 20:00:00,43849.35871293515,450.1033850160775,31738.91572950536,452.819,2068.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39161.32639927812
11-09-2050 21:00:00,40272.517618549544,6.366359976139842,22256.63340146432,457.95099999999996,2219.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40687.25465416357
11-09-2050 22:00:00,38352.029605022166,3.7643054899791424,21262.11708726117,450.228,1906.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37283.97225041247
11-09-2050 23:00:00,37129.58228201989,10.321482795104101,21182.240319446893,448.972,1553.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34238.82333609446
12-09-2050 00:00:00,39021.4259935204,2.1336846786517722,21068.08731835545,449.782,849.2589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32514.07926407596
12-09-2050 01:00:00,39750.75694821441,2.5500133964374836,20262.646391256712,446.5,616.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31056.17166226413
12-09-2050 02:00:00,36113.51359940938,1.6653148711428465,18536.128591755172,447.00800000000004,722.5010000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29986.203496332517
12-09-2050 03:00:00,32459.946009592382,4.544921835827353,16923.56157367979,449.27099999999996,808.7669999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29466.84603982285
12-09-2050 04:00:00,29489.93358874317,4.2673693573035445,12232.874216164695,450.51099999999997,838.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29317.25318237265
12-09-2050 05:00:00,28972.708853508695,2.5847074562529593,5457.2347023109905,447.001,792.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6259.786979997014,29674.523317935553
12-09-2050 06:00:00,26985.28376380669,15.76845018613383,2293.8113673701882,446.952,1014.2610000000001,1021.5952219525607,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31957.357093848914
12-09-2050 07:00:00,23210.027542207452,125.36698514322242,1507.6150117574725,446.361,1825.98,8446.572113413476,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35735.701324775015
12-09-2050 08:00:00,21361.063793459318,4856.1275523721715,1523.9273980959551,451.662,2018.881,7190.412254444622,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37591.05586521391
12-09-2050 09:00:00,12133.706347126112,14283.051224501005,9687.434178540949,451.25199999999995,2198.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39198.9233579374
12-09-2050 10:00:00,14595.708884031545,30580.37604379815,58265.99032060488,446.58099999999996,2130.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40368.43893658843
12-09-2050 11:00:00,17816.198093529456,45853.961269500694,68084.96839145757,445.384,2318.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41344.3172494496
12-09-2050 12:00:00,20514.220035030135,53389.65256525386,68331.67638318753,451.76199999999994,2054.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42179.51603780692
12-09-2050 13:00:00,22658.18831449038,56748.17545652455,68122.48013938044,446.00300000000004,1912.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42427.52219815896
12-09-2050 14:00:00,25862.029609187575,57565.728592230735,67819.42026757228,436.471,1628.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41256.358505656535
12-09-2050 15:00:00,28147.807643550772,56034.70223633604,67697.98735852819,434.593,1365.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40364.10605549033
12-09-2050 16:00:00,30840.68113541152,50710.10397840502,67828.11571318237,437.73199999999997,1169.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40268.781885393895
12-09-2050 17:00:00,30696.91515982522,41826.88095138551,67779.51558694278,433.691,1304.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40488.35552750821
12-09-2050 18:00:00,29219.590574916943,28436.46571638113,66729.051831992,437.295,1338.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40196.21968444706
12-09-2050 19:00:00,25721.58377676355,10707.211352116205,53429.73850731354,438.60400000000004,1759.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39770.98430450229
12-09-2050 20:00:00,19983.670721288814,514.1659664652891,27288.330521318712,437.65,2555.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10800.74200793109,40959.06336675496
12-09-2050 21:00:00,768.858966099333,0.26443221554483154,17315.154789469692,443.67900000000003,2944.4159999999997,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42151.703232383676
12-09-2050 22:00:00,15346.29852960802,2.602054486160698,16694.075956782326,437.89300000000003,2519.515,2897.121367774176,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38538.12165838437
12-09-2050 23:00:00,13709.370526751478,10.911281811967193,16682.583139134804,431.76300000000003,1845.5179999999998,1936.0357250192355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35238.376879094874
13-09-2050 00:00:00,11750.004278667244,2.487714832380292,18816.50615776633,433.844,1661.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33336.92034230352
13-09-2050 01:00:00,9649.022585778377,1.4734119004908095,19499.43567093904,438.189,1517.0320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31788.46865072145
13-09-2050 02:00:00,17080.844691747236,1.7471432553023842,15951.255719387671,433.411,1371.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4830.7676728707775,30581.20364126661
13-09-2050 03:00:00,18981.924663402933,5.092360336965125,14478.995445789304,427.0,1260.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5479.713002447228,30201.394743198733
13-09-2050 04:00:00,19139.379479924275,4.6806707495004405,13601.63172438019,418.80400000000003,1184.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5023.171120161271,29826.92040534366
13-09-2050 05:00:00,19461.244149978636,3.4144413272129723,9281.81523312151,417.652,1237.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-735.0260582076444,30041.9363878375
13-09-2050 06:00:00,19184.09043272913,16.653148711428464,4618.899376314948,428.969,1633.73,6224.448434382426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32355.689392635057
13-09-2050 07:00:00,19303.66485747293,135.74050902804973,2891.572698152042,435.564,2036.35,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36077.68652081402
13-09-2050 08:00:00,18601.530293318843,6138.263879882993,1584.7955173669616,431.79699999999997,2063.567,8845.959324820426,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37857.26947885063
13-09-2050 09:00:00,10687.59434240768,15890.63916697139,9616.016933394014,438.315,2332.923,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39407.952450940116
13-09-2050 10:00:00,12319.76224536762,28214.59735492805,59931.33667133725,436.86300000000006,2220.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40617.983965286134
13-09-2050 11:00:00,18639.788793606236,49440.45254543013,72454.86795316858,429.413,2208.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41669.441698491166
13-09-2050 12:00:00,21726.60434896303,55815.89232597417,73119.4291800718,429.82,2426.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42653.05404299492
13-09-2050 13:00:00,23702.57360792486,58451.25495914783,72787.14856662019,433.99699999999996,2309.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43161.78442680958
13-09-2050 14:00:00,24365.11588183875,58501.79098388819,72750.71532357915,436.536,1861.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42128.406038850255
