Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-01-2050 00:00:00,36888.58189970166,1.4744975421577289,348.2559670144692,437.68,4091.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5791.309817335114,36090.25918523011
25-01-2050 01:00:00,36672.77902126885,9.280661000639823,316.0356336683035,435.685,3703.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7951.33268962822,33289.03740842732
25-01-2050 02:00:00,36811.810557454286,9.523519419348153,314.2156566801714,436.834,3019.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8971.739736833835,31717.439816548107
25-01-2050 03:00:00,35892.527710388385,1.5265386318809429,349.7389112270903,437.37,2685.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8504.108589309133,30958.30105016555
25-01-2050 04:00:00,35912.868944773385,1.6479678412351084,344.3800900952192,438.48199999999997,2490.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8515.143973473161,30768.47480205111
25-01-2050 05:00:00,35562.705005703676,8.656167923961254,330.9661856268067,435.91,2787.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7685.000118446329,31539.252537448978
25-01-2050 06:00:00,33507.28573630782,2.341849037544628,346.301176915993,429.834,3895.4040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3492.8043807423346,34801.80826036286
25-01-2050 07:00:00,33651.865464297174,15.005180870193357,284.62417898350395,431.611,4554.389,1941.6300015527522,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41015.306725568684
25-01-2050 08:00:00,32273.056514082236,1134.2182034875404,304.91355207387824,424.601,5007.988,6261.483905933499,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45556.25492744137
25-01-2050 09:00:00,25309.678647207216,15403.05414924258,316.709699219442,444.24,5420.1759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47052.16267456278
25-01-2050 10:00:00,21615.168637771625,35124.61305600508,2560.3705895822495,442.722,5629.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47896.480711855525
25-01-2050 11:00:00,20505.483867478815,48777.07390653061,22370.04493044957,444.63599999999997,5371.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47531.63766212242
25-01-2050 12:00:00,20527.389130605534,53461.29682475497,36069.38245647261,437.655,4960.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46749.28068906485
25-01-2050 13:00:00,21439.321844098882,54709.037376141176,36149.36033411941,442.92400000000004,4831.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46510.66296171791
25-01-2050 14:00:00,21998.897095985685,52801.12745253162,36878.4970408252,452.30699999999996,4210.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44999.746532592275
25-01-2050 15:00:00,23067.746744235934,46765.23126401222,41489.40874035866,453.985,3938.6540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44116.73122219491
25-01-2050 16:00:00,23255.55339239174,34874.85044913646,44741.16836578096,453.844,3885.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43690.34640662418
25-01-2050 17:00:00,20685.78606015999,13681.012685762773,37209.665446117404,457.157,4494.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43964.622967328745
25-01-2050 18:00:00,21569.65274120945,511.37309465020803,14331.307683526888,459.75699999999995,4742.094,3712.8984741883833,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45907.35112005743
25-01-2050 19:00:00,23986.076065763016,5.880643138723176,4099.363352746936,465.871,4859.1320000000005,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48618.330214654125
25-01-2050 20:00:00,21147.427665038627,5.963576351010127,2344.7599946228947,473.42900000000003,4769.838,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48978.58298830286
25-01-2050 21:00:00,21583.946062126906,3.347976772193431,4540.969748525833,470.651,4007.202,6912.631381354011,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47734.67750781737
25-01-2050 22:00:00,22445.523870419376,10.893934782059453,11757.996838000785,469.44599999999997,4405.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44375.50710315039
25-01-2050 23:00:00,23923.425063857223,1.8908262599434404,11350.096527971193,461.157,4220.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40127.789557212
26-01-2050 00:00:00,25802.493839495153,1.4918445720654665,6548.269437736624,458.717,3666.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36602.388361772595
26-01-2050 01:00:00,26530.069361678474,5.377579271398775,2996.6072210410566,460.469,3739.0359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33833.701704210944
26-01-2050 02:00:00,27513.258921497232,5.880643138723176,882.7397412415085,452.80800000000005,3243.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32194.975499897777
26-01-2050 03:00:00,28237.17390356328,3.0191945413380763,0.0,452.45300000000003,2603.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31391.537288005908
26-01-2050 04:00:00,28444.530788686392,0.9562568545685275,0.0,449.98199999999997,2120.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31111.05338195173
26-01-2050 05:00:00,28827.493757428558,4.646616773199874,0.0,456.61400000000003,2434.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31820.788422706835
26-01-2050 06:00:00,29860.554082581784,1.8214381403124882,759.7791569145302,447.027,3084.485,840.6440384666275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35104.93074316099
26-01-2050 07:00:00,30021.598998718997,8.01432781737495,6417.562171458623,451.787,4115.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41150.35932059283
26-01-2050 08:00:00,30742.63969914713,688.1913704997812,8427.46299192587,464.267,4910.329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45381.99459200386
26-01-2050 09:00:00,32736.586797228327,8348.639777756876,514.7947199697701,467.418,4725.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46949.53713218244
26-01-2050 10:00:00,27498.624344283602,14830.882280956966,0.0,472.14300000000003,4928.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47889.53694176638
26-01-2050 11:00:00,24843.619455101034,17551.56503157311,0.0,467.57300000000004,4690.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47711.86956124271
26-01-2050 12:00:00,22803.27810631369,19580.734482115327,0.0,444.965,4335.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47322.936305636606
26-01-2050 13:00:00,23829.883325142302,18591.0353254063,0.0,441.395,4079.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47100.237770497464
26-01-2050 14:00:00,33688.918854940275,21423.91513072848,0.0,443.459,3567.8540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45482.905215727216
26-01-2050 15:00:00,40680.38001032493,18173.58693343587,0.0,435.733,3889.5240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44864.35755572342
26-01-2050 16:00:00,40562.61831342878,9510.742338020427,0.0,422.26800000000003,4148.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10054.849410341976,44744.13130488111
26-01-2050 17:00:00,41038.9893532773,2562.253969226221,0.0,419.719,4341.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3267.0905464382377,45250.75537247179
26-01-2050 18:00:00,44159.11975756778,71.81665836790037,0.0,422.68699999999995,4850.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2706.790817944602,46962.6536663101
26-01-2050 19:00:00,51708.7108379936,2.0989905733871996,0.0,428.251,4199.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7558.631803404445,48958.67947889453
26-01-2050 20:00:00,55766.932323136956,5.065332728991801,0.0,444.81,4175.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11555.779726031673,49016.75446829036
26-01-2050 21:00:00,60281.71898971064,2.8796069645989313,0.0,447.60699999999997,3905.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47769.1035960267
26-01-2050 22:00:00,63740.644993262955,8.066368907089094,0.0,443.04400000000004,3284.6220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44296.696295062204
26-01-2050 23:00:00,65796.01300922364,2.0122554692975188,0.0,439.99800000000005,3160.9590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40148.845253032414
27-01-2050 00:00:00,66201.81262684707,1.509191601973202,0.0,435.048,2336.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36713.78301731307
27-01-2050 01:00:00,65469.130974331616,1.942867349666654,0.0,412.293,1520.9160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33810.268150280215
27-01-2050 02:00:00,64816.4111946851,2.428584187083318,0.0,452.57,1310.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31945.68354352247
27-01-2050 03:00:00,61993.61805727928,1.3357213028958248,0.0,462.039,881.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31159.85704323701
27-01-2050 04:00:00,60243.29808359438,0.6765341664017814,0.0,463.24300000000005,937.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30872.969700080244
27-01-2050 05:00:00,60487.783704182046,3.1398124133005756,0.0,464.505,1119.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31458.425403139667
27-01-2050 06:00:00,60154.27715390005,1.144903973910707,0.0,465.96,1304.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34533.042310182376
27-01-2050 07:00:00,60237.993345934294,7.563305039773762,0.0,459.93,2589.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40339.937255728466
27-01-2050 08:00:00,59233.01464024361,289.86886975830174,0.0,464.599,3296.9320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44498.50693233388
27-01-2050 09:00:00,56408.94657192674,4028.6395317132537,0.0,473.50800000000004,4215.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46103.22556089635
27-01-2050 10:00:00,52823.3475350516,10279.763188175992,0.0,469.832,4425.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47085.31004019888
27-01-2050 11:00:00,52977.06960681021,14405.407311133315,0.0,471.675,4285.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47269.09516903881
27-01-2050 12:00:00,52756.14137798118,17330.27267684711,0.0,463.569,4102.907999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46924.59654043103
27-01-2050 13:00:00,53112.50058434232,18448.739777178424,0.0,467.468,3657.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46777.966279625005
27-01-2050 14:00:00,53291.86862814601,18669.654203053466,0.0,470.603,2792.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45154.88890454157
27-01-2050 15:00:00,50406.62309616227,18523.17588251253,0.0,460.75300000000004,2641.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44133.20371538093
27-01-2050 16:00:00,49513.96003771672,14778.194983850604,0.0,457.92400000000004,2574.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43740.59816031345
27-01-2050 17:00:00,49981.36636709995,7030.664486456667,0.0,463.477,3098.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43807.736989952944
27-01-2050 18:00:00,50102.59371734653,412.1654306078545,0.0,464.94199999999995,3841.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10120.580332112164,44936.405752636485
27-01-2050 19:00:00,49654.04867742139,5.186761942413657,0.0,460.407,4422.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7840.830855727123,46875.898194956906
27-01-2050 20:00:00,50785.25835668297,6.921464933187456,0.0,466.16900000000004,4452.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9195.007635715214,46688.582628625176
27-01-2050 21:00:00,52593.73183730097,2.0122554692976062,0.0,465.832,3725.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11234.083753910352,45718.304130352
27-01-2050 22:00:00,53992.504027309194,3.4347119217321214,0.0,466.18300000000005,2833.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42799.88982682062
27-01-2050 23:00:00,56042.061177189375,1.7347029907737987,0.0,458.35400000000004,2396.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39457.58645666223
28-01-2050 00:00:00,59368.99018625531,1.7000089309583226,0.0,455.54,952.3939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36482.02496459406
28-01-2050 01:00:00,63659.453036370505,10.113318436211244,0.0,449.334,499.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33820.23660618579
28-01-2050 02:00:00,65502.548258914976,8.569432774422564,0.0,448.23699999999997,399.07199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31548.065270217485
