Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-05-2050 10:00:00,31059.98858230504,46063.216481857904,54359.274902383564,301.776,1312.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29799.773290159817
01-05-2050 11:00:00,31349.186478411717,55449.937223353634,66679.33949759277,298.882,1284.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30647.68306817781
01-05-2050 12:00:00,28818.211572502656,61478.09950441222,70519.08650330477,295.735,1401.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30827.003278186203
01-05-2050 13:00:00,27720.809985792137,63898.894875066966,71335.85173166334,300.657,1525.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31037.253327253842
01-05-2050 14:00:00,28150.96783117084,63441.037367682125,71835.67133785936,297.856,1312.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30655.4163138815
01-05-2050 15:00:00,28739.99872545635,60986.29385949794,71883.15925593965,301.92,1298.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29188.475523442656
01-05-2050 16:00:00,26261.270360148745,55511.2763211074,71806.72022243647,291.459,1435.1660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28241.697383905816
01-05-2050 17:00:00,24334.28596499416,46578.64878150652,71192.47798892844,295.019,1466.2820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27761.891516073698
01-05-2050 18:00:00,21564.96304559691,34493.96182549021,71783.86940025154,299.752,1568.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28046.11767015047
01-05-2050 19:00:00,19087.759472032187,18480.0685131918,69166.27064537455,304.224,2182.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28505.927287785296
01-05-2050 20:00:00,14903.545135630611,4193.471009896581,45376.27292809787,304.564,3147.6290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30140.943467570352
01-05-2050 21:00:00,12849.21500319396,54.7125323290056,23678.776901332894,302.416,5448.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9478.97115024249,33700.81162004139
01-05-2050 22:00:00,11568.870440778386,2.0642965590208204,19246.18924336275,304.885,4845.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3000.396281112602,33667.03746814092
01-05-2050 23:00:00,10869.945627309939,0.8673514953868994,19092.064155086642,303.47900000000004,3803.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3595.3107584322206,31152.692424319914
02-05-2050 00:00:00,10389.55934804829,0.9193925851101131,18989.066938867094,310.14799999999997,2508.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4118.715146275943,28741.897187013343
02-05-2050 01:00:00,9904.489779862093,0.6938811963095193,18984.314776731306,322.238,1871.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5036.4114575635085,26699.83657585151
02-05-2050 02:00:00,10175.262041294363,0.6071460467708295,18935.074288217933,319.972,1716.8370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6300.852317124192,25493.983898581173
02-05-2050 03:00:00,10352.240390475816,1.1275569440029691,19587.23270897963,322.232,1428.7220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7337.678402178744,25018.4484297054
02-05-2050 04:00:00,11357.757257958112,0.9887807047410652,19965.85532907443,319.263,1283.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8722.165823758287,24880.714211190134
02-05-2050 05:00:00,12007.427454118893,4.961250553613064,18587.222760534263,316.04,1258.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7210.09170489791,25602.597116391524
02-05-2050 06:00:00,11858.23491077294,29.21239836463077,11547.787693228223,312.459,2119.515,2357.9916853323575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28667.51789535386
02-05-2050 07:00:00,11304.709881357241,1340.0927544325746,3253.950338463532,316.399,2686.975,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32039.823303712375
02-05-2050 08:00:00,10372.581624860812,11946.22296329275,2483.5608200258575,318.73,3782.0170000000003,5716.993871437937,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34825.84502239131
02-05-2050 09:00:00,4034.1725434463942,10896.53910854175,29607.31823702529,317.8,4221.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36793.07914266553
02-05-2050 10:00:00,9846.13755738923,37161.08084133122,63014.81583190872,309.635,3967.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37799.868825022015
02-05-2050 11:00:00,12340.496351154194,51107.427670787794,68928.89846152836,300.101,3324.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38335.0696306366
02-05-2050 12:00:00,13632.27031952757,56434.467309881984,70200.08498121134,309.626,2933.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38605.37719994894
02-05-2050 13:00:00,14879.974040305691,58539.51729495697,70446.2200172228,313.515,2809.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38652.83808464146
02-05-2050 14:00:00,15311.62928243601,58528.40037710591,70316.90054122999,314.07599999999996,2664.2940000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37468.708365308754
02-05-2050 15:00:00,15574.004923128376,56241.98486030975,69988.02395881177,316.393,2246.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36701.00482987736
02-05-2050 16:00:00,16210.8234094057,50659.88449236029,68724.28586346924,310.996,2271.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36207.22929125299
02-05-2050 17:00:00,16626.96983288188,42824.26579204359,69247.6977639565,306.77099999999996,2271.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36063.48774883544
02-05-2050 18:00:00,16754.22587675021,32033.92747316261,70071.16994454921,311.03700000000003,2343.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35633.03019793909
02-05-2050 19:00:00,16538.877873175705,18183.07001414073,68795.1301528978,311.367,2650.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35800.46033145698
02-05-2050 20:00:00,17519.395844101025,4537.341183757659,46410.525406542816,312.491,3497.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37024.74327568721
02-05-2050 21:00:00,19192.925255474598,84.30656535160655,26878.3301498167,308.807,4200.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39074.357152547
02-05-2050 22:00:00,20195.68084043094,1.6826619010505843,21479.267304572044,313.466,3750.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9457.061049950014,37056.17650860518
02-05-2050 23:00:00,20439.04529061943,0.7459222860327333,21246.984315637266,310.059,2593.357,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11573.68184796505,33763.417547135454
03-05-2050 00:00:00,20753.152389651732,0.8500044654791613,20968.258210226428,309.714,1937.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.095761864573
03-05-2050 01:00:00,20324.391202256,0.6591871364940434,20823.030787225813,311.637,1409.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29311.471422931696
03-05-2050 02:00:00,21246.10218407211,0.5724519869553535,20776.823593692854,313.91,1140.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28126.076341986845
03-05-2050 03:00:00,21729.211305731755,0.8153104056636853,20821.783765956177,312.14,1238.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27766.164272846716
03-05-2050 04:00:00,20774.710894755826,1.0061277346488031,20739.34554904746,314.877,1260.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27552.503248998466
03-05-2050 05:00:00,19226.015798970206,5.551049570476154,18992.201343680033,315.45099999999996,1296.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28130.946019346466
03-05-2050 06:00:00,17858.758107210742,32.12669938913074,13305.784353969619,307.897,1720.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3277.3872085649273,30441.81502138884
03-05-2050 07:00:00,17092.883404191678,1502.877283086788,7565.576933275443,306.619,2852.949,4258.1194415536265,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33919.17452329637
03-05-2050 08:00:00,13748.172466522466,11241.926173023767,6397.353926534415,308.32,5187.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37202.39297258587
03-05-2050 09:00:00,13832.565538373527,27355.221242129235,40526.30388084019,310.673,4672.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38525.84922262409
03-05-2050 10:00:00,14679.760001806979,41201.75349974101,69157.74371615227,313.743,4187.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39070.46203941043
03-05-2050 11:00:00,15519.320679236182,50609.07564495021,71874.63232671726,303.30400000000003,3767.3920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39496.02319102492
03-05-2050 12:00:00,16924.711969637294,56199.11809742804,71956.0931485768,306.199,3503.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39778.987520214534
03-05-2050 13:00:00,18317.36978129862,58799.77245375338,71733.24707735842,306.85,3047.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39730.28445910712
03-05-2050 14:00:00,19566.96663885611,59211.587764861055,71101.88357885054,309.786,2383.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38501.716576051105
03-05-2050 15:00:00,20948.85747042887,57677.660103188595,70526.87196042086,313.23900000000003,2175.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37614.33694700006
03-05-2050 16:00:00,22148.2855797691,53004.179474006385,69171.96649928205,313.678,2250.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37228.835886524685
03-05-2050 17:00:00,22509.225569084607,45488.89101552745,68195.27921890735,315.187,2275.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36929.8784868717
03-05-2050 18:00:00,23065.86424893277,34307.42921288484,68246.17116802104,311.481,2479.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36633.369679829084
03-05-2050 19:00:00,24248.89122070474,18345.282090808367,58049.31194917974,311.08099999999996,2856.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36693.887367293624
03-05-2050 20:00:00,26589.95908105826,3938.573752432274,35725.30569587543,314.988,3777.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37478.488195880826
03-05-2050 21:00:00,29842.974130722745,66.734024055068,23252.160813994356,316.29200000000003,4315.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39856.18872545692
03-05-2050 22:00:00,31763.54543119407,1.144903973910707,20825.22150026716,314.599,3378.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37677.82155377265
03-05-2050 23:00:00,32013.752224161508,0.8846985252946371,20604.903174865758,316.113,2047.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34204.78982436041
04-05-2050 00:00:00,33522.79632794439,0.7459222860327333,20377.94530378515,314.731,1308.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32064.59373969421
04-05-2050 01:00:00,35317.27760198071,0.971433674833327,20233.695275833714,313.314,1070.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30060.735653106014
04-05-2050 02:00:00,37340.586551144246,0.7285752561249954,19832.053317166283,313.78700000000003,1061.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29088.507633417335
04-05-2050 03:00:00,37820.20402784646,0.7112282262172572,17243.911226875614,313.518,1039.9080000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28363.38076544932
04-05-2050 04:00:00,36537.47617749665,1.0061277346488031,15122.256201275392,306.988,1149.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28246.10767998451
04-05-2050 05:00:00,34638.162267793654,4.56226886573509,13649.591488346341,311.837,1247.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28808.04298286593
04-05-2050 06:00:00,32639.160292884186,27.495042403764707,8102.672364451573,317.223,1335.7320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11745.365265124812,31017.91058524322
04-05-2050 07:00:00,30822.90268635192,1761.7990514896853,3097.1289879827527,311.143,1908.0870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3884.5541494055215,34226.91479004003
04-05-2050 08:00:00,26501.053471747877,12321.491261286843,2371.665938530932,312.025,3691.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8345.73567725319,37054.783431923424
04-05-2050 09:00:00,22151.5850251962,27052.797223296835,9406.820689586923,310.675,4403.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38412.98682620738
04-05-2050 10:00:00,21058.270905426663,38134.947279855245,22633.503451126162,307.385,3581.9629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38788.17479657417
04-05-2050 11:00:00,21217.04785401355,44685.63679579471,25499.461658333545,294.079,3322.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39255.30661387344
04-05-2050 12:00:00,22139.26496418129,48866.25365652965,20853.83558291453,291.366,3501.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39568.176703749195
04-05-2050 13:00:00,22560.299685854716,50584.546357010724,20854.307428800385,302.948,2862.3990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39631.57525021338
04-05-2050 14:00:00,21625.967528687914,49323.57340598736,24446.166828067857,312.001,2419.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38525.74744353785
04-05-2050 15:00:00,21485.635434839423,46905.38008981876,33589.6638100883,310.643,2063.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37600.08826790205
04-05-2050 16:00:00,20358.53884927081,40701.42300767517,38153.12129481917,310.376,2146.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37313.29641632034
04-05-2050 17:00:00,21239.272654669152,32319.94530230295,35713.77917495032,308.805,2261.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37216.732427625655
04-05-2050 18:00:00,22251.23465027469,22033.5555487022,25601.447776226327,314.824,2997.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36934.18228823084
04-05-2050 19:00:00,22928.54970513508,11688.359363714222,20480.268454453442,320.72900000000004,3092.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37013.49413236112
04-05-2050 20:00:00,23706.55867521719,2545.20826915304,9706.510233639274,340.991,4389.335999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3319.997544708611,37805.3487839294
04-05-2050 21:00:00,29101.829243365453,26.887896356993878,5570.376605075668,350.211,4921.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-443.0601291246312,39845.869740806644
04-05-2050 22:00:00,36310.09000716838,1.144903973910707,2887.696821232792,347.399,3578.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5799.212246483985,37545.9241104206
04-05-2050 23:00:00,40595.305779815455,0.9193925851101131,911.7410645190394,343.156,1636.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9592.651293965577,34038.47100843233
05-05-2050 00:00:00,43180.647840052414,0.8326574355714232,320.68668597145006,344.254,1385.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32206.43999047958
05-05-2050 01:00:00,45815.8339328926,0.6938811963095193,344.2789802624611,339.80800000000005,1355.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30532.21331949506
05-05-2050 02:00:00,50253.50325307522,0.7285752561249954,316.81080905220006,343.525,1066.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29217.48413488638
05-05-2050 03:00:00,53106.50392437873,0.6418401065863055,367.53424177807756,346.911,956.6619999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28603.612811275376
05-05-2050 04:00:00,54255.902190858906,0.7979633757559472,339.1560820735758,358.189,829.3660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28447.361086583507
05-05-2050 05:00:00,51307.32654804188,2.862259934776768,335.75205104018096,357.504,1057.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28902.58239298116
05-05-2050 06:00:00,50592.42986140121,25.742992383083166,323.98960717220325,356.32099999999997,1386.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31366.099196937386
05-05-2050 07:00:00,53382.28621582331,725.5048318313258,316.4737762765726,355.881,1864.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34404.98928690853
05-05-2050 08:00:00,51792.71645062784,6794.866308920784,360.1195207150886,347.69699999999995,3088.4709999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37175.492249243915
05-05-2050 09:00:00,44601.13870236461,17125.75119423488,2241.6049904316897,365.12699999999995,4072.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38698.830835488305
05-05-2050 10:00:00,43789.32804641942,25935.214821490816,9736.910589997191,365.36,4246.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39319.06079768514
05-05-2050 11:00:00,46783.87167560254,33567.24879375903,8672.594787969836,340.63199999999995,3386.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39578.589608096816
05-05-2050 12:00:00,52855.80381643567,40097.13922083912,13057.526011471986,336.397,2680.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39887.84830877508
05-05-2050 13:00:00,60124.16572032227,43956.33296441359,16916.98943455587,345.286,1965.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39803.87073842701
05-05-2050 14:00:00,67384.38472376685,45083.68174405766,19645.03382999287,350.626,1923.0120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38367.00704335225
05-05-2050 15:00:00,70106.407065695,42510.579450812984,30436.857007578597,350.26300000000003,1804.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37189.29137129715
05-05-2050 16:00:00,71086.64314234795,37852.45089780773,25181.70715750975,355.54699999999997,1763.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36746.88322661574
05-05-2050 17:00:00,71165.04178334611,30578.268805506235,25347.66209620901,359.603,1899.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36459.02996456372
05-05-2050 18:00:00,76461.16885476751,20209.498006873644,28192.859084440162,358.86,1615.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36146.417269674326
05-05-2050 19:00:00,76242.32279953692,9443.671040682833,24579.564400645322,357.561,1691.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35974.722238772294
05-05-2050 20:00:00,69611.63136519596,2040.8260275556506,13903.343465086073,355.85900000000004,2128.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36627.916835813405
05-05-2050 21:00:00,62890.029028202065,35.14508259307715,7120.693669500062,354.846,2954.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38538.36451350121
05-05-2050 22:00:00,62965.15385163465,1.4571505122499908,5543.616202694015,351.67800000000005,2332.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36669.85649980683
05-05-2050 23:00:00,64375.24665933051,0.7459222860327333,3892.8970744221006,353.39599999999996,2012.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33875.93059371574
06-05-2050 00:00:00,64457.99544147748,0.6765341664017814,3526.441337525961,353.855,1906.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32155.93830822343
06-05-2050 01:00:00,61354.08964821502,0.8326574355714232,3524.823580203112,354.04699999999997,1726.5529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30365.745568147384
06-05-2050 02:00:00,57695.178880609965,0.6071460467708295,3505.444195606862,349.88599999999997,1363.1729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28781.335600490802
06-05-2050 03:00:00,58436.56722211109,0.8673514953868994,3527.1154030770995,350.619,1362.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27871.956363013043
06-05-2050 04:00:00,61584.73682273289,0.9540866449255891,2907.548051714897,354.091,1059.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27379.405710148036
06-05-2050 05:00:00,60226.371613910866,6.2275837368779365,1930.018189401133,335.838,1268.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27359.18507439778
06-05-2050 06:00:00,58395.27611798154,31.57159443208313,1562.4839476231718,333.866,1156.9160000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27848.919315252082
06-05-2050 07:00:00,57789.478921212416,2263.7180148401762,777.4335034474498,329.773,1129.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28370.982759358492
06-05-2050 08:00:00,54875.147025730126,14982.803201612376,1452.6786693367176,338.05,1617.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30437.56269902694
06-05-2050 09:00:00,53494.26871529272,30956.03507580705,14256.5875171792,339.96,1888.9579999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33277.42987696762
06-05-2050 10:00:00,53290.37586984311,43125.774519461,33997.540875104256,338.861,1865.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34993.68895273458
06-05-2050 11:00:00,47889.22396211519,52263.652116930236,48237.07453383866,332.921,1988.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35544.72642697351
06-05-2050 12:00:00,42781.19084354707,57395.18111611765,59389.82611080096,327.437,1819.6989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35327.704335464114
06-05-2050 13:00:00,39694.314026976055,59005.5579435427,63000.25601600332,319.031,1890.1979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35273.38102535752
06-05-2050 14:00:00,37753.78589339945,58211.0986678281,59846.53922499949,318.04900000000004,1911.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34341.7546087028
06-05-2050 15:00:00,34495.04967135522,55426.15444535013,59076.48673933733,317.14799999999997,1902.9879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32827.19771064079
06-05-2050 16:00:00,32001.22074244275,51038.96915247384,61030.06351975212,324.91,1835.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31813.377018978408
06-05-2050 17:00:00,29802.97717756826,43310.2601825298,60863.94006466505,331.066,1896.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31238.305926466546
06-05-2050 18:00:00,26076.680865628907,32285.632877145443,60128.53454833338,334.684,2127.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30938.57830670183
06-05-2050 19:00:00,22525.972651576034,18500.13902679505,60162.47374883504,335.591,2314.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31205.915419981116
06-05-2050 20:00:00,18546.272609359607,5019.345756774078,42752.674989815336,338.911,3536.5409999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31811.057713315364
06-05-2050 21:00:00,15957.445310853218,106.56280472323444,21044.461320786737,337.29400000000004,4862.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8991.9289556545,34083.12844910582
06-05-2050 22:00:00,13242.489545783865,1.8040911104047506,14394.669845337397,339.155,5078.58,219.4756270622529,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33832.21274298471
06-05-2050 23:00:00,11663.907250500282,0.9540866449255891,14208.560346657992,334.346,4326.976,641.190912234395,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31712.09778991587
07-05-2050 00:00:00,10235.753989345742,1.3183742729880867,14141.356011205935,329.27099999999996,3065.095,1229.397864294473,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29524.12251530691
07-05-2050 01:00:00,8850.461470879583,0.7979633757559472,14062.187012220384,349.668,2255.752,1482.2929029355491,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27511.506711672475
07-05-2050 02:00:00,7767.795266558196,0.8846985252946371,13461.560902846162,356.254,1973.086,2075.76715059667,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26122.16127482914
07-05-2050 03:00:00,8083.42075064538,0.9887807047410652,12481.63810782577,349.02099999999996,1892.819,2017.703053979776,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25280.495781288613
07-05-2050 04:00:00,8347.523649874567,1.4571505122499908,11641.617617951822,341.8,1827.6860000000001,2412.204103832837,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25001.171528065945
07-05-2050 05:00:00,9401.3853849692,6.904117903279717,8424.875697913114,344.01800000000003,1751.237,4592.846945852763,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24855.587744891323
