Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-04-2050 12:00:00,20020.387450192244,61002.634761671026,71092.17703491368,307.97700000000003,3622.184,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39792.428647103545
07-04-2050 13:00:00,18922.434888314136,63912.75515196324,71293.72263471491,317.368,3612.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39745.469191422584
07-04-2050 14:00:00,18849.513965551923,64043.62114558722,71148.69743137958,315.95,3135.492,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38454.68913665616
07-04-2050 15:00:00,19675.53465547062,61915.36608729657,70891.67623671668,335.485,2689.6459999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37119.18129968567
07-04-2050 16:00:00,20450.2057411072,56845.6098616106,70862.65771473863,333.915,2590.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36658.27451136103
07-04-2050 17:00:00,20882.721247668156,48119.932388809044,69826.34933636256,335.39099999999996,2570.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36340.99923400938
07-04-2050 18:00:00,21600.411250274763,34835.76770279228,70081.44944420457,337.731,2522.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35644.726933462785
07-04-2050 19:00:00,22672.288592012108,16163.702262581637,63467.21492657962,333.926,2719.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35585.69113377445
07-04-2050 20:00:00,24826.345229783197,1766.170503026435,35909.79743723199,337.941,4277.210999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36666.04037352864
07-04-2050 21:00:00,26343.532234008067,19.584796765836185,21504.37624635338,341.786,5558.411,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39079.76794883211
07-04-2050 22:00:00,25757.71109040819,3.0530772637618857,19641.326469461317,341.551,4680.9529999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36555.37585521657
07-04-2050 23:00:00,24900.30403600064,11.709245187723141,19608.33096073137,337.153,3369.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33900.95842468389
08-04-2050 00:00:00,24008.7301145143,0.9193925851101131,19302.204090665327,338.25800000000004,3160.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31927.175861581985
08-04-2050 01:00:00,24367.222747977867,16.306208113273705,19039.419635539874,341.36300000000006,2553.246,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29978.717821379036
08-04-2050 02:00:00,24379.30576153695,1.301027243080349,18923.109624684672,340.329,2071.847,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28388.754016559455
08-04-2050 03:00:00,23776.077646653917,14.172523434621933,18901.337307381677,337.33,1963.4520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27751.21846595367
08-04-2050 04:00:00,21925.922253938657,2.7581777553303395,17620.41054048424,333.723,2017.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27302.272488619583
08-04-2050 05:00:00,21141.275955093435,9.575560509071368,14403.297884392436,332.38800000000003,2118.324,0.0,0.0,0,0,0.0,0.0,0.0,0,-11346.147496544909,27171.241542893255
08-04-2050 06:00:00,20932.449959887475,7.164323351895787,8009.449098724057,333.89099999999996,2303.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-4141.922757528915,27773.1198320192
08-04-2050 07:00:00,20418.4798221546,191.33773988234995,3084.1532261226093,331.08,2653.1040000000003,2143.574052210788,0.0,0,0,0.0,0.0,0.0,0,0.0,29012.38080663695
08-04-2050 08:00:00,18926.35494290272,7192.87501635134,1476.5405898483004,332.685,2653.105,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30737.43375263904
08-04-2050 09:00:00,17419.22175836846,26996.655834727462,12437.722737166798,337.42900000000003,3591.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33695.526966948084
08-04-2050 10:00:00,16444.892768952093,43960.74625201514,60951.36636665242,346.26,3602.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35583.83042345347
08-04-2050 11:00:00,16933.2501495793,54555.25054174293,72716.87723291013,343.791,3619.2740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35811.09801432702
08-04-2050 12:00:00,18143.47218396269,60815.59951993627,73206.48474600597,344.92400000000004,3264.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35587.303094436924
08-04-2050 13:00:00,19765.32101453805,63660.46643160175,73237.62657447031,348.835,2680.8790000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35277.41524967757
08-04-2050 14:00:00,20727.089781856834,63827.355104671835,73009.79241817317,348.48699999999997,2384.0389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34290.492923540485
08-04-2050 15:00:00,20777.01729053615,61711.19150994352,72547.3160435122,344.277,2375.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32756.633366351187
08-04-2050 16:00:00,20818.526233223365,56548.68074869115,72735.51514540019,344.954,2321.757,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31776.68271113381
08-04-2050 17:00:00,22185.78392566535,47886.8923889214,72792.50738775195,338.621,2055.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31288.831972828302
08-04-2050 18:00:00,24490.615558763122,34859.25558128205,72451.93576802092,345.14599999999996,2393.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31137.465644273838
08-04-2050 19:00:00,25760.209698726027,16315.766326752666,65633.72901461052,342.64099999999996,2732.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31337.165249688183
08-04-2050 20:00:00,27845.029259332485,1813.9095293325283,37200.66667100915,343.251,3944.7540000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32865.59829181461
08-04-2050 21:00:00,32111.210761945622,19.428673496666544,22926.31752655655,343.80699999999996,4613.947,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35998.18644431969
08-04-2050 22:00:00,31870.940742058847,3.018383203946409,20940.958555403864,338.949,4107.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34360.33852671559
08-04-2050 23:00:00,30771.02132696619,11.570468948461237,20787.170499903383,347.716,3047.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32022.81558614259
09-04-2050 00:00:00,31159.791967895424,0.9540866449255891,20469.045263026375,351.254,2309.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29741.832303344654
09-04-2050 01:00:00,30899.558708215376,16.288861083365965,20383.910783913103,355.58099999999996,2057.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27676.20885130478
09-04-2050 02:00:00,29270.414831273098,1.2663331832648728,20300.292952289805,352.209,1858.1760000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26332.669111852534
09-04-2050 03:00:00,26900.587348509165,14.36334076360705,18216.655223775888,355.208,1747.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25408.484357573507
09-04-2050 04:00:00,24524.7055455897,2.740830725422602,16828.85536373977,353.731,1791.5629999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25046.918280040336
09-04-2050 05:00:00,23266.745951029614,9.454131299717202,12729.727933935705,353.181,1933.402,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24945.94045854195
09-04-2050 06:00:00,22885.65692900672,7.684734249127926,7841.977512534708,347.784,2024.213,0.0,0.0,0,0,0.0,0.0,0.0,0,-7991.73380396999,25434.561809928655
09-04-2050 07:00:00,24092.459119924544,213.62867331379329,3047.0459175304277,336.091,1869.506,0.0,0.0,0,0,0.0,0.0,0.0,0,-3690.1773102437364,26049.20728334585
09-04-2050 08:00:00,24709.218159853594,7548.75088168117,1503.9076512260363,343.14099999999996,1788.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-9367.5371664433,26670.606722610377
09-04-2050 09:00:00,21867.967354333403,26757.39465099796,14676.799981781514,343.155,2082.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29010.938215805174
09-04-2050 10:00:00,21497.85298884641,42535.59386793993,62870.46469412465,345.663,2125.532,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31004.539799884787
09-04-2050 11:00:00,23225.9609752517,53032.68064680008,71807.15836504474,344.95300000000003,1949.3210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31986.007317159012
09-04-2050 12:00:00,24472.60635881213,59332.931091961516,72122.62104299443,345.69199999999995,1870.253,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31756.065962183216
09-04-2050 13:00:00,25299.049890138514,62394.90738206607,70977.21515516075,344.815,1695.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31640.965997747997
09-04-2050 14:00:00,26571.597513263838,62675.37416161439,71365.88135196816,345.536,1568.8020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31117.833676751845
09-04-2050 15:00:00,27054.853988747367,60445.292037765306,71763.44521405105,353.352,1571.1660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29767.877925174795
09-04-2050 16:00:00,26858.873402971934,55279.277143121304,71805.67542083212,359.471,1604.5420000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28755.2719020662
09-04-2050 17:00:00,27788.951519309874,46877.08708403925,71494.45935585478,359.51099999999997,1760.111,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28319.036521423335
09-04-2050 18:00:00,29703.35958592974,33810.99191099266,70055.73384342727,355.949,2066.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28575.02153338201
09-04-2050 19:00:00,32288.586325782784,15527.274429326546,61429.986611264176,353.176,2437.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29066.688397965736
09-04-2050 20:00:00,35598.21727726148,1679.8169881457154,35737.641095461906,357.431,3106.4709999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30799.843980949605
09-04-2050 21:00:00,41256.49520099174,19.4113264667588,22425.823854809278,351.76599999999996,4097.9259999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34628.95711335431
09-04-2050 22:00:00,41685.7497033631,2.428584187083318,20817.267526763375,356.709,3694.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34220.36949096789
09-04-2050 23:00:00,38646.19909101318,11.53577488864576,20739.817394933314,352.49300000000005,2788.9390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32059.99953391537
10-04-2050 00:00:00,34955.523964327556,1.0581688243720169,20537.024773862446,351.996,2018.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29391.17269978174
10-04-2050 01:00:00,31708.07632653099,15.508244737517758,20220.517294308287,351.44599999999997,2146.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27659.538694488037
10-04-2050 02:00:00,29512.440283670567,1.283680213172611,17782.69182192965,349.005,1971.5639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26626.697495759723
10-04-2050 03:00:00,26987.199363517273,14.18987046452967,16398.767838812666,346.949,1969.8039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26093.055206963112
10-04-2050 04:00:00,24209.989811197844,2.7234836955148634,14433.192691587028,349.254,1939.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26036.85625369664
10-04-2050 05:00:00,21551.05412595917,9.055149611839228,11473.168636713177,352.9,2052.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-9083.391675552604,26780.812645580387
10-04-2050 06:00:00,19533.248521783575,7.38983474069638,5253.2287632479565,353.772,2469.52,1762.1312507549083,0.0,0,0,0.0,0.0,0.0,0,0.0,29631.988698202727
10-04-2050 07:00:00,18249.83515581827,239.14615430807584,2445.3075999966823,351.55300000000005,2879.551,8897.314655777296,0.0,0,0,0.0,0.0,0.0,0,0.0,33248.792621649205
10-04-2050 08:00:00,18082.300264741847,8181.674614894897,1603.4671331346035,352.421,3515.228,3462.871497740096,0.0,0,0,0.0,0.0,0.0,0,0.0,35373.264033982785
10-04-2050 09:00:00,9990.764511133608,17364.356311521442,14511.990954519366,348.273,4398.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-9568.070933232077,37614.17189983326
10-04-2050 10:00:00,14892.686261852426,42778.69734884524,60655.384183131624,351.026,4517.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38507.2075381029
10-04-2050 11:00:00,15234.172387551256,53863.26838288272,68512.93260989839,338.144,4019.8920000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38667.23452025074
10-04-2050 12:00:00,15970.393634747095,60111.98045293063,70728.08052744658,341.885,3711.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38777.605883357
10-04-2050 13:00:00,17299.14374610616,62914.73345812152,70906.50567884254,346.592,3365.4440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38776.09020020853
10-04-2050 14:00:00,18479.210135311358,63050.66462897237,70582.51607167034,347.159,2831.0370000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37737.758432397844
10-04-2050 15:00:00,20138.949385435448,60561.42970293429,70270.62594114174,350.13699999999994,2395.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36629.22974672839
10-04-2050 16:00:00,21306.703030794422,54890.89445180919,70955.51024441293,351.18699999999995,2300.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35930.440869857455
10-04-2050 17:00:00,21541.110945205644,46153.993487254935,69605.86249457323,354.039,2551.015,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35882.555578164574
10-04-2050 18:00:00,20714.077999500227,33328.57100914852,67244.84679175087,351.76,3063.6440000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35422.18715797931
10-04-2050 19:00:00,22968.738858923258,15191.661441697452,56996.455261522206,351.05199999999996,3592.968,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35241.42435713913
10-04-2050 20:00:00,26777.1048440878,1665.8352820400505,34663.82096916286,359.74800000000005,3913.188,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36361.886738907444
10-04-2050 21:00:00,29647.352319474936,21.87460471365751,22401.624901522067,362.418,4911.67,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39168.7731702566
10-04-2050 22:00:00,30645.392582066834,2.428584187083316,20789.125290001743,361.471,4368.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36403.68847062576
10-04-2050 23:00:00,29975.080037185304,11.934756576523728,20635.977596774814,353.721,3266.9970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33404.54763296289
11-04-2050 00:00:00,28989.26373528848,0.971433674833327,20450.57586692425,349.042,2872.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31165.59636197793
11-04-2050 01:00:00,27278.44739978244,15.716409096410612,19792.18233981426,348.401,2590.295,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29407.094642775628
11-04-2050 02:00:00,25417.214843523354,1.3357213028958248,14189.956137445639,353.074,2394.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28109.76850299819
11-04-2050 03:00:00,23943.747078178232,14.36334076360705,12007.095959798782,347.346,2364.923,0.0,0.0,0,0,0.0,0.0,0.0,0,-11519.650602104197,27597.92422930314
11-04-2050 04:00:00,23146.793531694097,2.49797230671427,11132.900346480194,344.417,2515.508,0.0,0.0,0,0,0.0,0.0,0.0,0,-10122.500930984723,27433.732164010165
11-04-2050 05:00:00,22979.085660041805,8.777597133315421,6632.9398366700625,343.79699999999997,2612.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-4950.90172968098,27910.25712994788
11-04-2050 06:00:00,22749.1688479554,7.441875830419596,3548.3821712166537,345.765,3490.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-99.23200126766096,30245.33462166607
11-04-2050 07:00:00,22638.59581984496,263.11974964056975,1843.5018759078812,338.651,3986.586,4406.112672759704,0.0,0,0,0.0,0.0,0.0,0,0.0,33645.10623639756
11-04-2050 08:00:00,21244.82707990869,7945.944726980964,1472.5636030964088,339.32099999999997,4450.812,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35625.238006818676
11-04-2050 09:00:00,17717.27776574144,25336.414889556934,16021.493349820143,343.75800000000004,5241.413,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37828.07067019565
11-04-2050 10:00:00,16688.268184397166,43153.59177405171,61616.837582049775,340.665,5097.494000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38528.88098189049
11-04-2050 11:00:00,15702.26469980316,53331.51084873131,71299.92403778562,342.10900000000004,5164.599,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38793.29872516457
11-04-2050 12:00:00,15831.76472046151,59245.66782796669,72877.74297669798,337.336,5142.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38985.12165102791
11-04-2050 13:00:00,17382.16703534849,62125.12402077573,73108.40820831002,329.94300000000004,4954.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38920.27697700695
11-04-2050 14:00:00,19550.53311550554,62527.05497549042,71956.05944529921,331.725,4463.967000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37735.476458832025
11-04-2050 15:00:00,21205.880955897468,60270.88488271326,70755.00944621593,334.76599999999996,3919.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36740.66920078553
11-04-2050 16:00:00,24620.600848703976,55077.70464933191,72080.727868989,329.774,3696.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36416.576689505964
11-04-2050 17:00:00,26579.490552684445,46594.24376106127,72741.48062552803,324.916,3636.49,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36115.19702619539
11-04-2050 18:00:00,29693.04481824331,33934.95378669732,71960.37346482673,328.68,3348.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35542.177234185285
11-04-2050 19:00:00,30641.510129140595,16241.05266893964,65112.37301405438,326.005,3552.573,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35396.10970562412
11-04-2050 20:00:00,30642.458318964924,2013.8167019892962,38110.8910880381,328.594,4295.6179999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36573.805729207015
11-04-2050 21:00:00,33568.40553978273,23.26236710627663,23901.117423387943,334.32199999999995,4862.914000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39001.31710075534
11-04-2050 22:00:00,34775.52806510033,2.393890127267842,21476.368822701974,329.99199999999996,4173.854,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36331.376198245765
11-04-2050 23:00:00,34040.706578794365,11.674551127907662,21263.296701975632,328.89300000000003,3017.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33456.420778581305
12-04-2050 00:00:00,32016.86587452721,1.0234747645565412,21042.37171757815,327.423,2842.8909999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31299.598942645636
12-04-2050 01:00:00,27990.66609084108,15.664368006687399,21001.455938621773,326.37,2746.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29632.52156476983
12-04-2050 02:00:00,24147.095355148238,1.370415362711301,20974.392206742195,325.403,2163.439,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28197.478497132706
12-04-2050 03:00:00,21309.55402197731,14.259258584160623,20266.084125567693,317.948,2385.419,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27731.598680484458
12-04-2050 04:00:00,17436.576588386153,2.393890127267842,16224.656706944224,319.22900000000004,2436.714,0.0,0.0,0,0,0.0,0.0,0.0,0,-9555.242288630794,27430.360879143445
12-04-2050 05:00:00,13319.45949535909,8.829638223038634,10834.693746640463,322.85200000000003,3153.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-194.05229953892558,27853.966221831313
12-04-2050 06:00:00,10734.296822385997,7.0428941425416225,3476.425673628808,323.862,4181.509,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29971.8479295455
12-04-2050 07:00:00,9270.791456873532,299.0627956094028,817.6078102973988,316.85400000000004,4396.1320000000005,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33028.158355003434
12-04-2050 08:00:00,8054.398454026788,8482.576195674521,701.2303928871406,305.947,5139.776,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35074.82417508857
12-04-2050 09:00:00,2314.129927414881,12077.824954369558,16345.314440604532,299.994,5343.257,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37004.58079941475
12-04-2050 10:00:00,1226.6132784505262,14973.67795316732,63071.13400870934,307.119,4747.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37837.356931145056
12-04-2050 11:00:00,2458.677374435572,49601.98510563198,72524.09448527417,305.83099999999996,4734.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38150.377528318175
12-04-2050 12:00:00,2675.0794621933023,58808.63386805054,72958.05788712052,308.508,4780.1140000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38053.603300970506
12-04-2050 13:00:00,4418.6182726342295,61782.206840607265,73007.26467235631,306.944,4351.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37992.38180523037
12-04-2050 14:00:00,7141.670919388452,62228.80550829258,72302.02358943969,310.142,3503.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37070.48216827268
12-04-2050 15:00:00,8792.953833169464,60189.01610788646,72498.98554349295,302.756,3247.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36102.089923334424
12-04-2050 16:00:00,9567.888743307682,55140.223028818924,72409.33482518664,302.79400000000004,3096.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35693.76480453713
12-04-2050 17:00:00,10340.170187542124,46579.74163199999,70813.01278689457,314.329,3286.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35484.5195783398
12-04-2050 18:00:00,10911.012497211523,33702.45154440242,70682.17666341155,317.501,3387.98,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35047.501402562935
12-04-2050 19:00:00,11078.335967724013,16170.120663635518,62548.935426214244,318.899,3751.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34733.614700733575
12-04-2050 20:00:00,11400.047805411483,2024.2769610230594,36499.065542068915,324.735,4494.130999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35510.64811672276
12-04-2050 21:00:00,13679.297533300856,22.793997298766367,23069.15201685042,329.288,5219.456,0.0,0.0,0,0,0.0,0.0,0.0,0,-5392.275404363048,37758.72374524593
12-04-2050 22:00:00,14330.441267701184,2.6194015160684048,20778.475054293172,343.49,4531.626,0.0,0.0,0,0,0.0,0.0,0.0,0,-5620.192340067229,35114.70035652749
12-04-2050 23:00:00,13748.848538178316,12.368432324217146,20670.152720219456,345.972,4108.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-7000.999983434043,32613.76460907049
13-04-2050 00:00:00,13233.244695006673,0.8673514953868986,20468.809340083506,348.524,3433.018,0.0,0.0,0,0,0.0,0.0,0.0,0,-7648.206903536084,30545.32395908102
13-04-2050 01:00:00,12030.754205109684,13.044966490618965,20402.48128984787,348.265,3006.884,0.0,0.0,0,0,0.0,0.0,0.0,0,-7781.5952620333865,28717.48160244014
13-04-2050 02:00:00,11609.226168460618,1.2663331832648728,19484.707338645938,348.44800000000004,2434.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-7399.7855450839215,27142.897442780646
13-04-2050 03:00:00,11303.684811277999,12.108226875601114,17242.293469552766,347.07800000000003,2177.354,0.0,0.0,0,0,0.0,0.0,0.0,0,-5369.002204393055,26309.500812297047
13-04-2050 04:00:00,10750.61465670996,2.6887896356993877,16342.31484890182,345.269,2041.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-4032.1967805027816,26018.35171551169
13-04-2050 05:00:00,10668.87172457826,7.476569890235071,9205.949155336828,342.369,2079.065,3181.648759384747,0.0,0,0,0.0,0.0,0.0,0,0.0,25843.203269128993
13-04-2050 06:00:00,10528.821525001566,7.181670381803525,4497.736093491316,344.325,2097.333,8796.836806818237,0.0,0,0,0.0,0.0,0.0,0,0.0,26496.070915592078
13-04-2050 07:00:00,10474.326236913763,308.3954976997658,2020.8485224220203,351.71,2415.823,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27321.07018201031
13-04-2050 08:00:00,11033.226477557499,8235.884083356577,1479.4727749959566,352.963,2777.493,3802.7650877958986,0.0,0,0,0.0,0.0,0.0,0,0.0,27835.030203196024
13-04-2050 09:00:00,4303.865773043321,12643.290216545629,8775.019048470771,336.976,3832.099,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30275.81411774156
13-04-2050 10:00:00,3855.541720091967,24793.69919606639,30173.128860681434,337.958,4061.885,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31814.61133600443
13-04-2050 11:00:00,6644.710089089373,49445.19053771018,41369.998027968104,346.276,2785.6279999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32370.274453577822
13-04-2050 12:00:00,9471.275704564743,56509.29918033154,49348.204188395175,344.495,2441.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32410.57229123102
13-04-2050 13:00:00,15090.568347337616,59059.01940947139,57370.22460964869,347.598,2037.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32436.513383188823
13-04-2050 14:00:00,19070.293127413788,58836.89999468405,60038.98493985983,345.625,2167.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31918.088443171604
13-04-2050 15:00:00,21724.271080919116,55431.981341980434,64878.91041040502,341.161,1953.336,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30446.10781960355
13-04-2050 16:00:00,22942.676422289645,49975.821665441836,64873.72010566096,340.55800000000005,2021.4489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29705.04643361944
13-04-2050 17:00:00,24827.222944611807,41263.761673823006,61868.19662608288,335.70099999999996,1755.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29247.682264839426
13-04-2050 18:00:00,24739.643521073685,29365.90223220188,56740.2092422432,340.777,1871.7939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29059.620449532023
13-04-2050 19:00:00,23316.340122797177,13498.608669733989,42872.995690700016,343.657,2252.285,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29236.10302717973
13-04-2050 20:00:00,21599.21960630745,1570.1317180390743,26212.15116559062,342.972,2516.528,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30471.501898094244
13-04-2050 21:00:00,23031.588468163034,16.09804375438082,17844.234006751794,346.23400000000004,3906.478,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33100.97166342549
13-04-2050 22:00:00,24363.244194732782,1.45715051224999,14603.124617038178,345.05,2872.047,0.0,0.0,0,0,0.0,0.0,0.0,0,-10937.38843249422,31807.454183506776
13-04-2050 23:00:00,24511.302754303582,8.43065653516066,9887.058691521408,344.32,2279.278,0.0,0.0,0,0,0.0,0.0,0.0,0,-7542.009783650548,29893.7381789468
