Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-06-2050 14:00:00,18891.061337201274,49836.92406204704,76390.31354310428,447.352,2769.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36807.482651724786
03-06-2050 15:00:00,25155.552892420365,48077.62298286407,76135.06738772609,450.276,2016.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34944.120965879185
03-06-2050 16:00:00,28497.851545986963,44732.439082485784,74712.71417857496,460.26300000000003,1741.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33861.013080622695
03-06-2050 17:00:00,31879.403976900612,38378.86386738795,73806.35814884811,458.92800000000005,1623.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33522.91081566751
03-06-2050 18:00:00,34510.72043019165,29316.11625644913,72389.9966334852,458.18800000000005,1731.3470000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33701.95123143124
03-06-2050 19:00:00,37846.52270213104,17537.743154543652,58166.16495728445,460.051,1920.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34035.06474928503
03-06-2050 20:00:00,35833.900108543625,5645.504148323788,39845.17562061254,459.0,2443.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34675.6772506434
03-06-2050 21:00:00,36776.279065832496,301.35260355722426,25610.746136023896,461.121,2674.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35200.79760406067
03-06-2050 22:00:00,38868.600858081125,5.707172839645796,21024.628814347772,456.899,2019.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34683.364518922055
03-06-2050 23:00:00,41291.20022986213,4.007163908687475,20067.83021254135,459.18199999999996,1880.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32624.93083584374
04-06-2050 00:00:00,40062.01947777682,0.7459222860327333,19124.550369844605,461.47900000000004,1834.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30740.341726530343
04-06-2050 01:00:00,37963.419131292816,9.835765957687437,18708.61447668359,460.376,1966.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28642.62367399692
04-06-2050 02:00:00,35011.24292982245,3.070424293669623,18602.786185149147,457.07199999999995,1743.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27293.664099962396
04-06-2050 03:00:00,31859.47277054731,5.221456002229133,18297.696627070207,460.81,1841.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26587.353787918473
04-06-2050 04:00:00,28567.601158191515,3.573488160994025,15436.176018074751,444.17800000000005,1879.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26059.88229831312
04-06-2050 05:00:00,25697.033348404948,9.245966940824344,8947.883159069579,454.588,1790.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10408.40651953848,25926.046729659447
04-06-2050 06:00:00,25864.04929775375,55.77070115337762,7294.6999467272635,454.494,1715.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9327.190539544084,25615.88655707488
04-06-2050 07:00:00,26408.854824807884,2059.6302079756388,5038.752339289989,456.361,1638.0720000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10099.936640221556,25228.53421754512
04-06-2050 08:00:00,24090.697280725843,10748.86157094104,5477.643909277121,457.50199999999995,1915.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26390.14718066175
04-06-2050 09:00:00,24949.206285468572,21367.53368242451,29090.53464779133,457.64,1871.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28470.239374688765
04-06-2050 10:00:00,24797.707334444323,30736.83800589287,60722.5585601148,459.056,2162.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30414.664369480008
04-06-2050 11:00:00,23008.812692339878,37897.70929883701,68365.97508531649,458.25300000000004,2631.3979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31616.620754705404
04-06-2050 12:00:00,24446.262057775562,42163.55211750868,68102.4529028933,453.31699999999995,2602.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.55716034989
04-06-2050 13:00:00,26976.12219997345,43382.59729724506,65331.21962966911,459.173,2318.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32790.41930733502
04-06-2050 14:00:00,29936.210661117977,43106.241763784885,67730.9304399375,460.50199999999995,1988.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32561.052473687487
04-06-2050 15:00:00,34880.69384854275,39581.741615250314,69316.14537586969,458.955,1736.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31163.617367854044
04-06-2050 16:00:00,40067.56126289273,33945.77833337578,66134.89300710033,459.94300000000004,1401.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29996.563742774513
04-06-2050 17:00:00,44062.9384706336,27636.80233217074,67055.81634234978,460.575,1244.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29773.18065486257
04-06-2050 18:00:00,43568.56639147827,20938.940614494022,72001.39784323293,453.099,1325.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29990.755261411334
04-06-2050 19:00:00,43813.82722131335,13319.986302776242,69966.73097701187,455.004,1535.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30508.78723198379
04-06-2050 20:00:00,40726.527563334654,5750.575108474956,53312.44361179195,454.5,1895.8970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31641.202958323196
04-06-2050 21:00:00,35023.46048382945,563.8305130912078,30072.98518862856,458.994,2566.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33245.521543990915
04-06-2050 22:00:00,33698.595846534714,4.145940147949378,21143.638832216293,458.49800000000005,3212.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33939.327961271556
04-06-2050 23:00:00,36362.81064268149,3.087771323577362,19643.955325110946,457.74199999999996,2414.1420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31960.295719356935
05-06-2050 00:00:00,39083.993708482245,1.7867440804970125,18362.931193189455,458.301,1705.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29881.828061014607
05-06-2050 01:00:00,40408.77505883304,14.328646703791573,16671.813069550473,456.91,1849.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28069.937906014857
05-06-2050 02:00:00,38957.775548287354,4.3887985666577105,16581.563181865404,451.694,1798.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27047.64243530646
05-06-2050 03:00:00,36948.63819296937,5.950031258354128,15627.42339417751,451.759,1740.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26403.75531956482
05-06-2050 04:00:00,34504.24326862844,4.527574805919614,15930.6779960338,455.30199999999996,1695.0620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26527.62636200737
05-06-2050 05:00:00,32914.94899101676,17.381723967553462,13413.75467603336,453.755,1738.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26923.976129944636
05-06-2050 06:00:00,33336.21435345801,79.79633757559472,10641.13582362062,450.968,2012.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28968.754517786543
05-06-2050 07:00:00,34787.70077229135,4141.724819681798,7572.040472949508,436.523,2046.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32075.70770153129
05-06-2050 08:00:00,35336.10685799883,16040.694473505868,9813.458222950347,435.63699999999994,2617.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34976.63289992309
05-06-2050 09:00:00,35285.564496404106,30334.785893721233,59101.0564286777,442.664,2558.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.15729853144
05-06-2050 10:00:00,35847.2324262618,42425.54431020525,79110.95445190421,453.98199999999997,2635.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37551.50545544472
05-06-2050 11:00:00,35527.91668988933,51006.73837090526,79211.54001137395,454.18199999999996,2568.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38112.12431068615
05-06-2050 12:00:00,33237.756372346645,56625.71891050012,78871.28670037539,452.45,2357.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38406.966927282905
05-06-2050 13:00:00,30753.36449485122,59929.82504405688,77935.57137108626,452.298,2504.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39144.295496511106
05-06-2050 14:00:00,31535.409678370354,60362.98038085309,79028.34397379911,448.027,1989.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38407.195242530324
05-06-2050 15:00:00,34200.239516564674,58285.60416128184,80292.36667459653,446.961,1962.9070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37639.86267025476
05-06-2050 16:00:00,35913.77869446871,54140.04564799043,81258.78943455027,445.939,1935.4879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37673.84588189989
05-06-2050 17:00:00,38212.04987901342,46421.640813811595,81304.62589203015,441.843,1933.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37702.92365596588
05-06-2050 18:00:00,42001.375187450285,35566.07766190804,79805.09217726951,444.23800000000006,1780.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37687.29958381117
05-06-2050 19:00:00,44841.19730154753,22157.638853632252,79005.05126419742,440.06699999999995,1786.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37220.5921735122
05-06-2050 20:00:00,44522.7785014944,9005.936087990975,62268.37810938946,446.774,2243.5460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37562.99588200993
05-06-2050 21:00:00,41820.04669712004,933.7385788438124,36803.82930179813,449.05699999999996,2538.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37979.716792994775
05-06-2050 22:00:00,42515.595186014965,14.20721749443741,26046.267378255154,431.69800000000004,2331.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37370.75719447404
05-06-2050 23:00:00,41663.86445717125,5.481661450845204,25207.729832593734,430.18,1977.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34249.3427351616
06-06-2050 00:00:00,38412.348572497685,1.7000089309583226,25039.85006226503,425.445,1832.0739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32233.674344880157
06-06-2050 01:00:00,35689.698375146,14.068441255175504,24936.081415470293,422.832,1744.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30544.507368574778
06-06-2050 02:00:00,31782.733461739914,4.336757476934496,24927.9926288562,423.51199999999994,1684.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29430.13326241435
06-06-2050 03:00:00,27229.557963690502,4.701045104996994,24827.182380869395,423.153,1695.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28862.393800833634
06-06-2050 04:00:00,27416.927960800294,5.481661450845204,24746.144722383713,422.731,1629.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28659.414472433218
06-06-2050 05:00:00,30969.8913290275,16.42763732262787,24718.545482871727,420.325,1466.204,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28950.63351777971
06-06-2050 06:00:00,30688.785079858855,136.53847240380568,19700.576831409628,421.116,1661.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30816.02724862425
06-06-2050 07:00:00,28028.177249053413,4505.21448436854,9394.264346291988,424.56699999999995,2096.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9908.398823700962,33971.064173631465
06-06-2050 08:00:00,23422.607856578645,17126.271605132108,14386.880643412678,427.417,2785.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36922.386524407084
06-06-2050 09:00:00,22424.907148450588,30860.158041506977,62720.0769248489,405.11300000000006,2859.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38542.14016392659
06-06-2050 10:00:00,22810.205364486377,42041.22086259931,78986.21487685069,384.49,2813.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39520.865933384564
06-06-2050 11:00:00,22022.355721643522,49645.915915732934,77192.86347795019,374.93699999999995,2845.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40309.53438869465
06-06-2050 12:00:00,22115.649912230703,54619.274696221604,74922.76049393826,373.695,2826.1209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40933.904283992226
06-06-2050 13:00:00,23159.972088900373,57861.018257260046,78435.24118493765,381.786,2473.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41122.383825819445
06-06-2050 14:00:00,23565.733266393072,58448.510119145416,80807.46509995258,396.642,2245.6420000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40131.38286981503
06-06-2050 15:00:00,25500.546634277885,56503.110103112216,80850.30571053836,400.555,2075.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39277.654000258844
06-06-2050 16:00:00,27061.721958278304,52488.15737799618,81292.11823124725,400.50800000000004,1955.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39405.97817244957
06-06-2050 17:00:00,28066.22016236935,45917.58816578244,81369.7106658047,400.816,2003.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39616.985473637294
06-06-2050 18:00:00,28675.156636256175,35867.34353031573,81256.8421340691,404.62,2016.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39185.97304988487
06-06-2050 19:00:00,29265.494494892726,22645.61080493692,79931.92884514891,407.165,2114.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38923.78580117933
06-06-2050 20:00:00,29380.955825943554,9187.299285676378,65250.668796303726,407.926,2255.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38840.84959985991
06-06-2050 21:00:00,28314.030854026558,953.5141929386338,37900.45905738714,408.412,2764.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39099.117764292736
06-06-2050 22:00:00,28196.365622305348,9.072496641746966,26584.284032351152,406.01099999999997,2374.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37934.84439803499
06-06-2050 23:00:00,26588.51116957136,5.134720852690444,25635.649113331187,404.909,2050.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34829.64228613616
07-06-2050 00:00:00,25904.123131164193,0.9367396150178513,25526.038565092935,400.961,1891.1070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33008.48748350642
07-06-2050 01:00:00,25162.959023742897,13.756194716836221,25414.55561254586,397.746,1754.1979999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31114.952424782765
07-06-2050 02:00:00,22718.967720745673,3.2785886525624788,25419.348967576432,396.853,1658.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30051.25172852584
07-06-2050 03:00:00,21788.594896759954,5.030638673244016,25396.35584266414,396.32800000000003,1563.8220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29377.23171575898
07-06-2050 04:00:00,20125.469946690733,4.458186686288662,25335.615046886058,396.00699999999995,1556.1570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29250.686123275264
07-06-2050 05:00:00,19820.345024227805,15.699062066502876,24630.692272701945,393.99300000000005,1474.749,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29731.83280285297
