Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-03-2050 13:00:00,18521.55560707384,57837.009967867736,56791.29592140497,422.017,4484.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41005.98509736922
02-03-2050 14:00:00,20187.063845077297,56273.071139505715,58383.10172050422,413.55400000000003,3936.7690000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39550.608218781745
02-03-2050 15:00:00,20807.57079748359,51454.79480639222,57694.88079275476,391.51099999999997,3586.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38697.69358191512
02-03-2050 16:00:00,22373.88428525622,42353.79699450684,59807.21498970562,389.73,3437.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38100.521494859786
02-03-2050 17:00:00,23544.05944090506,26785.271328059694,58725.751709018055,387.026,3897.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37952.887590091756
02-03-2050 18:00:00,25629.455603430797,6984.764245320791,38113.87570050631,399.144,5172.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38234.3032266995
02-03-2050 19:00:00,28991.839223862582,75.73713257718406,16246.552602931537,395.088,6296.401999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9272.221325533792,41695.15683301824
02-03-2050 20:00:00,33880.48812540854,14.53681106268443,10219.582717533149,398.01199999999994,6004.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6290.368356084473,43635.18882238634
02-03-2050 21:00:00,37952.78402922067,4.458186686288662,8453.381181110526,400.149,5338.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8868.048893443825,42810.67644511017
02-03-2050 22:00:00,41326.50748740409,11.50108082883028,6151.934148968958,395.279,3891.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11778.190913545113,39677.76723656867
02-03-2050 23:00:00,43667.568941069236,4.336757476934496,3374.2972530085826,395.115,2736.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36045.93458967633
03-03-2050 00:00:00,45080.21801727521,1.6306208113273706,413.8013522489605,395.579,2708.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33590.91732184108
03-03-2050 01:00:00,48847.023817408684,13.270477879419557,393.8789704031281,391.075,2206.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31287.048284518463
03-03-2050 02:00:00,51323.15106739021,4.180634207764855,397.1369539004729,375.80199999999996,1785.5020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29781.76900207808
03-03-2050 03:00:00,53427.927461101644,3.8336936096100946,394.59048404047934,370.566,1577.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29200.962520519774
03-03-2050 04:00:00,56217.92476265965,2.2551138880059383,389.197959631081,383.52,1520.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29024.151420416234
03-03-2050 05:00:00,58200.1219949575,9.749030808148747,399.0093582092917,401.19,1530.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29568.74655357759
03-03-2050 06:00:00,60610.64475986741,3.5561411310862865,395.71392662577057,405.25,2118.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32363.682784111206
03-03-2050 07:00:00,63959.08742722148,227.93997298767712,414.28817736925333,412.414,3594.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37388.18421044133
03-03-2050 08:00:00,63759.84583725644,5463.7419689505095,368.7513045787795,414.62,4630.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40161.065423856504
03-03-2050 09:00:00,62731.73898790282,15649.692419385454,458.7016075744359,410.034,5073.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41656.47724353865
03-03-2050 10:00:00,65476.095044182475,23601.362764733654,2268.642508651066,414.63599999999997,4707.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42409.59571802728
03-03-2050 11:00:00,73443.86226313717,28950.1806605454,5394.808742654976,417.056,4220.2429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42704.47723859908
03-03-2050 12:00:00,76212.99298189455,29302.412102822018,6990.434246544202,415.63,4497.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42689.375029866984
03-03-2050 13:00:00,83273.93836193415,25883.26046691714,4495.829985904882,418.49199999999996,3467.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42504.20782748982
03-03-2050 14:00:00,86406.26422314365,20854.720784291956,3897.372120720209,418.457,3115.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41202.47021272533
03-03-2050 15:00:00,90376.48877381507,15227.240200042312,1206.652232775204,411.33,2856.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40260.01513005042
03-03-2050 16:00:00,88536.76346915611,10081.781535838976,637.9655961007501,402.102,3352.7740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39717.1062287766
03-03-2050 17:00:00,86295.01208610571,6394.236653201575,808.916109495909,408.24199999999996,3642.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39713.496018487494
03-03-2050 18:00:00,85155.64028633815,2199.4299220020994,1053.2648717967656,415.847,3991.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40068.38358030673
03-03-2050 19:00:00,84900.51956367835,38.28489500637773,583.8905596620625,416.30400000000003,4284.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42485.46750763801
03-03-2050 20:00:00,80317.63625339484,11.53577488864576,393.3921452828353,417.45599999999996,4634.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43636.26791648171
03-03-2050 21:00:00,80522.69511605958,3.330629742285693,364.74435935790723,421.046,3934.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42606.72569624226
03-03-2050 22:00:00,84795.64848788369,10.338829825011837,395.451790022536,411.108,3094.1090000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39673.99158614331
03-03-2050 23:00:00,87275.13284237473,1.3877623926190386,383.5807467046246,403.098,2573.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36661.06538035781
04-03-2050 00:00:00,89090.3205320118,1.0234747645565412,377.1022277961115,392.289,2035.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34057.197967322994
04-03-2050 01:00:00,87817.97151621431,6.401054035955316,377.1022277961115,387.55199999999996,2126.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31618.45199231806
04-03-2050 02:00:00,87803.2297271372,1.075515854279755,373.9940366434722,391.09,1928.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29659.368451297876
04-03-2050 03:00:00,87289.19552252434,3.8163465797023566,0.0,388.42199999999997,1950.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28852.22768129735
04-03-2050 04:00:00,85017.35833264815,1.0061277346488031,0.8613059820566598,388.814,1830.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28364.511338541946
04-03-2050 05:00:00,82942.11677059492,9.003108522116014,0.0,389.506,1893.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28459.356871854645
04-03-2050 06:00:00,83597.87332035121,2.029602499205344,0.0,389.596,2263.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28932.910988789874
04-03-2050 07:00:00,81502.29693060099,187.7469046914482,0.0,392.94300000000004,2451.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30243.787107992546
04-03-2050 08:00:00,75191.581121496,5305.4850151022165,0.0,400.281,2664.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31933.783249826403
04-03-2050 09:00:00,68446.93392778309,14347.069249553591,88.15279485919031,411.251,3159.8720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35573.72875090612
04-03-2050 10:00:00,63215.04671689032,20232.448127441585,1169.653523632944,409.954,3923.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38205.98859929524
04-03-2050 11:00:00,58751.36624344689,24102.98682857571,97.06543936916792,411.0,4291.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39063.3622604517
04-03-2050 12:00:00,53229.34576000013,26031.386755299314,0.0,408.75800000000004,4488.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38925.160408297146
04-03-2050 13:00:00,52426.15850609659,28274.53119266891,0.0,404.69699999999995,4257.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39050.64419734105
04-03-2050 14:00:00,52645.78617726258,28914.029450217673,0.0,409.45599999999996,4086.5490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38054.16092461264
04-03-2050 15:00:00,50775.11016289847,27139.4803317458,0.0,410.18300000000005,3398.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36257.18160222536
04-03-2050 16:00:00,48715.01401126606,21209.641016204278,189.03793901834862,400.755,3266.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34938.85478234979
04-03-2050 17:00:00,42564.94590364257,13657.941139438793,2084.8473016974094,392.10699999999997,3978.9809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34354.82791619158
04-03-2050 18:00:00,40460.68845165875,4504.624685351677,3822.1763636780447,402.421,4499.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34743.51399401684
04-03-2050 19:00:00,39783.3221432944,63.87176412029126,958.8582465461205,402.151,5694.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9457.32822294917,37517.87513036102
04-03-2050 20:00:00,43878.73337739348,4.753086194720207,0.0,404.523,6023.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10988.770850278364,39469.28987266642
04-03-2050 21:00:00,48389.79130856196,3.0357302338541468,0.0,407.801,5513.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39337.644715697956
04-03-2050 22:00:00,50962.97347498388,2.6367485459761735,0.0,406.969,4589.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37380.6450916434
04-03-2050 23:00:00,50485.16268429633,3.261241622654741,0.0,405.73900000000003,3666.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34715.38131146551
05-03-2050 00:00:00,53695.11197725657,0.9020455552023753,0.0,401.661,2659.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32182.599713173517
05-03-2050 01:00:00,54125.840017866845,15.57763285714871,0.0,394.23400000000004,2174.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29683.91961032953
05-03-2050 02:00:00,54719.18261317317,3.5041000413630723,0.0,384.70099999999996,2116.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27824.30685298706
05-03-2050 03:00:00,56990.71868871361,7.9449396977439966,0.0,384.26800000000003,1668.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26895.67722131817
05-03-2050 04:00:00,60186.83594229203,0.9193925851101131,0.0,380.621,1523.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26367.754602790243
05-03-2050 05:00:00,61128.010442237784,15.508244737517758,0.0,380.461,1428.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26261.657568334773
05-03-2050 06:00:00,64049.344847698914,2.4459312169910556,0.0,382.49300000000005,1283.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26823.406210729932
05-03-2050 07:00:00,63249.367344481,257.84625254861743,0.0,382.87699999999995,1230.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27207.432063909662
05-03-2050 08:00:00,60797.68160920145,4061.1652127902626,0.0,390.629,1564.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28093.33687863444
05-03-2050 09:00:00,56094.85869295841,10829.750771400822,0.0,402.25199999999995,2135.907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30978.903259246665
05-03-2050 10:00:00,52394.93871549562,16089.335545367167,0.0,402.407,2620.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33504.17324660184
05-03-2050 11:00:00,51894.58919644069,20700.002624544843,8.088786614097327,399.17199999999997,2937.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34701.710297451296
05-03-2050 12:00:00,50883.21020944272,22798.71569090262,7.115136373511537,391.55699999999996,3480.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34915.71909925819
05-03-2050 13:00:00,50586.16412054183,25077.525621762525,0.0,388.577,3822.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35120.443997932314
05-03-2050 14:00:00,52106.67619583625,25854.672561629184,516.409108372232,385.662,4177.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34784.112060325824
05-03-2050 15:00:00,51875.5997732227,22927.794940446092,2364.6219535211185,383.537,3706.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32996.57029212423
05-03-2050 16:00:00,51333.030180278925,17192.86685294792,3683.6933409978046,384.009,3627.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31870.352086898318
05-03-2050 17:00:00,53697.11727059908,9833.528190829338,4174.038581391278,385.409,3336.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31424.351022583378
05-03-2050 18:00:00,52994.72003223719,2117.9856165852693,1126.70056878864,387.221,3970.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32132.38450564261
05-03-2050 19:00:00,52942.396611379794,33.89609643972002,0.0,386.494,4518.340999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35564.48296580948
05-03-2050 20:00:00,57670.50672514017,11.067405081136835,0.0,391.161,4695.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38135.75356340035
05-03-2050 21:00:00,64288.81403158627,2.6714426057916496,0.0,388.66900000000004,4639.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38540.924709433915
05-03-2050 22:00:00,67452.96191206829,10.633729333443384,0.0,386.95099999999996,3832.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36870.96175692516
05-03-2050 23:00:00,71939.23877407104,3.5908351909017626,0.0,379.652,2605.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34092.881950725096
06-03-2050 00:00:00,74260.32417456694,0.9193925851101131,0.0,376.173,2126.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30801.17496845906
06-03-2050 01:00:00,74194.70687611934,11.813327367169567,0.0,372.407,2072.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28784.352819887776
06-03-2050 02:00:00,74874.12973133016,3.295935682470217,0.0,365.841,1959.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27291.885913224778
06-03-2050 03:00:00,76514.07528423247,5.013291643336277,0.0,362.14,2017.2920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26625.92295298409
06-03-2050 04:00:00,77958.46309276705,0.7979633757559472,0.0,366.94199999999995,1907.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26730.907490941383
06-03-2050 05:00:00,79183.27448363959,12.992925400895752,0.0,385.30699999999996,1962.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27594.726636931016
06-03-2050 06:00:00,79205.14050976744,3.7643054899791424,0.0,406.676,2298.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30989.000216160683
06-03-2050 07:00:00,82061.0946642368,197.21838302107318,0.0,422.26199999999994,3071.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35955.59798777294
06-03-2050 08:00:00,79456.11610529434,4368.034171858148,0.0,422.409,3748.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39434.04287128696
06-03-2050 09:00:00,76570.40929177492,16996.04745161472,251.65113910525017,423.457,4333.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40896.681039274976
06-03-2050 10:00:00,72982.46540709354,31592.913931839743,1442.9496565481395,432.80300000000005,4146.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41516.253563590726
06-03-2050 11:00:00,71885.86465638241,42287.06297045178,5587.067217084494,417.185,3959.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41414.46111643328
06-03-2050 12:00:00,69696.07791966166,48015.78082124299,17539.897155205053,417.46,3971.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41141.0923151462
06-03-2050 13:00:00,70224.13636429615,49706.42235605114,23355.285353706913,408.92800000000005,3115.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40854.286316664475
06-03-2050 14:00:00,70253.0881873468,46961.75793701891,23992.913917032078,423.173,2664.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39383.79661916991
06-03-2050 15:00:00,70244.45837861717,40188.19378082483,21876.273190170923,431.483,2973.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.36491624399
06-03-2050 16:00:00,65539.71345597555,32430.86221153302,23559.489767626696,439.176,3068.5759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38012.11162214411
06-03-2050 17:00:00,59272.133877142754,20739.06813589707,21964.16384842688,440.592,3540.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37723.42840862471
06-03-2050 18:00:00,51220.48389226593,5989.703915753125,19268.912742054534,450.001,4950.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37732.36021113498
06-03-2050 19:00:00,46906.73273128791,129.235372812648,5018.605268927097,449.148,6685.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40897.80886158144
06-03-2050 20:00:00,47990.3535321206,14.10313531499098,471.95823008087314,454.449,6566.920999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43078.829362956814
06-03-2050 21:00:00,51616.391583621895,4.579615895642828,125.52598486321403,456.01599999999996,5783.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42056.90996400711
06-03-2050 22:00:00,53824.821782408886,10.720464482982074,20.334310793772442,457.885,4481.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38975.64990850053
06-03-2050 23:00:00,56032.137217484684,4.82247431435116,0.0,452.917,3104.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35300.572939058075
07-03-2050 00:00:00,57469.009981000796,2.480625276806532,0.0,450.42,2407.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32569.20030215543
07-03-2050 01:00:00,57450.340892182576,16.670495741336204,0.0,449.23199999999997,2060.1910000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30488.37954277781
07-03-2050 02:00:00,55809.697010288764,4.64900401527378,0.0,456.449,1721.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29044.64359805282
07-03-2050 03:00:00,56647.198485095,7.910245637928521,0.0,454.626,1550.2160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28483.04467701614
07-03-2050 04:00:00,57108.58893445066,1.3530683328035629,0.0,456.915,1601.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28239.103392600875
07-03-2050 05:00:00,55741.63876371498,17.555194266630842,0.0,452.17699999999996,1540.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29057.407638588524
07-03-2050 06:00:00,55559.2531698655,5.5337025405684175,0.0,449.1,2676.5879999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31940.69558235996
07-03-2050 07:00:00,53350.19511565498,412.40828902656284,0.0,445.11699999999996,3589.7909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36803.97854318577
