Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2050 16:00:00,42948.642447679544,55730.85502567955,79397.20762263642,310.965,2009.394,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29166.39299846306
02-04-2050 17:00:00,44551.19216275344,47371.7376418584,79116.3469763136,314.219,1743.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28713.541297817384
02-04-2050 18:00:00,46192.56000039072,34185.045916893214,78611.13484570809,317.152,1815.0910000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28806.63615225363
02-04-2050 19:00:00,45137.41692769703,15559.817457433464,70458.38690042152,313.551,2282.581,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29701.803649761154
02-04-2050 20:00:00,41241.196030059014,1428.3024015134224,39135.60928374257,303.16900000000004,3532.393,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32423.12373529704
02-04-2050 21:00:00,40128.444018911825,14.7970165113005,23751.710793970036,303.928,4700.499,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36271.67038565414
02-04-2050 22:00:00,39221.91048095652,2.32450200763689,21677.27406022966,308.291,4281.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35282.57218770135
02-04-2050 23:00:00,37056.00787708216,11.813327367169567,21535.383261707368,311.195,3500.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32561.964162799384
03-04-2050 00:00:00,35907.16699245759,0.9540866449255891,21508.49553583273,305.494,2491.555,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29807.06601711593
03-04-2050 01:00:00,33705.27802211377,16.653148711428464,21438.617407027614,301.145,2394.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27792.319140182502
03-04-2050 02:00:00,30941.881289112163,1.283680213172611,21453.596641498163,302.922,2174.416,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26620.411556521143
03-04-2050 03:00:00,29133.330928238214,14.276605614068359,20592.253211355328,301.83299999999997,2060.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26314.232557381554
03-04-2050 04:00:00,26161.601515006267,3.0010361740386715,19412.114223593,300.48900000000003,2091.782,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26219.981979808224
03-04-2050 05:00:00,24389.77428972123,8.638820894053516,14315.766727763741,299.372,2297.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27047.929303001176
03-04-2050 06:00:00,22177.480858073093,7.181670381803525,6004.388689434033,305.45799999999997,3237.647,0.0,0.0,0,0,0.0,0.0,0.0,0,-900.8968064514011,30487.86632468293
03-04-2050 07:00:00,20345.071991104745,128.55883864624622,1171.6757202864683,301.657,4504.235,9060.032496613803,0.0,0,0,0.0,0.0,0.0,0,0.0,35542.57688411061
03-04-2050 08:00:00,17122.258068650008,6331.527140085102,1062.5519971685071,303.254,5171.762,8454.401981509804,0.0,0,0,0.0,0.0,0.0,0,0.0,38497.00133568324
03-04-2050 09:00:00,13444.806345986628,26961.985521729825,11090.924786685078,302.866,5841.746,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40001.26204132278
03-04-2050 10:00:00,11915.235213866896,43688.182576099774,63175.44565275364,304.39099999999996,5465.463000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40116.59582257765
03-04-2050 11:00:00,11299.353890193193,54025.919538227434,74613.32695786285,303.077,5760.543000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39986.53511841044
03-04-2050 12:00:00,11193.624318207181,60233.58888477128,74323.1417380821,308.778,5326.937,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40093.04634266071
03-04-2050 13:00:00,11247.780051831234,63333.78068176258,75195.30766512992,303.92,5147.769,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39800.69554531324
03-04-2050 14:00:00,11275.309590146926,63639.41800170702,73459.28928616545,306.001,4695.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38458.47343240936
03-04-2050 15:00:00,11623.86545052982,61373.08058535078,74503.56661727991,314.324,4258.420999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37384.17395725746
03-04-2050 16:00:00,12479.299245034823,56280.47832127632,77583.40956868362,316.624,3891.897,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36900.99916237528
03-04-2050 17:00:00,13526.984932902013,47556.81310394405,77058.16271197377,317.813,3915.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36484.04522050964
03-04-2050 18:00:00,15722.114847410805,34422.37063306098,75985.3873872791,321.431,3649.8179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36008.5800931645
03-04-2050 19:00:00,18464.920485195613,15390.787998012462,67456.51086443699,319.60200000000003,3556.6609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35920.615061860335
03-04-2050 20:00:00,21688.00989523415,1444.9902442846662,37420.00011174422,320.297,4700.166,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37929.815175080774
03-04-2050 21:00:00,25640.897948190355,13.68680659720527,22726.719227236437,321.291,5441.954000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-11612.145877866194,41017.082554489636
03-04-2050 22:00:00,26587.530946308085,2.6194015160684354,20829.41194111032,326.17900000000003,4581.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37860.3491803893
03-04-2050 23:00:00,25670.746707560338,11.310263499845167,20545.40565554868,324.866,3394.636,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34387.90179654145
04-04-2050 00:00:00,25347.5997717667,0.7632693159404714,19460.010325812582,316.978,2818.739,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32029.04257996446
04-04-2050 01:00:00,26853.273957664067,15.751103156226089,18522.87196924876,322.744,2471.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30061.21311098141
04-04-2050 02:00:00,28534.29919399208,2.5500133964374836,16353.204752361858,323.421,2313.206,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28991.798246028044
04-04-2050 03:00:00,30609.04744106967,14.328646703791573,13308.7502423948,313.342,2108.157,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28361.72204142293
04-04-2050 04:00:00,33799.78948342007,4.683698075089256,10365.929838310429,309.834,2023.1879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28191.642114938924
04-04-2050 05:00:00,37542.48050993933,9.540866449255892,7225.271194956259,321.724,1945.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28700.54383343152
04-04-2050 06:00:00,38482.48258598195,8.257186236083282,2924.5457380303,310.675,2431.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31421.309439080826
04-04-2050 07:00:00,40344.72739894429,144.29259477256454,1289.3750551388196,312.015,4021.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-9993.3590915395,36143.01061755757
04-04-2050 08:00:00,39224.56925647455,5977.0579309503855,744.6177455310706,305.644,5364.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38802.807406819746
04-04-2050 09:00:00,35538.34037125765,25618.874384093302,10526.170199059143,289.69599999999997,5364.241999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39956.941375463466
04-04-2050 10:00:00,36685.06064215578,41954.76326553915,62118.173835736,294.535,4256.144,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39916.323267712825
04-04-2050 11:00:00,36551.199303182526,52573.83435871049,77446.61170988133,293.94,4132.606,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39933.89882613028
04-04-2050 12:00:00,36511.64441149971,59039.072405324434,78768.3793595627,284.726,4151.218,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40149.907449441635
04-04-2050 13:00:00,37466.41390337143,61125.71193886643,78434.45477512796,289.938,3763.636,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39778.060505294285
04-04-2050 14:00:00,39353.510259067436,61699.27413573587,78008.85727573343,306.983,2854.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38525.14541434848
04-04-2050 15:00:00,41944.06095664456,60193.77745113301,78990.44651058863,312.593,2482.423,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37552.495738445556
04-04-2050 16:00:00,44232.86305633225,55595.947174087065,79209.0684376863,304.752,2407.417,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37215.61718034138
04-04-2050 17:00:00,47026.640303807464,46961.13344394224,78456.54914597202,299.978,2160.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36694.756222736
04-04-2050 18:00:00,50033.465553877526,34328.29768987131,77855.80694753058,304.625,2098.931,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36457.07022594266
04-04-2050 19:00:00,51519.75310190119,15855.01186537344,71279.24894940769,303.238,2324.28,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36499.59659331712
04-04-2050 20:00:00,52851.06927400716,1570.0102888297338,39838.36006892844,303.953,3179.2790000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38344.132684941425
04-04-2050 21:00:00,53007.48215472379,16.288861083365965,24090.653421952422,309.085,4115.677,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40960.241882119844
04-04-2050 22:00:00,54441.3694016341,2.6540955758839115,21936.75184934577,308.378,3320.5240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37935.870048285884
04-04-2050 23:00:00,53891.406490743764,10.998016961505881,21793.36312737643,297.209,2173.029,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34401.270617052636
05-04-2050 00:00:00,50578.16857392374,0.8846985252946371,21862.042917423896,288.892,2120.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31900.057826137065
05-04-2050 01:00:00,51463.59207493461,15.907226425395733,21918.4771832917,292.226,2053.851,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30103.436891883433
05-04-2050 02:00:00,51740.48913009036,0.8153104056636853,21835.492224324847,292.996,1814.79,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28724.269363659696
05-04-2050 03:00:00,52328.41166735269,11.88271548680052,21848.4118140557,292.97,1712.976,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28267.10246554097
05-04-2050 04:00:00,54001.82575834231,2.862259934776768,20979.953247539353,292.569,1612.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28054.494206835265
05-04-2050 05:00:00,56743.484598975985,7.545958009866023,16751.09066798586,291.183,1662.9579999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28456.913780816507
05-04-2050 06:00:00,55766.55437332859,6.175542647154724,8847.372495772186,287.39799999999997,2031.463,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31138.450032732988
05-04-2050 07:00:00,56736.10409440541,116.03428305285938,2031.8582597578365,296.123,2984.159,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35893.21055169018
05-04-2050 08:00:00,53585.82669343318,5457.531732243539,876.7345935613268,302.39599999999996,3873.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38460.608435402835
05-04-2050 09:00:00,51365.91570975866,23574.82180897482,12630.078576620332,301.776,3759.798,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39637.52402166835
05-04-2050 10:00:00,53475.65087997844,39451.11848004505,65613.4284070943,301.039,3319.712,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39807.8570204748
05-04-2050 11:00:00,55674.93873499617,49715.9805695303,78707.30153100904,288.584,2893.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39763.02235058172
05-04-2050 12:00:00,54456.30339135109,55362.6469688579,79159.26248307174,291.452,2827.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39817.603448644026
05-04-2050 13:00:00,54886.87767144947,58206.033335095046,79176.45115462669,297.788,2348.151,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39635.322999808195
05-04-2050 14:00:00,54300.06989789832,57885.49491645986,78928.50737605289,299.76,2121.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38253.05730048187
05-04-2050 15:00:00,57237.51071697956,55728.02745980459,78737.11020760544,302.131,1861.309,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37311.638478232846
05-04-2050 16:00:00,60970.623744945886,51374.373975739945,77869.92487601908,307.186,1814.649,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36886.79056616063
05-04-2050 17:00:00,63354.61641486737,43838.82418381857,77918.04566675574,310.411,1859.1329999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36744.60950540829
05-04-2050 18:00:00,65998.8231244049,32200.597736537708,77731.89123037296,313.129,1858.2620000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36351.85697976846
05-04-2050 19:00:00,65353.95794424059,14510.98133515181,70257.92729511937,311.192,1887.0929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36602.61196138667
05-04-2050 20:00:00,66199.23713827308,1502.4783013989102,39972.311873181345,306.567,2499.3379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38526.20053730769
05-04-2050 21:00:00,66345.23915099737,14.18987046452967,24218.051811124456,311.711,3181.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41122.102852666416
05-04-2050 22:00:00,66362.13358724091,2.602054486160698,21980.71590251684,297.171,2344.864,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37672.81433710735
05-04-2050 23:00:00,66016.33260269598,11.310263499845167,21860.769682493905,302.532,1941.871,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34333.90072137956
06-04-2050 00:00:00,64013.25597422152,0.8846985252946371,21842.757153043065,310.281,1838.3970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31961.318225852225
06-04-2050 01:00:00,64524.56733643637,16.23681999364275,21889.567260763535,309.461,1454.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29937.222605827636
06-04-2050 02:00:00,64430.80545762553,1.144903973910707,21894.39806388029,313.795,1473.7,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28710.447056409248
06-04-2050 03:00:00,62219.133474712944,14.415381853330263,21853.99157889598,314.952,1445.9460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28106.199947470213
06-04-2050 04:00:00,61738.702348635314,3.3826708320089067,20207.886054841,305.619,1383.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27903.068146925194
06-04-2050 05:00:00,60771.52950880475,8.968414462300538,16192.177981803437,303.691,1550.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28482.042211962533
06-04-2050 06:00:00,59455.85846878323,6.990853052818407,9080.898761168068,288.137,1710.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31220.49222856554
06-04-2050 07:00:00,58122.79327085454,146.8599551989098,2239.0210724855515,291.77,2422.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35715.96443441125
06-04-2050 08:00:00,56360.339030106596,6309.132124474212,933.8054768941247,309.832,3369.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38145.97941429222
06-04-2050 09:00:00,53259.751901225696,26093.437081279295,11870.144563843121,298.555,3766.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39239.88452801334
06-04-2050 10:00:00,55992.415751913984,42844.49242950703,65137.837712654306,288.432,3279.5679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39547.299416056725
06-04-2050 11:00:00,57260.54916701056,53387.54883762267,78719.0976781546,293.198,3212.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39571.55977769929
06-04-2050 12:00:00,56501.39507969855,59427.45505792879,78037.87954252012,289.39799999999997,2471.653,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39612.55631502521
06-04-2050 13:00:00,58657.59155126006,62379.069543760306,77982.04444603116,295.031,2194.389,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39466.33041977786
06-04-2050 14:00:00,59183.1257608244,62830.855590677435,77830.82907405094,295.897,1978.6629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38255.85131323421
06-04-2050 15:00:00,58719.42890379045,61044.09416315053,76572.94785938646,295.966,1998.6429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37497.104337388075
06-04-2050 16:00:00,59143.19287454986,56292.93348875007,77831.91506855005,295.702,1911.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36908.671890784484
06-04-2050 17:00:00,57934.97480558508,47491.96990614892,78346.03984366551,312.65,2126.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36659.0404088089
06-04-2050 18:00:00,56169.34284759149,34424.07064199194,77991.21922714435,323.10900000000004,2339.8289999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36110.145011013396
06-04-2050 19:00:00,56118.14059713325,15777.418600596127,70160.93675192256,326.01599999999996,2548.4210000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36051.54697928658
06-04-2050 20:00:00,57290.75029422029,1629.5106014132755,39225.07276161792,336.847,3528.5359999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37836.72032064453
06-04-2050 21:00:00,59071.527662634726,18.925609629342137,23647.268081624126,338.931,4381.356,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40402.206015038886
06-04-2050 22:00:00,59760.041608110856,3.2785886525624788,21532.20017438238,336.345,2948.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37525.6433503453
06-04-2050 23:00:00,58530.13690028207,11.830674397077306,21437.94334147644,328.212,2111.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34222.92811502283
07-04-2050 00:00:00,55459.71245848293,0.9887807047410652,21272.160663973616,327.418,1936.418,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32029.232384206283
07-04-2050 01:00:00,50705.9179325495,16.514372472166563,21314.252312835866,327.04,1904.37,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29867.62457340273
07-04-2050 02:00:00,45998.76409522166,1.3357213028958248,21295.90275060944,330.135,1871.3370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28706.841954722906
07-04-2050 03:00:00,42572.967077012654,14.380687793514792,21271.673838853327,330.99800000000005,1699.1170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28172.258897075502
07-04-2050 04:00:00,38508.910173962446,2.341849037544628,20588.545850823866,330.31199999999995,1705.585,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27949.96119076999
07-04-2050 05:00:00,34468.019854703154,9.245966940824344,17067.938925124177,327.82599999999996,1769.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28468.785780712544
07-04-2050 06:00:00,31856.544914133472,7.32044662106543,10422.513896522934,329.81199999999995,2198.3579999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31195.535918036316
07-04-2050 07:00:00,29352.868905772273,169.70599358740068,2606.723830651392,336.156,3734.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-595.8659760695409,35532.94481004976
07-04-2050 08:00:00,26589.29919219478,7141.928336284898,971.5156996737359,316.426,4923.741,0.0,0.0,0,0,0.0,0.0,0.0,0,-2229.4253707509415,37773.08481360516
07-04-2050 09:00:00,21393.385534395475,27391.602064424864,13055.900764531907,331.065,4944.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39186.91224685789
07-04-2050 10:00:00,19472.615626596304,43972.82998985585,64324.764865592806,333.129,4305.52,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39486.26025813896
07-04-2050 11:00:00,20755.484424082013,54582.37756360785,78255.75250789429,328.795,3636.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39574.22096677925
