Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 07:00:00,27142.20917956293,1624.7748622484626,309.22757160139736,457.288,1454.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35521.771902795976
07-07-2050 08:00:00,27734.285420740533,7540.236996867071,518.7945514617022,471.31199999999995,1816.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38246.456985687444
07-07-2050 09:00:00,17533.482598534683,12653.286915137243,7350.887055226252,474.983,2715.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41112.05816068854
07-07-2050 10:00:00,6387.5871796067595,6075.877866570248,26123.578952166252,472.653,2645.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42656.061438155775
07-07-2050 11:00:00,15923.744061228648,17189.552046360808,38451.900850377395,467.115,2602.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43159.149173712925
07-07-2050 12:00:00,33113.03281394748,34314.4722390483,51103.60569676454,465.76199999999994,2003.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43990.91537397019
07-07-2050 13:00:00,37259.834775182506,37884.20647396117,56272.407749727834,470.69,1955.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44201.388236713006
07-07-2050 14:00:00,43539.51538087715,37363.96138222956,56810.952421839,466.82,1405.039,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42963.12579745443
07-07-2050 15:00:00,50268.527369907046,35683.914654729895,51830.75391009438,463.379,1072.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41283.17709838455
07-07-2050 16:00:00,52769.4715391053,32279.924385082944,47436.31836232066,464.207,693.163,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40747.6599523669
07-07-2050 17:00:00,52229.03103014691,25832.69382872649,43334.15763753629,464.23800000000006,858.1460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40815.22043822067
07-07-2050 18:00:00,50677.920701925184,18315.30642165177,44603.389367120806,466.70599999999996,1083.3010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40261.63416416293
07-07-2050 19:00:00,45646.870350216566,11826.927438571458,39615.64132120309,467.241,1167.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39845.96719722895
07-07-2050 20:00:00,39786.90348187589,5221.664166586994,31810.973336925847,464.67199999999997,1441.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39556.05634716406
07-07-2050 21:00:00,34597.82576017511,590.8571856874585,19284.20654044894,474.599,1516.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39298.603201359685
07-07-2050 22:00:00,28894.239738942517,7.199017411711249,12795.011182566988,471.814,1643.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5847.062219256433,38505.26155341238
07-07-2050 23:00:00,28817.05196197549,6.123501557431502,12107.801353144227,470.18699999999995,1388.1789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7231.567342277802,36060.98374753336
08-07-2050 00:00:00,29805.808933662163,2.515319336622008,9295.532467087964,465.44800000000004,1514.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7013.483698247805,34476.15526741809
08-07-2050 01:00:00,24841.77253447582,8.985761492208276,5948.931818615412,463.66900000000004,1502.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-593.5320647177941,32466.76967261971
08-07-2050 02:00:00,22330.32521357635,2.2724609179136763,5088.251219597878,470.004,1196.443,1494.7580930437507,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30843.871098633655
08-07-2050 03:00:00,21707.204332467987,9.592907538979103,5101.7325306214625,467.139,942.627,1478.9553891173164,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29965.457460434616
08-07-2050 04:00:00,20664.63118162103,3.105118353485099,5099.541817580117,469.875,844.2460000000001,2257.891545254479,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29595.606015127836
08-07-2050 05:00:00,21238.945913581392,14.345993733699315,5046.998407865991,467.91900000000004,807.7489999999999,1402.2233108851724,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29233.72123937497
08-07-2050 06:00:00,23079.542267930392,52.20630091188956,4629.886644799029,466.233,641.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29117.00145488838
08-07-2050 07:00:00,23716.273403817217,1906.273629837022,2499.3339539234294,464.60400000000004,783.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29561.343009238062
08-07-2050 08:00:00,19786.278993914093,8935.926203263918,2766.702054796857,462.92699999999996,1249.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1730.4466564929426,31685.64740955763
08-07-2050 09:00:00,23004.18098680461,22526.879645037872,13581.982713563484,468.26599999999996,1475.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34541.99886976765
08-07-2050 10:00:00,23941.23359401192,33399.35483981513,29425.556461151107,466.50300000000004,1833.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36797.065817682735
08-07-2050 11:00:00,22238.488476459144,42409.884594205745,38617.754679243895,466.55199999999996,2078.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37804.4107658647
08-07-2050 12:00:00,22736.54505232519,48191.78953555258,46579.34512383456,466.285,2073.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38182.50120855058
08-07-2050 13:00:00,23900.648032590343,50811.23467485284,52869.11818840157,467.309,1933.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38486.770376188586
08-07-2050 14:00:00,27115.640565914568,50934.40110867445,56489.254637540784,463.49699999999996,1510.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37800.6567287588
08-07-2050 15:00:00,30479.13902358977,48894.858900826905,64919.82618936128,460.032,1201.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36304.311606645344
08-07-2050 16:00:00,35839.04467866369,43180.0707226624,63941.21782216581,459.25800000000004,1010.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35482.20577424896
08-07-2050 17:00:00,32938.512789442364,34763.98569301188,58879.457378729014,454.556,1213.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35015.64179779736
08-07-2050 18:00:00,27819.97910926971,26495.922869197417,57200.62971697305,448.00699999999995,1410.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35190.20393376846
08-07-2050 19:00:00,27155.522277217024,16553.99308847578,57567.355080089765,447.185,1461.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35329.453835432236
08-07-2050 20:00:00,26224.399870735935,7142.431400152222,45690.657101165736,435.11400000000003,1587.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35678.396948460395
08-07-2050 21:00:00,25117.509979104427,740.6487889407811,25489.350675065885,439.976,1974.4720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36172.88533365756
08-07-2050 22:00:00,22596.71530041985,4.961250553613064,18399.596614364767,449.68199999999996,2449.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8382.613297601496,36219.71982505511
08-07-2050 23:00:00,20718.863795501024,4.857168374166636,18017.603666514042,451.527,2000.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7636.154787630236,34232.98891874792
09-07-2050 00:00:00,17807.709617264398,3.5041000413630723,16593.943519155262,452.776,1542.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4800.39680752889,32220.498865335794
09-07-2050 01:00:00,16397.719316576455,12.524555593386824,14463.896377442987,451.44699999999995,1378.8870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2842.303755404384,30408.624036144385
09-07-2050 02:00:00,16415.60678945926,1.1275569440029691,13033.327058184776,449.751,1199.765,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2734.4842230165414,28861.50411801067
09-07-2050 03:00:00,16884.69807778524,8.049021877190425,9449.185709478217,448.99199999999996,991.2610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-351.7620667222618,27816.321713869278
09-07-2050 04:00:00,16133.610010659271,4.9785975835208,6945.402922917157,452.024,1049.756,2486.8371627300985,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27381.900673152886
09-07-2050 05:00:00,14674.74949394338,12.090879845693378,5026.473111832747,446.51099999999997,1095.734,5566.4905277899325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27074.24646671763
09-07-2050 06:00:00,13622.662411423436,58.42479672926154,3612.1487723578466,446.314,1156.286,7874.7663770513645,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26982.364708957408
09-07-2050 07:00:00,13221.507642599341,2792.6463037570147,1792.4751136839623,442.13599999999997,950.9789999999999,7183.781748536463,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26544.18334362401
09-07-2050 08:00:00,10860.273549800915,12205.943858315217,2826.356856075814,438.73900000000003,1197.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27731.739363545687
09-07-2050 09:00:00,3559.1359510730836,8926.309427822103,17949.994891731185,442.565,1260.633,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2994.646662854866,29810.324912721437
09-07-2050 10:00:00,8517.853243660958,34570.63924692366,33694.14397052047,441.871,1380.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31829.566574164175
09-07-2050 11:00:00,9794.878800788245,47498.99738037372,42386.69109880505,437.903,1413.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32994.05803846377
09-07-2050 12:00:00,11035.948229870555,53823.90649681854,49106.34946863365,435.135,1405.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33725.143109153425
09-07-2050 13:00:00,10846.354848467981,57039.63296920776,60340.19113140227,441.421,1636.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34494.74036433918
09-07-2050 14:00:00,11776.669375040106,56928.45337671463,67458.32335180801,440.065,1750.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34780.9698766454
09-07-2050 15:00:00,13654.592780086248,54627.40819565232,70152.19262380037,442.36,1256.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33898.02137105368
09-07-2050 16:00:00,15202.596479948788,49953.32250811166,70535.09556014522,438.741,975.4989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33153.916436719795
09-07-2050 17:00:00,15484.439533691664,43197.660604506724,69418.3037549589,439.211,1010.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32955.528170342644
09-07-2050 18:00:00,15800.398167852134,33472.950338814226,67218.72675164288,437.44800000000004,1049.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33202.219454932456
09-07-2050 19:00:00,15526.115041558305,21354.193816407475,67502.67686507525,434.876,1254.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33639.50563587064
09-07-2050 20:00:00,16225.994451550188,8737.352023928965,53422.29008297308,444.911,1739.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34447.74672031652
09-07-2050 21:00:00,17962.014697630242,882.4260643767071,29627.607610115665,449.028,2390.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35704.800172485266
09-07-2050 22:00:00,21618.2730964055,5.186761942413636,20762.701920395717,444.67699999999996,2508.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8928.427631720391,37181.7227797908
09-07-2050 23:00:00,24746.069429202395,5.013291643336273,19917.693345442996,434.36699999999996,1868.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35393.14082146888
10-07-2050 00:00:00,26974.18738019887,2.1857257683749856,19678.973030494526,423.941,1126.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33021.16782155036
10-07-2050 01:00:00,27451.0820145031,14.53681106268443,19683.219643466873,436.231,1000.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.248427540188
10-07-2050 02:00:00,26895.551691744873,3.5214470712708112,19251.446954661864,434.44,959.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29449.673668055704
10-07-2050 03:00:00,24144.064991726475,7.181670381803525,17311.52000165847,434.973,980.1339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28965.705860833983
10-07-2050 04:00:00,20644.44370774792,2.41123715717558,12231.694601450232,432.046,975.7510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5946.489706243061,28804.513724282424
10-07-2050 05:00:00,18819.74849312588,14.10313531499098,9213.22906328959,432.24800000000005,951.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-477.0752534625826,29331.199274998224
10-07-2050 06:00:00,16737.722248485654,57.64418038341332,6915.845148498076,430.881,1127.953,6165.322175405687,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31753.737225253477
10-07-2050 07:00:00,13764.846038102556,3087.8580587269,5222.62618722464,432.152,1467.87,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34690.33422499456
10-07-2050 08:00:00,11696.228991436443,14024.171634850958,6914.699237061082,437.92900000000003,1977.391,2730.844661490404,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38135.29889775274
10-07-2050 09:00:00,5109.314940677181,12961.499375359244,39723.22218317061,440.22900000000004,2575.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40764.460968008745
10-07-2050 10:00:00,8896.71752940689,34179.015192487,67877.4236082508,435.26199999999994,2622.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42751.24256737436
10-07-2050 11:00:00,11279.817007990048,46857.36267053601,72229.19080663519,441.926,3006.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43565.2799511306
10-07-2050 12:00:00,15111.336223521264,52850.34407485272,72604.44309897418,436.55699999999996,2781.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44518.82659638423
10-07-2050 13:00:00,18619.179424078255,56190.737144126724,72616.50887234032,436.684,2534.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45153.43806135146
10-07-2050 14:00:00,21296.92774431315,56931.221161665206,72085.54743767984,447.574,2160.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44454.642111030524
10-07-2050 15:00:00,22774.942735601147,55488.13485169436,71971.15851364553,454.41900000000004,1677.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43413.79573174273
10-07-2050 16:00:00,24729.066069474906,51031.82215595288,71928.35535114596,454.157,1513.0339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43104.30400018371
10-07-2050 17:00:00,27691.147019909426,43801.632150961486,71584.48081021407,454.945,1365.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43198.877205671175
10-07-2050 18:00:00,31817.85492530682,33985.03466203222,70272.7829509055,454.525,1199.5819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42519.13791560505
10-07-2050 19:00:00,31713.054323102173,21448.821864571397,70697.30943503545,446.339,1259.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42092.78768134545
10-07-2050 20:00:00,33643.91476449497,8650.842385779559,56891.67177159211,453.88699999999994,1414.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41479.93179077976
10-07-2050 21:00:00,32114.734440343025,867.5943538056074,32836.29444681783,451.605,1705.8529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41306.313567414996
10-07-2050 22:00:00,31214.114275407355,7.2510585014344775,22845.93520957895,449.978,1840.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40703.32160288259
10-07-2050 23:00:00,28620.558841160448,5.360232241491037,21940.698877628776,454.75800000000004,1385.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37799.043589188004
11-07-2050 00:00:00,25384.80340895526,2.081643588928558,21392.88580418902,451.015,1164.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35602.00250948813
11-07-2050 01:00:00,22679.18859498302,17.069477429214178,20936.47601948853,453.785,1095.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33490.77652526006
11-07-2050 02:00:00,18014.93394047154,3.573488160994025,20897.043184744893,453.658,932.2139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9069.680033796249,31961.583480227437
11-07-2050 03:00:00,11817.123193907266,9.749030808148747,20731.45898209873,451.969,1032.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3454.6981423127,31310.059396296063
11-07-2050 04:00:00,9683.196369817328,3.295935682470217,19999.828232853673,446.889,1051.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-949.0721589618479,30933.686623053294
11-07-2050 05:00:00,0.0,0.0,19182.135685839043,448.345,1063.363,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10113.155177398243,31253.439965723664
11-07-2050 06:00:00,0.0,0.0,15874.581764316383,450.316,1052.888,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-4749.896370731631,33203.95637987834
11-07-2050 07:00:00,3654.1085466630457,1767.44127833061,8224.921706610832,448.483,1259.142,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35715.418599852484
11-07-2050 08:00:00,4164.471977377002,12716.854355835048,9395.816111996653,463.629,1786.32,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38936.29205375923
11-07-2050 09:00:00,0.0,0.0,46064.965701733134,454.77,2332.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8716.52795858468,41668.387754440264
11-07-2050 10:00:00,879.6445516043793,12687.587329196711,70837.24544345925,460.342,2722.9359999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43463.521692314906
11-07-2050 11:00:00,3490.257025547381,43697.70616107865,72280.41978852451,459.241,2826.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44307.84326633265
11-07-2050 12:00:00,6208.956634723354,54153.30161160366,71728.42750866746,458.069,3154.9429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45465.06951153728
11-07-2050 13:00:00,9622.959100470933,57093.76097246911,71615.2519026252,459.32300000000004,2835.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46012.49245282319
11-07-2050 14:00:00,12353.424968808436,57745.07377088623,71742.51547868701,463.846,2286.4210000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45363.86691151646
11-07-2050 15:00:00,14558.93910521344,56028.43140711126,71912.27888775046,459.705,1966.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44566.891475113334
11-07-2050 16:00:00,16470.390233673734,51821.35443967923,72169.46859880118,463.775,1698.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44476.49160512935
11-07-2050 17:00:00,17737.575596994368,45052.023397240744,72839.42235011375,465.085,1573.9479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44588.81641934558
11-07-2050 18:00:00,18705.16487799699,35201.061457961994,72420.86134611175,468.842,1504.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44162.84972326408
11-07-2050 19:00:00,17670.12599254898,22519.428509366495,69820.55237262242,474.476,1578.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43765.351305639735
11-07-2050 20:00:00,15659.559945824145,9368.992076929542,54684.74745376839,474.07,1942.5710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43193.84090926697
11-07-2050 21:00:00,-9.094947017729282e-13,-8.526512829121202e-14,32231.231174791585,477.38199999999995,2262.905,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42740.11720942333
11-07-2050 22:00:00,0.0,0.0,22610.720109956506,474.06300000000005,2370.179,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3867.0292198723655,42416.38347924684
11-07-2050 23:00:00,16243.310791256548,4.917859467545148,20492.603854040033,468.745,1590.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39554.366578551504
12-07-2050 00:00:00,14928.570511345217,1.9228429846769726,19997.300487036817,460.48900000000003,1222.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37334.01376544881
12-07-2050 01:00:00,12809.240491162422,13.14317439816732,19902.79649676208,458.162,1010.7510000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34902.497249319335
12-07-2050 02:00:00,11098.181613716417,3.184261354868785,19894.0673478744,455.16,1011.7819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33163.60509838067
12-07-2050 03:00:00,11027.09850452321,7.1698371540445685,19245.616287644254,454.41,941.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32353.94460830028
12-07-2050 04:00:00,14219.267674492896,3.966795607034526,15782.065266042831,458.782,968.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32006.186691117557
12-07-2050 05:00:00,13921.470339523024,15.022527900101096,13809.007991199149,460.24699999999996,1008.7739999999999,2497.51184250219,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32229.91519917148
12-07-2050 06:00:00,104.12882195784005,0.5623110870419907,11876.097547358862,461.727,1072.287,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33983.496547955765
12-07-2050 07:00:00,5906.111747023366,2076.857318644358,6513.804203054682,462.82199999999995,1326.6729999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36606.86664156524
12-07-2050 08:00:00,6635.746311169235,14971.544979202252,7610.098962930613,461.408,1651.9089999999999,7913.375395597828,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39621.22286316028
12-07-2050 09:00:00,384.60969922998447,2400.5547740531238,35841.00904773455,468.099,2301.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42627.84073044881
12-07-2050 10:00:00,2560.2944539725077,25302.06755384951,61237.77681934659,467.164,2814.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44696.526200402404
12-07-2050 11:00:00,4393.000443733761,46275.277363288245,69309.57698155439,469.325,2952.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45844.13962704897
12-07-2050 12:00:00,7381.131010527095,53804.18067835828,71338.34577420261,471.31300000000005,3245.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47196.347879483474
12-07-2050 13:00:00,10112.559269528925,56553.866884448886,71826.97589224926,480.151,3081.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47920.983535645464
12-07-2050 14:00:00,13213.087821760157,56877.45372492351,70044.57805855537,479.586,2852.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47419.54784363415
12-07-2050 15:00:00,16966.89420957359,54954.8475639342,68466.28727375716,465.58099999999996,2487.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46837.41941286362
12-07-2050 16:00:00,19591.99777128935,50485.85889923475,66675.126587898,467.751,2433.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46681.07416144388
12-07-2050 17:00:00,21567.205382635046,43599.313734280964,65312.57048275322,463.03,2496.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46732.70563085376
12-07-2050 18:00:00,23553.906520166853,33707.77708277409,61724.18252107431,462.204,2431.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46142.97756399076
12-07-2050 19:00:00,23815.305797239347,21148.024365963443,53011.95267869544,465.64300000000003,2545.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45609.94084110855
12-07-2050 20:00:00,21079.368128994665,8337.589719705475,36432.56897544558,464.50199999999995,2834.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45114.97735585261
12-07-2050 21:00:00,0.0,0.0,22675.179500767994,465.092,3013.1090000000004,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2447.43951109935,44556.44595430183
12-07-2050 22:00:00,21317.07547368376,6.522483245309482,18411.76349756343,457.43199999999996,2906.92,208.3524675845947,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44022.002400807294
12-07-2050 23:00:00,20426.408277896044,4.941637325895432,17375.25289952196,462.189,2344.3360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41277.27312544626
13-07-2050 00:00:00,19560.432098947524,2.567360426345222,16003.091360273072,467.69699999999995,1707.1370000000002,640.0322159194548,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38988.1899564527
13-07-2050 01:00:00,17058.248848889227,13.842929866374911,12961.134637653944,472.535,1693.4160000000002,3706.504502201431,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36410.897102120674
13-07-2050 02:00:00,15007.813982753698,5.169414912505919,11274.049672896159,473.43800000000005,1544.535,5682.630977239729,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34435.88336574826
13-07-2050 03:00:00,13888.770603995146,6.574524335032696,8975.216517169727,473.725,1543.445,8314.364315896244,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33578.20436733323
13-07-2050 04:00:00,12566.097053994796,4.961250553613064,8305.532392077614,472.875,1675.2920000000001,9762.002170039774,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33141.702553406794
13-07-2050 05:00:00,11457.1442088288,12.056185785877899,7793.420803018849,472.653,1791.154,1574.4658187033674,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33394.47857687947
13-07-2050 06:00:00,10951.11195752207,58.77173732741629,11516.258595619962,469.69,1755.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34986.44102429517
13-07-2050 07:00:00,10172.699366096254,2703.3090997321647,15567.375805005431,474.865,1775.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37312.12576034437
13-07-2050 08:00:00,8194.19238608367,13359.086508188284,15599.846179560913,483.97,2573.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40418.582230710934
13-07-2050 09:00:00,6719.603450339379,26978.43050608236,5678.363542630915,478.44199999999995,3448.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43738.996809826036
13-07-2050 10:00:00,3954.100715036242,23436.922727571327,12513.56760076806,474.148,3773.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45589.33784608851
13-07-2050 11:00:00,814.5902187834354,4731.392015007208,60931.7510591133,466.809,3325.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46744.98710491124
13-07-2050 12:00:00,9793.546269569204,45050.71595811716,68315.53251323698,463.277,3209.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48113.02966815346
13-07-2050 13:00:00,14217.219130002826,54665.17872180841,69125.45597625093,463.11199999999997,3147.0159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,49208.887447045614
13-07-2050 14:00:00,17990.462069702142,55073.12944570988,67823.7342870998,444.70300000000003,2760.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48826.392209853206
