Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-10-2050 08:00:00,33045.24821146464,2353.246036194012,1143.814344171244,436.325,593.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6848.4349290281025,30761.19229230057
07-10-2050 09:00:00,29562.508550353632,19632.57048620209,1822.4860099457155,449.787,689.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33215.79104767713
07-10-2050 10:00:00,25950.212844602192,36099.932507318685,33269.29168804083,444.7,724.1460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35145.19635731973
07-10-2050 11:00:00,23729.943086399944,45867.07361469111,67003.05198892725,439.211,759.8480000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35811.04967908529
07-10-2050 12:00:00,22921.0666935566,51253.8988530307,69670.59151152908,441.55699999999996,756.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35966.43333427369
07-10-2050 13:00:00,22222.161100152138,53963.36614838012,68340.69762714743,440.838,749.4630000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36213.65945027782
07-10-2050 14:00:00,22395.353096728384,53657.03494723939,68651.59163858372,437.555,649.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35436.20634292157
07-10-2050 15:00:00,22979.662261961377,50537.98692873836,69729.53479917071,440.699,651.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33819.34142179059
07-10-2050 16:00:00,23773.848119231556,43934.37162455039,71162.74795331298,440.68,645.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32752.21403197527
07-10-2050 17:00:00,25555.285376509506,34078.795358708325,71905.79287922464,439.06800000000004,742.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32654.996535093916
07-10-2050 18:00:00,26552.851544189663,18437.36012555895,65529.170213197445,437.296,819.3739999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32451.43089628186
07-10-2050 19:00:00,26404.312483019236,2529.804106594969,37901.61994805861,438.394,1056.7839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33067.11380903325
07-10-2050 20:00:00,26314.830271789237,15.647020976779663,20871.46614188639,440.167,1622.6589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11924.001617107977,35968.910220684105
07-10-2050 21:00:00,26447.28213940354,4.3887985666577105,16572.08881606278,443.015,1576.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7942.391576162394,36035.29101226464
07-10-2050 22:00:00,26508.91447791808,9.141884761377918,14392.497856339136,444.38699999999994,1388.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8194.002974360403,33626.771461012766
07-10-2050 23:00:00,27096.407767084722,6.834729783648765,12398.948988739732,450.333,797.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8672.472033858263,31287.611016763378
08-10-2050 00:00:00,26087.22627406913,4.56226886573509,8505.65870941275,449.81699999999995,594.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5544.17821414601,29581.322754718654
08-10-2050 01:00:00,24525.39106120519,11.709245187723141,7213.737184413936,443.564,555.7230000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4465.378714856106,27855.19189352957
08-10-2050 02:00:00,23178.493823894714,4.4755337161964,3738.8543719356076,443.009,636.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1176.1172506064686,26645.467288319873
08-10-2050 03:00:00,21892.934217450987,10.599035273627907,723.2348883243594,440.144,536.687,2210.6602464768694,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25851.927976741863
08-10-2050 04:00:00,20677.854585643276,2.6714426057916496,728.7772050784632,435.64300000000003,452.80199999999996,3310.8574136362768,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25644.654671218395
08-10-2050 05:00:00,20090.84820476427,12.021491726062422,698.9310803958913,433.806,421.23900000000003,3708.4391457209713,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25404.21946018937
08-10-2050 06:00:00,20083.05126547402,8.794944163223159,703.1627141338219,438.181,393.17400000000004,4088.539148108601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25757.373633787727
08-10-2050 07:00:00,20782.46298723011,23.22767304646116,725.2570849778839,436.99699999999996,434.00300000000004,4241.656809094675,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26690.478401493678
08-10-2050 08:00:00,19791.508521561074,2093.5436514452663,746.153117064302,446.218,483.02,3350.1409295641497,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26963.18780005246
08-10-2050 09:00:00,17498.02313294883,18765.531237353534,1550.6503523913987,449.026,636.961,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28848.06024033554
08-10-2050 10:00:00,14211.270464301257,36575.13704461126,23568.364964050495,443.37699999999995,732.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30810.344517483387
08-10-2050 11:00:00,12360.660196738334,47590.015319187456,62077.879695010226,443.906,874.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31852.871627086457
08-10-2050 12:00:00,11170.701188560091,53644.75325006469,68192.0661731134,442.314,1077.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32344.84815159267
08-10-2050 13:00:00,10232.339224644262,56352.65931272241,68692.07301974038,442.876,1074.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32842.82728436778
08-10-2050 14:00:00,9797.89530499672,56055.33122010378,68959.26511460882,444.158,1224.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32681.75500349684
08-10-2050 15:00:00,11331.701257881332,53057.98996343546,70450.22321763507,444.135,1266.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31312.26827754513
08-10-2050 16:00:00,12795.879325633301,46792.43357808949,72650.18593623865,447.764,1260.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30220.53510594529
08-10-2050 17:00:00,14949.461868492743,36141.14905037948,72846.97562909553,449.30400000000003,882.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30134.079077309063
08-10-2050 18:00:00,16122.045938827801,19033.29999100938,63300.63460484128,452.415,1665.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30461.47213895529
08-10-2050 19:00:00,17951.373188870424,2343.82659895411,35594.29356638734,448.861,1505.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31625.22364179039
08-10-2050 20:00:00,20767.644317897044,12.88884322144932,18717.227536504157,447.12699999999995,1970.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5695.006816083267,35001.976678324834
08-10-2050 21:00:00,23018.44194439677,4.579615895642828,13627.733040445177,445.061,2064.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2686.0971236638434,35622.2585124884
08-10-2050 22:00:00,23317.22424574438,8.395962475345184,9599.255170021472,450.395,1491.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-568.1744867517555,33725.42133152031
08-10-2050 23:00:00,23256.623383997085,7.008200082726145,7686.069895356573,450.82599999999996,1021.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-557.2407177653076,31416.445263293423
09-10-2050 00:00:00,22560.42781961462,4.319410447026758,6918.870953861147,447.776,1035.069,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1046.7933463119844,29515.61551276645
09-10-2050 01:00:00,22264.393987416985,11.691898157815404,3794.652020338408,445.795,903.24,558.27239275385,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27795.401199537864
09-10-2050 02:00:00,20703.122563096633,4.440839656380924,2009.726440827598,445.035,548.1519999999999,3389.8751329232764,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27044.368213892634
09-10-2050 03:00:00,18970.388947958763,10.789852602613026,1046.2995277679597,445.39300000000003,565.821,5625.521250942045,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26677.174813910307
09-10-2050 04:00:00,17560.68694823061,2.081643588928558,1042.2925825470875,442.93199999999996,636.398,6859.147414827134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26556.890403590187
09-10-2050 05:00:00,16739.016399460703,10.616382303535646,1037.7239160335694,444.543,644.096,8345.302096986601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27238.345791221647
09-10-2050 06:00:00,15725.318191408442,8.846985252946372,1051.9541887805924,445.542,883.6410000000001,4901.881711567083,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29843.207416951736
09-10-2050 07:00:00,14477.718211336716,24.85829385778853,1095.8807938654822,443.167,1143.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34174.66007109076
09-10-2050 08:00:00,12154.7812780102,2356.6287070260205,1061.1664179799811,458.278,1603.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36032.96463315156
09-10-2050 09:00:00,9624.5303278446,20261.920731254824,1254.9602639427296,459.629,1753.8229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37375.59936397249
09-10-2050 10:00:00,6166.373128571462,37755.23814220477,27247.190053845374,457.49800000000005,1779.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38108.84026503617
09-10-2050 11:00:00,3998.305064154708,48219.3829112701,65003.58632371199,460.274,1254.809,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38830.78918910428
09-10-2050 12:00:00,3097.4222250112302,53825.040931895826,69067.97690877884,460.74300000000005,1067.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39517.98939704885
09-10-2050 13:00:00,3107.68573917966,56041.765842715926,68648.82048020665,460.73900000000003,1046.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39788.38066885295
09-10-2050 14:00:00,3645.918004350641,55799.37579381511,68405.25812771551,460.464,920.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38774.63778514061
09-10-2050 15:00:00,4769.4845048338575,52616.68152258261,68593.47220883798,460.709,828.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38025.98187166682
09-10-2050 16:00:00,6111.019344292294,45566.102645791856,69352.76960415019,458.028,794.4760000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37793.25318441926
09-10-2050 17:00:00,7852.3635480958155,34918.51303545219,69584.57325758196,458.379,798.9839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37911.299240781926
09-10-2050 18:00:00,8378.858760859453,17756.003484842815,58853.15009819009,460.167,1254.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37631.501066408906
09-10-2050 19:00:00,8543.139054434276,1885.622150971119,33061.11777698636,462.00800000000004,1931.07,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38167.54046881865
09-10-2050 20:00:00,9176.504229647082,12.056185785877899,16617.36355225002,464.8,2305.061,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41150.0740247759
09-10-2050 21:00:00,8923.440053833752,4.3887985666577105,11032.281083732874,462.474,2344.339,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40278.518882296456
09-10-2050 22:00:00,8340.21361887196,8.413309505252922,8401.47813367007,456.356,1730.743,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36375.706295371754
09-10-2050 23:00:00,8024.415154208905,6.453095125678531,5936.83234197185,459.311,997.785,5114.49894749725,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33237.54112050645
10-10-2050 00:00:00,6245.040850465433,4.059204998410688,4120.07588921112,456.941,845.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31644.861110884587
10-10-2050 01:00:00,5258.852960664883,11.570468948461237,2357.3195767167254,458.51,724.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30078.550922884813
10-10-2050 02:00:00,4883.280097005918,3.6428762806249764,1506.5739549618033,452.17699999999996,702.5219999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28943.10500915674
10-10-2050 03:00:00,4791.2480239538045,11.570468948461237,677.735463620062,455.689,692.5939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28578.428971437643
10-10-2050 04:00:00,4540.246801674952,2.220419828190462,738.401363225792,456.76300000000003,666.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28420.190786202416
10-10-2050 05:00:00,4624.340988300921,11.154140230675525,692.6023538320836,455.125,688.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28961.72625926677
10-10-2050 06:00:00,4766.697595555913,7.892898608020783,734.1322814016851,458.42900000000003,868.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31272.202684833817
10-10-2050 07:00:00,5307.293928597149,21.961339863196287,746.0407728057729,456.147,1966.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35669.8553646088
10-10-2050 08:00:00,5097.724757583736,1606.9074214434927,753.9423189889882,451.13800000000003,1242.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37981.87026555212
10-10-2050 09:00:00,4138.714038259136,15771.988980235004,1134.5272187995026,449.848,1399.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38888.199667169
10-10-2050 10:00:00,2947.736366689644,32417.903980191946,15018.105584001682,445.925,1313.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39600.82617709875
10-10-2050 11:00:00,2476.460397757274,45417.50798760218,46706.07693707266,437.816,1519.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39986.41644163813
10-10-2050 12:00:00,2811.7287872379684,52554.19752085494,59884.13335871191,432.31199999999995,1029.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40704.28241317505
10-10-2050 13:00:00,3772.3732120013624,54976.03371330415,61646.51519034455,437.522,916.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40991.05068659007
10-10-2050 14:00:00,4682.244634402208,54685.60973858879,62179.81338558232,453.79,874.0139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39813.371167723846
10-10-2050 15:00:00,5712.2991169064035,51526.76763347942,63543.63523603978,456.41900000000004,806.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39021.46464418889
10-10-2050 16:00:00,7086.54650526871,44729.333964132304,64777.58712363757,450.1,806.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38809.821125470065
10-10-2050 17:00:00,7902.572761914779,33667.47993256594,63939.12447414849,453.189,832.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38971.227430369036
10-10-2050 18:00:00,8203.040022205143,16318.12552282032,54717.98263024988,460.194,1175.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38767.01221306481
10-10-2050 19:00:00,8265.92166487876,1444.556568536973,27591.26306963392,461.023,1544.582,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-9207.113251440593,39182.48701794028
10-10-2050 20:00:00,8127.697371380719,12.732719952279684,11894.785404547178,465.14300000000003,1924.665,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41972.197147827865
10-10-2050 21:00:00,9046.755984366788,4.4755337161964,7076.115467715752,468.584,1727.851,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40987.42357861482
10-10-2050 22:00:00,9407.157810852941,8.621473864145779,4682.3214550632365,462.26199999999994,1330.9370000000001,7702.31181989011,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36960.85626820316
10-10-2050 23:00:00,9400.988170313494,6.036766407892818,1959.1340764033134,461.84,965.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33742.3331645456
11-10-2050 00:00:00,10491.810088452865,4.04185796850295,1945.5778692074648,457.809,742.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32060.353992354554
11-10-2050 01:00:00,12209.052332018164,11.310263499845167,1248.7064335512748,456.611,715.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30253.639244942467
11-10-2050 02:00:00,13517.656795180892,4.2673693573035445,362.79705887673555,451.83099999999996,622.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29384.322063451014
11-10-2050 03:00:00,14608.4274598163,10.651076363351121,365.5682172537875,456.718,553.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28837.01308330405
11-10-2050 04:00:00,15032.812879311261,2.41123715717558,389.38520006196296,455.68199999999996,602.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28629.860812369578
11-10-2050 05:00:00,16390.90900723748,11.067405081136835,376.24092181405484,455.89300000000003,601.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28999.65763492352
11-10-2050 06:00:00,17766.367259630893,8.378615445437447,551.610309378026,454.642,640.7959999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31371.952083847864
11-10-2050 07:00:00,18299.307600517775,24.077677511940326,593.8143024988024,450.96,1017.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35793.06661135358
11-10-2050 08:00:00,17625.048535831134,1273.4975066167685,438.10516017742884,446.67699999999996,1243.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38052.55682333907
11-10-2050 09:00:00,15376.377929745833,14504.233340517698,680.3942777385848,434.51599999999996,1395.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38724.64185455989
11-10-2050 10:00:00,12030.997659253506,31416.893619365925,15778.264285295947,426.55400000000003,1518.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39425.354316863035
11-10-2050 11:00:00,10578.518203780906,44200.33628709583,53683.17966493808,424.98900000000003,1481.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39755.45650986149
11-10-2050 12:00:00,10939.624765946543,51650.573385930955,63030.446663078714,421.689,1070.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40524.60735175799
11-10-2050 13:00:00,12885.2205897274,54396.001074279106,63047.148509513376,452.495,940.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10603.616801753862,40601.83370704487
11-10-2050 14:00:00,16322.427919255993,54054.71560787427,62942.85558951217,454.353,752.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39596.392302853375
11-10-2050 15:00:00,17843.29236239015,50678.28970663215,64770.62177960876,457.839,704.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.79411013628
11-10-2050 16:00:00,18110.64345243294,43486.7141707513,66453.726012806,458.31699999999995,707.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38622.67925163289
11-10-2050 17:00:00,17497.850152372957,31632.70801844809,62988.01798144088,461.121,762.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38539.30606829088
11-10-2050 18:00:00,15569.232051779574,14175.31630643708,50241.58820107054,462.82599999999996,941.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37872.10171757415
11-10-2050 19:00:00,14926.686092669543,1105.6649922594038,24590.95985326881,465.44699999999995,1430.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2450.760145885768,38422.98554076019
11-10-2050 20:00:00,14481.017655654283,11.136793200767785,12361.463454477182,464.524,1545.6529999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40749.13791044868
11-10-2050 21:00:00,13917.293178950109,3.8510406395178323,6197.733158362666,459.19,1562.299,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39813.28157069044
11-10-2050 22:00:00,12859.77322501017,8.326574355714232,4135.429604543435,457.791,1295.787,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36172.74700841303
11-10-2050 23:00:00,12054.913825539865,6.3143188864166255,4072.3670274224173,457.934,931.523,9316.926668213811,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33231.92322932397
12-10-2050 00:00:00,12105.321646686683,3.4173648918243824,2985.7359108424994,448.648,1401.1989999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31792.335077088585
12-10-2050 01:00:00,12847.414723867287,8.205145146360067,2466.1811632314516,448.119,1475.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29988.479182387204
12-10-2050 02:00:00,14024.022194263378,4.04185796850295,991.8874585536846,448.468,1329.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28636.320051133316
12-10-2050 03:00:00,12901.532017363368,5.551049570476154,682.004545444169,441.175,1146.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28094.43404932423
12-10-2050 04:00:00,12140.391856772812,1.7173559608660607,669.7964693506703,435.158,803.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27584.311767736202
12-10-2050 05:00:00,10704.563383399933,6.574524335032696,675.9754035697723,433.515,706.8589999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27389.303824522976
12-10-2050 06:00:00,9696.714481487355,6.2275837368779365,656.839431533644,428.89099999999996,657.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27519.939835957313
12-10-2050 07:00:00,10420.875238969189,17.451112087184413,615.7214329119826,434.925,1054.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28423.619837577535
12-10-2050 08:00:00,9938.791187388792,1144.1927456844899,665.5648356127398,437.185,1081.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28648.08162661539
12-10-2050 09:00:00,10019.400135745333,13901.00772250602,646.1667269733766,445.754,1121.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30287.25188640113
12-10-2050 10:00:00,9027.612800636909,30241.632343116675,5774.008063276966,446.829,1314.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32029.976668334686
12-10-2050 11:00:00,8240.166779137759,41022.360407998225,27921.255605020146,437.694,1414.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32699.890543373145
12-10-2050 12:00:00,9366.244701315121,47445.11557836813,40909.22554122811,433.654,1245.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33059.0017407848
12-10-2050 13:00:00,10397.016732874788,50355.739032527665,42512.56535086967,440.30400000000003,984.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9451.180119719891,33560.636275335186
12-10-2050 14:00:00,12452.544915966557,50225.96590178788,43332.8656785632,440.57,788.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33240.224315875355
12-10-2050 15:00:00,14037.52108586942,46908.207655693725,48677.231849138596,442.455,756.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31741.114653717916
12-10-2050 16:00:00,15099.032406430413,39811.22547389977,50175.75446557248,446.474,844.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30998.426374232466
12-10-2050 17:00:00,14856.507232369308,28674.50166125163,46247.37532949823,438.92900000000003,881.206,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30722.071005165064
12-10-2050 18:00:00,14162.688549233095,12524.555593386825,37347.20103221735,445.01,1086.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30981.032760667924
12-10-2050 19:00:00,13922.822150690028,1007.394067832068,16619.535541248246,442.161,1216.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-23.015630794719982,32112.79458585123
12-10-2050 20:00:00,14598.535533551596,9.9571951670416,5064.516622579336,443.45599999999996,1514.848,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35100.04534702358
12-10-2050 21:00:00,14431.397857130885,3.8336936096100946,303.4792903733552,445.844,1438.35,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35389.25238881284
12-10-2050 22:00:00,15047.849376036165,7.875551578113044,0.0,442.69199999999995,1302.503,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33494.385556640846
12-10-2050 23:00:00,15681.944913680436,5.169414912505919,187.5025674851172,446.413,910.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31290.119340729372
13-10-2050 00:00:00,16508.05529723107,3.885734699333308,286.85234011104404,452.209,687.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29451.846396115863
13-10-2050 01:00:00,16033.780998316908,11.691898157815404,339.2047645856184,452.135,688.7139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27854.1968948954
13-10-2050 02:00:00,15243.400713715922,4.354104506842234,392.0814622666621,448.88699999999994,732.3660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26888.15421426745
13-10-2050 03:00:00,14923.418681791953,10.859240722243978,357.7041191567484,449.57199999999995,740.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26371.34044897379
13-10-2050 04:00:00,13300.393191885156,1.942867349666654,356.4308842267516,442.577,769.3380000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26312.54200283014
13-10-2050 05:00:00,11717.608109276673,11.206181320398738,394.7028282990084,443.935,778.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26678.775771428314
13-10-2050 06:00:00,11017.59415884903,7.806163458482093,534.2718454783637,444.059,822.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28617.388748131365
13-10-2050 07:00:00,10895.136724507358,20.035819543437373,864.8261021572391,442.029,819.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31786.35486807802
13-10-2050 08:00:00,10612.236602700035,1110.8170601420018,918.9760347682795,431.455,985.078,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33479.33561284492
13-10-2050 09:00:00,10372.933992700553,14856.933152601829,889.5418390336478,433.93199999999996,1138.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34930.85549633198
13-10-2050 10:00:00,8258.964001715893,31725.04625864698,9390.444641501997,408.20300000000003,1310.2910000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36171.422308414694
13-10-2050 11:00:00,7276.543244456562,42649.35569007489,36031.68721292742,428.50699999999995,1310.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36774.35257674431
13-10-2050 12:00:00,7570.898524399435,49157.284777291774,43885.37474200945,424.28,1306.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37460.137308748795
13-10-2050 13:00:00,8597.192281050402,51717.11659265704,45502.27075884687,423.12199999999996,1043.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38027.643346479344
13-10-2050 14:00:00,11188.178633411198,51515.16247047115,43623.313034947176,427.62300000000005,898.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37330.53598586258
13-10-2050 15:00:00,11863.097586961354,48038.2278779436,43537.85650229268,432.17199999999997,831.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36055.18548337571
13-10-2050 16:00:00,12416.904510648847,41631.36258696919,45806.34921859905,433.43300000000005,928.939,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35568.623684849095
13-10-2050 17:00:00,12971.704470975606,29399.087100497847,45182.83858376238,438.876,789.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35688.954465563664
