Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 11:00:00,10298.824994579883,16277.139681733717,2643.987875184383,432.48400000000004,3888.304,0.0,1054.3962000000004,0.0,0.0,2723.888914430238,285.322,96.756,0,0.0,32310.62760240964
06-12-2030 12:00:00,10615.720080155641,17928.258407100573,3277.112737138928,435.42199999999997,3537.97,0.0,1052.1552000000001,0.0,0.0,2723.9108153716456,292.26599999999996,96.47200000000001,0,0.0,32041.262246909417
06-12-2030 13:00:00,11065.212566871198,18283.66029821326,3328.509608445666,437.121,3274.348,0.0,1050.8337000000004,0.0,0.0,2723.2135609104957,288.7765,96.8295,0,0.0,32203.933229028502
06-12-2030 14:00:00,11530.045763264228,17363.343899422074,3544.041994533581,436.028,2932.3520000000003,0.0,1041.7977,0.0,0.0,2722.651734719685,283.2365,96.5185,0,0.0,31841.097758971726
06-12-2030 15:00:00,11122.953222717459,14209.480455405135,4243.578498523312,435.99699999999996,2767.296,0.0,1038.8517000000002,0.0,0.0,2721.1128583672894,279.1915,96.9735,0,0.0,30411.087109340617
06-12-2030 16:00:00,10014.159683991647,7814.340689634235,4627.057934865237,416.526,3126.262,2177.361022351999,1040.1135000000002,0.0,0.0,2721.163364619924,278.512,97.87,0,0.0,29537.244167092016
06-12-2030 17:00:00,9945.654512874522,1201.8791490492738,2712.7091697052388,425.153,3577.946,6837.0,1047.2709,0.0,0.0,2722.3585302796123,285.8755,98.1235,0,0.0,29865.322782836578
06-12-2030 18:00:00,11431.892260158189,4.309235506080492,505.3267971763633,426.99,4211.633,6837.0,1050.1188,0.0,0.0,2722.142202613461,287.2815,98.0395,0,0.0,32400.517385491967
06-12-2030 19:00:00,12547.861292120242,1.242366084949071,66.26145373647054,426.841,3795.345,4308.638977647999,1051.7823,1043.5498535693423,0.0,2722.313834480821,290.719,98.74799999999999,0,0.0,33434.3597745924
06-12-2030 20:00:00,13015.972308921582,0.6105341903178292,65.03965163069513,421.124,3961.159,0.0,1056.6432000000002,5316.763625074453,0.0,2723.356587466629,290.574,98.395,0,0.0,34037.12381335244
06-12-2030 21:00:00,12900.674657205242,0.6105341903178292,64.97064619614969,421.301,3705.4790000000003,0.0,1057.461,6023.2898424643545,0.0,2723.42720682872,296.052,98.65799999999999,0,0.0,34004.39405587567
06-12-2030 22:00:00,12381.001102089875,0.6886257728003422,64.91787733443846,416.04,3555.09,0.0,1048.1595,11536.269912320528,0.0,2723.8853387663344,297.423,98.801,0,0.0,32878.31380626565
06-12-2030 23:00:00,12332.407733390843,0.7241219466560299,64.79204389497322,415.596,3003.8579999999997,0.0,1040.3442000000002,9902.51317278278,0.0,2722.7326341154976,290.2425,98.4675,0,0.0,30542.52246855684
07-12-2030 00:00:00,13169.11411906411,0.851908172536506,50.18318748737964,421.103,2140.574,0.0,1026.2148000000002,7625.342587803322,0.0,2722.6253641983976,285.747,98.402,0,0.0,28136.29765534592
07-12-2030 01:00:00,13651.800595642157,0.8448089377653685,2.045808177112298,423.705,1563.848,0.0,1026.3624000000002,5837.630675119697,0.0,2722.459989742869,283.0025,98.1945,0,0.0,26145.847814602574
07-12-2030 02:00:00,14030.262586568038,0.7454196509694426,0.0,421.596,1264.712,0.0,1021.6779000000001,4535.689676614398,0.0,2722.081416327104,283.0795,97.8255,0,0.0,24884.78726356253
07-12-2030 03:00:00,14103.417926248854,1.1145798590685954,0.0,423.07800000000003,1168.9,0.0,1026.8241000000003,3816.9843187498045,0.0,2722.640113811999,284.1995,98.9715,0,0.0,24142.556980724723
07-12-2030 04:00:00,14343.265100981871,1.4411446585409227,0.0,419.07800000000003,1108.598,0.0,1021.3212000000003,3601.2469347912975,0.0,2723.5349237038076,290.1755,99.2195,0,0.0,24105.617316831318
07-12-2030 05:00:00,14680.661231399312,1.561831649650261,0.0,414.869,1240.485,0.0,1023.3954000000001,3565.2552028344053,0.0,2723.8688013207816,290.257,98.195,0,0.0,24556.386605548374
07-12-2030 06:00:00,15541.046999835477,1.9309918577494136,0.0,418.356,1557.235,0.0,1024.7772000000002,4218.707819408961,0.0,2723.7016390333,289.644,96.10799999999999,0,0.0,26454.06774687621
07-12-2030 07:00:00,16441.401770588967,8.696562594643499,0.0,415.30699999999996,1987.025,0.0,1050.3798,5919.880522400796,0.0,2723.459834761838,283.943,96.069,0,0.0,29598.266576577153
07-12-2030 08:00:00,17303.27977633163,609.9733507709095,12.68482252673796,418.342,2035.941,0.0,1053.1329,6589.31593540785,0.0,2722.5851379794854,274.0975,96.1235,0,0.0,31872.954463394533
07-12-2030 09:00:00,17371.848718273817,5730.488108792688,54.2504489823529,421.26099999999997,3291.716,0.0,1054.6266,2350.666277166069,0.0,2723.7771749332587,274.541,95.958,0,0.0,34206.158846168444
07-12-2030 10:00:00,17019.877128079665,11873.626337892518,434.76265163882323,420.079,3632.922,0.0,1054.7925,0.0,0.0,2723.269430658985,277.7825,94.1205,0,0.0,35214.07930981436
07-12-2030 11:00:00,17388.908689395033,15510.819883598042,1536.7307316112287,419.847,3513.7070000000003,0.0,1047.1482,0.0,0.0,2722.2990848672193,277.606,94.762,0,0.0,34990.96524040283
07-12-2030 12:00:00,18471.46435985637,17650.77061760112,2094.172868442244,424.022,2343.6679999999997,0.0,1047.0432000000003,0.0,0.0,2724.070826331319,279.724,94.456,0,0.0,34558.64649648557
07-12-2030 13:00:00,18803.184886843086,18470.462462746204,2246.7763573679126,419.565,2392.544,0.0,1040.7825000000003,0.0,0.0,2722.768837712519,281.7435,93.1145,0,0.0,34797.873296155194
07-12-2030 14:00:00,18957.24499686654,17595.900632055,2659.0270007720837,409.306,2303.907,0.0,1043.8875,0.0,0.0,2722.3451215399746,281.5785,91.2605,0,-5951.494621304359,33992.5036182754
07-12-2030 15:00:00,18557.93249697762,14288.2961598343,3492.14584861219,412.642,2380.173,0.0,1051.6806000000001,0.0,0.0,2722.315175354785,280.073,87.815,0,-8180.223025139514,33072.083454849875
07-12-2030 16:00:00,17191.92316160427,7644.477299265227,4196.476200731227,412.665,2645.5190000000002,0.0,1062.8175,0.0,0.0,2722.145778277364,279.0165,84.3465,0,-1421.554696561121,32441.653153990468
07-12-2030 17:00:00,16704.367144824308,1085.2174240551703,2777.7975310544366,415.712,3214.8740000000003,5784.77227289628,1066.8534000000002,0.0,0.0,2722.3451215399746,279.4935,85.1155,0,0.0,32863.1951603321
07-12-2030 18:00:00,17960.695762752985,4.103357697717503,749.5126751734754,419.21,4183.303,6837.0,1072.5762000000002,0.0,0.0,2723.155456372067,276.557,84.499,0,0.0,35199.06046159513
07-12-2030 19:00:00,18873.82000351736,0.6247326598601045,310.06171312876984,418.25,4373.162,6837.0,1072.8009,0.0,0.0,2722.964605311226,275.498,84.031,0,0.0,35885.82621829292
07-12-2030 20:00:00,19673.17709236694,0.6389311294023795,201.93019719604266,423.686,3906.72,701.2277271037201,1073.3370000000002,0.0,0.0,2721.4811517493326,279.6665,85.0085,0,0.0,36092.06562667008
07-12-2030 21:00:00,19859.102208258544,0.6744273032580672,205.98122211818168,424.978,3664.836,0.0,1074.4122000000002,0.0,0.0,2723.334686525221,282.678,85.15299999999999,0,0.0,35491.84324459166
07-12-2030 22:00:00,20378.20692761434,0.6957250075714799,204.36162397796778,426.235,3081.8259999999996,0.0,1076.8329,0.0,0.0,2724.66483349726,282.8015,86.0415,0,0.0,33477.911214005486
07-12-2030 23:00:00,20760.803818837398,0.8377097029942309,161.43212540427797,425.22900000000004,1998.879,0.0,1056.0696,0.0,0.0,2724.684499648729,274.2765,85.3025,0,0.0,31096.893817081665
08-12-2030 00:00:00,20352.341480968244,0.866106642078781,39.02866195026735,423.775,1695.755,0.0,1026.1455,0.0,0.0,2723.915731909512,275.54400000000004,86.488,0,0.0,29010.225885712072
08-12-2030 01:00:00,19257.72292123773,0.9796943984169818,38.85411879229944,425.105,1603.904,0.0,1021.6554000000002,0.0,0.0,2722.3075770689898,280.6175,85.3305,0,0.0,26969.715104998486
08-12-2030 02:00:00,19156.02631109112,1.164274502466558,37.51866067668447,421.874,1512.3829999999998,0.0,1021.7664000000001,0.0,0.0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0.0,25446.03969987866
08-12-2030 03:00:00,18947.023809025228,1.0293890418149447,39.7187162957219,419.57,1360.826,0.0,1017.8259,0.0,0.0,2722.86314584797,280.2325,84.9695,0,0.0,24344.660800132093
08-12-2030 04:00:00,18913.406380884306,1.0293890418149447,39.27221054278072,427.88300000000004,1445.224,0.0,1017.9246000000003,0.0,0.0,2722.3790903470567,279.813,85.72399999999999,0,0.0,24227.801215594944
08-12-2030 05:00:00,19176.675304246954,1.41984695422751,39.280328829197835,425.63,1429.058,0.0,1015.2537000000002,0.0,0.0,2725.322308697485,274.7845,84.4415,0,0.0,24260.55256052056
08-12-2030 06:00:00,18309.27984671972,1.874197979580313,39.02866195026735,424.26800000000003,1594.975,0.0,1014.3411000000002,0.0,0.0,2728.300836728959,270.9915,84.0865,0,0.0,24885.83726291846
08-12-2030 07:00:00,18372.037991082045,8.015036056614294,39.7187162957219,413.46,1737.227,857.5380583219812,1021.7244000000002,0.0,0.0,2728.4679990164395,270.7805,85.6715,0,0.0,26086.60866994876
08-12-2030 08:00:00,18284.636249081854,483.244910871333,40.266700628876976,418.185,1950.441,1465.1403316464748,1035.9105000000002,0.0,0.0,2728.503755655473,270.08799999999997,85.4,0,0.0,27381.03952407872
08-12-2030 09:00:00,17714.87198629494,4435.992342919154,75.33363880759353,421.561,2157.425,37.197107761174266,1038.2178000000001,0.0,0.0,2727.9249450611214,275.0155,86.2815,0,0.0,29651.07513872452
08-12-2030 10:00:00,15883.12901047865,10057.63498420076,321.02545893508,424.186,2393.903,0.0,1035.4029,0.0,0.0,2728.168537164536,279.664,85.755,0,0.0,31675.76090386705
08-12-2030 11:00:00,14550.1274541586,14143.450472798782,888.7615829429941,425.908,2328.314,0.0,1032.1995000000002,0.0,0.0,2727.2951812561473,280.485,84.89200000000001,0,0.0,32022.776666741822
08-12-2030 12:00:00,14327.15403973761,16359.405614261657,1173.1248604183947,428.458,2094.6929999999998,0.0,1027.7847000000002,0.0,0.0,2728.358047351412,280.555,85.24799999999999,0,0.0,31609.417365188845
08-12-2030 13:00:00,14701.269411227107,17183.349901034653,1058.1374516064163,426.168,2159.915,0.0,1014.4959000000001,0.0,0.0,2728.3929100744695,281.525,84.46799999999999,0,0.0,31705.30704347863
08-12-2030 14:00:00,13985.66127151803,16418.31506439256,1138.9793477480205,426.369,2355.65,0.0,1011.0660000000001,0.0,0.0,2728.6011924968384,278.964,84.85799999999999,0,0.0,31463.159214255986
08-12-2030 15:00:00,13559.164544320683,13757.50057446589,1527.228277359999,416.63,2368.143,0.0,1005.8499000000002,0.0,0.0,2728.7656730363915,276.8155,85.8635,0,0.0,30192.681934917287
08-12-2030 16:00:00,12581.539940253226,7361.949053078266,1993.1895036997846,421.267,2451.784,1043.2247534700946,1009.3320000000002,0.0,0.0,2728.565435857805,276.1385,86.0875,0,0.0,29174.480891126455
08-12-2030 17:00:00,12895.807667836334,1067.0930776844564,1198.896360649518,425.69199999999995,2632.538,6837.0,1016.9253000000001,0.0,0.0,2729.757472811578,278.555,85.205,0,0.0,29408.036207925088
08-12-2030 18:00:00,13941.363505595336,4.3518309147073175,172.82208124748652,425.36400000000003,3072.901,6837.0,1014.4359000000002,0.0,0.0,2729.0472565687787,278.756,84.92,0,0.0,32025.916048031504
08-12-2030 19:00:00,14633.164720891387,1.3204576674315844,53.402088051764665,420.846,3085.8,5442.775246529905,1013.3091000000002,0.0,0.0,2730.467689054377,278.4965,85.3035,0,0.0,32970.49964456246
08-12-2030 20:00:00,15105.71928878321,0.5111449035219036,39.941969172192486,421.24800000000005,3619.145,0.0,1023.0288,2508.02779181782,0.0,2730.035033722074,278.99,86.271,0,0.0,33695.78271838207
08-12-2030 21:00:00,15207.112349802523,0.4543510253528032,42.93355771689836,418.43699999999995,3686.973,0.0,1021.6269000000001,6054.073925088427,0.0,2730.840005058311,282.508,86.28200000000001,0,0.0,33661.68551988361
08-12-2030 22:00:00,15129.875677317585,0.4046563819548403,41.09070670021387,422.13300000000004,3073.363,0.0,1010.0139,8971.898146906971,0.0,2731.5721222425177,281.0115,86.0485,0,0.0,32505.078848149064
08-12-2030 23:00:00,15548.406153047901,0.36206097332801496,43.1892837390374,420.92800000000005,2686.0890000000004,0.0,1000.6125000000002,6857.050006642267,0.0,2731.318697063369,279.2615,86.3375,0,0.0,30334.292414282427
09-12-2030 00:00:00,16115.586422003205,0.5537403121487289,41.72799218395719,424.412,2090.669,0.0,991.71,4739.114786072417,0.0,2730.462772516509,269.2455,86.5325,0,0.0,28101.502226739867
09-12-2030 01:00:00,16536.639671573063,0.9654959288747068,41.06635184096254,423.865,1768.624,0.0,991.5375000000001,2591.554712048984,0.0,2729.3873915975832,262.949,86.176,0,0.0,25991.55913270075
09-12-2030 02:00:00,16260.710964018637,1.1855722067799708,39.34527512053473,419.583,1676.969,0.0,975.1752000000002,1586.775343399426,0.0,2729.809319938176,263.45,84.31,0,0.0,24563.08650032644
09-12-2030 03:00:00,16398.287591179458,0.9938928679592569,38.935301656470564,419.195,1659.999,0.0,972.1185000000002,627.3599621550097,0.0,2729.4088455810033,267.5695,86.2365,0,0.0,23708.19096809359
09-12-2030 04:00:00,17140.33001329421,1.4411446585409227,40.15710376224595,423.95599999999996,1665.1,0.0,968.2188000000001,0.0,0.0,2729.900946325699,264.557,86.271,0,0.0,23347.89149243676
09-12-2030 05:00:00,17770.819406540395,1.8529002752669004,40.8755721101604,421.425,1629.509,0.0,969.4068000000001,0.0,0.0,2730.5432249543346,262.33799999999997,83.479,0,0.0,23448.876516438286
09-12-2030 06:00:00,18131.782683068617,2.300152065848566,39.19102767860959,419.515,1808.32,0.0,969.6078000000001,0.0,0.0,2729.988103133343,260.435,83.0,0,0.0,23710.490916126688
09-12-2030 07:00:00,17450.93474468562,8.930837342091037,34.83556701582885,419.17400000000004,1975.925,191.27178688142521,973.6803,0.0,0.0,2729.7614954334695,259.9125,83.7165,0,0.0,24652.360510277893
09-12-2030 08:00:00,16687.35308869714,513.8994066131049,37.46589181497324,424.153,2037.07,1165.1092502194479,982.3269,0.0,0.0,2729.8370313334267,257.7595,83.0025,0,0.0,25494.36267327087
09-12-2030 09:00:00,15330.144127182666,6157.691660380659,50.30902092684488,424.334,2160.845,0.0,984.7974000000002,0.0,0.0,2729.4669501194326,258.087,83.448,0,0.0,27599.905112779805
09-12-2030 10:00:00,13436.245003592654,13834.385287037308,236.1974841626736,429.061,2218.584,0.0,990.5535000000001,0.0,0.0,2729.0629000983563,256.01599999999996,81.742,0,0.0,29562.890056315424
09-12-2030 11:00:00,12733.755798015816,17863.69086685708,1598.0643854925124,425.434,2325.475,0.0,989.1000000000001,0.0,0.0,2729.4030351271604,253.4875,82.3695,0,0.0,30342.485028063984
09-12-2030 12:00:00,12932.98860968185,19468.64326850723,2865.081287468019,421.805,2165.799,0.0,980.0274000000001,0.0,0.0,2728.91406308838,253.2435,82.4215,0,0.0,30134.688846122
09-12-2030 13:00:00,13783.836813521386,19663.297186697047,3203.9832130935806,415.124,2062.992,0.0,986.5914000000001,0.0,0.0,2728.9985381480956,251.4575,83.2555,0,-1459.8652486126075,30405.661935721993
09-12-2030 14:00:00,14560.619030298187,18347.46822033625,3628.5249421332587,410.106,2087.564,0.0,985.0050000000001,0.0,0.0,2729.4137621188706,249.5935,83.5205,0,-10327.40292993946,30378.911547681648
09-12-2030 15:00:00,14719.566536354572,14859.614177276368,4300.913896344167,408.397,1913.422,0.0,970.2936000000001,0.0,0.0,2728.6002985808627,245.593,84.045,0,-8436.650397354035,29247.78337396882
09-12-2030 16:00:00,14381.558206016507,8022.263077611311,4716.249488586842,407.86800000000005,1971.355,0.0,970.7847000000002,0.0,0.0,2728.1122204580583,241.5095,83.7745,0,-2214.318743781536,28448.714753902455
09-12-2030 17:00:00,14683.186556071862,1152.4755742769275,2725.572594533153,407.91900000000004,2341.689,4852.805367823803,971.4585000000002,0.0,0.0,2728.194013769847,246.9745,84.1765,0,0.0,28868.265406561626
09-12-2030 18:00:00,16076.477050407739,4.57900642738372,475.8574174822457,406.11199999999997,2939.947,6837.0,980.5191000000001,0.0,0.0,2728.3973796543487,255.7705,83.1745,0,0.0,31562.93180219635
09-12-2030 19:00:00,16454.053902281732,1.242366084949071,202.79073555625652,400.298,3512.28,6837.0,985.1919000000001,0.0,0.0,2728.1198187438526,258.4865,82.6655,0,0.0,33010.448103374685
09-12-2030 20:00:00,16658.60520075813,0.6602288337157922,147.13988216695176,396.952,3613.304,1633.194632176197,982.5477000000002,0.0,0.0,2729.22291105803,268.3255,84.6325,0,0.0,34433.07336825386
09-12-2030 21:00:00,16656.005901928507,0.6247326598601045,105.41188998299458,405.68199999999996,3498.55,0.0,983.4252000000002,178.45794049228425,0.0,2729.0588774764647,275.7945,84.3885,0,0.0,34442.03074395257
09-12-2030 22:00:00,16854.835681980134,0.7241219466560299,105.67167514834216,404.407,2936.216,0.0,991.6563000000001,317.24534752014915,0.0,2729.557235632991,276.1695,84.3325,0,0.0,32976.51440325927
09-12-2030 23:00:00,16094.827743028258,0.8377097029942309,106.1506540469518,401.709,2284.405,0.0,988.7553,1979.782996037101,0.0,2728.417492763805,274.6565,84.0385,0,0.0,30534.471765709473
10-12-2030 00:00:00,15965.350010650609,0.8093127639096807,103.06570520844912,400.25699999999995,1655.6570000000002,0.0,975.0291000000002,5128.125281853331,0.0,2729.009265139806,254.3295,66.3305,0,0.0,27869.79210597826
10-12-2030 01:00:00,15833.331648602398,0.8732058768499187,98.27997536556143,402.20599999999996,1558.602,0.0,966.4233,3502.871701868144,0.0,2730.0269884782915,250.86900000000003,60.901,0,0.0,25951.066033171042
10-12-2030 02:00:00,15144.336349609177,1.1997706763222458,47.34990552780745,405.66900000000004,1466.924,0.0,967.4673,3352.2530713695055,0.0,2729.4589048756498,248.4545,61.0975,0,0.0,24933.260287418827
10-12-2030 03:00:00,14623.134845525266,1.0790836852129075,38.37919903689836,402.80400000000003,1410.6870000000001,0.0,962.9724000000001,3454.392058932638,0.0,2729.098656737389,244.8715,61.6775,0,0.0,24425.866058713375
10-12-2030 04:00:00,14092.25293019659,1.3843507803718222,43.493719479679115,398.097,1582.568,0.0,965.7891000000002,3815.2515070929,0.0,2728.9051239286214,244.06799999999998,60.965,0,0.0,24433.05715642574
10-12-2030 05:00:00,13546.82106342123,1.8103048666400752,39.37368912299463,400.631,1602.8729999999998,0.0,961.1976000000002,5095.848817333326,0.0,2728.6297978080647,242.0355,60.3925,0,0.0,25203.521698992266
10-12-2030 06:00:00,13811.6970115755,2.349846709246529,38.09505901229944,397.54699999999997,1727.125,0.0,961.6641000000002,7853.858824197974,0.0,2728.0795925249404,242.752,60.693999999999996,0,0.0,28430.14671675815
10-12-2030 07:00:00,13852.311374642479,8.377097029942307,35.639277371122965,395.019,2301.55,0.0,992.4651000000001,12420.07955121318,0.0,2728.7142728677813,240.549,59.53,0,0.0,33765.222463452264
10-12-2030 08:00:00,13572.6584509043,620.8351799707499,41.642750176577515,395.407,2650.93,0.0,1024.2891000000002,15063.55612297581,0.0,2728.9390927357035,239.555,59.147,0,0.0,37196.909488901976
10-12-2030 09:00:00,13222.406122153883,6536.166064499546,102.1239839840641,395.635,2587.275,0.0,1033.0104000000001,10573.289818710848,0.0,2730.0323519741464,232.942,57.343999999999994,0,0.0,38326.33013080072
10-12-2030 10:00:00,12046.265490494114,13622.608014579504,578.0382294712296,393.24800000000005,2564.344,0.0,1027.1538,4498.740972969795,0.0,2730.9740924546854,229.93400000000003,55.16,0,0.0,38736.43751321598
10-12-2030 11:00:00,11000.97749020038,17619.89604558144,2435.9933180347575,381.827,2230.292,0.0,1027.9842,0.0,0.0,2728.3893344105663,230.7885,55.2945,0,0.0,38576.84291950304
10-12-2030 12:00:00,9758.033093036203,19289.735453039793,3179.080369509089,406.11199999999997,2155.254,0.0,1026.8670000000002,0.0,0.0,2728.369668259098,231.50599999999997,55.573,0,0.0,38108.675208697765
10-12-2030 13:00:00,8672.27867798964,19530.12264162528,2997.056210607805,413.534,2349.25,0.0,1025.1249000000003,0.0,0.0,2729.2685007727973,238.753,60.678999999999995,0,0.0,38064.49667159045
10-12-2030 14:00:00,7812.2219670108125,17674.41106938901,3279.438626197431,411.218,2084.496,0.0,1024.6398000000002,0.0,0.0,2728.117136995925,229.4115,65.6445,0,0.0,36990.011132496234
10-12-2030 15:00:00,7408.037376086976,13389.16387760019,3863.362613321067,411.18199999999996,2217.621,0.0,1021.8081000000002,861.0828003307115,0.0,2726.4021591962905,219.46200000000002,65.748,0,0.0,36367.2468532237
10-12-2030 16:00:00,7058.950778018734,6573.543535569585,3672.1810273412802,423.941,2694.808,0.0,1022.3337000000002,8449.219881598427,0.0,2726.440597583252,224.3035,68.4945,0,0.0,36220.55235271016
10-12-2030 17:00:00,7487.205029154858,862.4576354064163,1676.3043708374323,426.58,4128.325,0.0,1025.0439000000001,17089.534933055136,0.0,2727.663027680202,224.268,71.001,0,0.0,36959.93769290475
10-12-2030 18:00:00,7851.415516095359,3.9826707066081655,341.6946161530479,427.654,5354.769,0.0,1039.9482000000003,20109.838833283964,0.0,2727.1289128846424,227.86900000000003,71.709,0,0.0,39143.1001050243
10-12-2030 19:00:00,7661.893725670126,0.6176334250889668,188.73798176823516,431.097,5303.655,0.0,1050.4941000000001,21210.59987439576,0.0,2727.903491077701,231.012,72.738,0,0.0,39865.797639479424
10-12-2030 20:00:00,6872.012981425108,0.5324426078353162,178.2938062926202,426.494,4891.1720000000005,0.0,1057.7622000000001,22742.96887412561,0.0,2728.253012224252,238.27200000000002,72.625,0,0.0,40201.43894017049
10-12-2030 21:00:00,6122.43794945376,0.5963357207755542,73.54355665262025,430.38300000000004,4665.982,0.0,1062.5115,23038.59214284464,0.0,2728.1412727272727,229.3265,68.7155,0,0.0,39336.980521993566
10-12-2030 22:00:00,5344.173698702463,0.7596181205117178,37.14927864470586,427.961,3556.61,0.0,1062.0042,21875.382484419653,0.0,2728.2677618378534,232.2765,69.8505,0,0.0,36122.3485706831
10-12-2030 23:00:00,4876.026970239086,0.8590074073076435,37.64043497294115,427.50699999999995,3118.929,0.0,1051.431,19369.06829149395,0.0,2728.3030715188984,237.3545,69.6775,0,0.0,32594.013828985942
11-12-2030 00:00:00,4398.138610538879,0.773816590053993,40.64014180406414,423.949,2893.843,0.0,1023.5352000000001,17765.41082730501,0.0,2728.3660925951945,238.88,68.999,0,0.0,30175.268295447084
11-12-2030 01:00:00,4425.350897010338,0.7241219466560299,39.162613676149704,429.727,2576.405,0.0,1014.9066000000001,16101.4682058006,0.0,2727.439995644232,238.209,68.758,0,0.0,28164.55951869775
11-12-2030 02:00:00,4953.447302700206,0.7028242423426174,39.33309769090906,427.79,1890.1879999999999,0.0,1014.7248000000001,14807.224348453296,0.0,2728.3938039904456,234.737,67.847,0,0.0,26680.83292628276
11-12-2030 03:00:00,5052.179844897831,0.5963357207755542,40.80250753240639,427.048,1876.467,0.0,1017.2172000000002,14287.807727482244,0.0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0.0,26243.616662619366
11-12-2030 04:00:00,5352.897547571265,0.631831894631242,39.3939848390374,425.694,1754.8670000000002,0.0,1011.5721000000002,13982.458617804792,0.0,2727.7434801180275,241.1605,70.5005,0,0.0,26115.997681244196
11-12-2030 05:00:00,5539.498634208552,0.5253433730641788,39.47516770320853,428.591,1799.2839999999999,0.0,1009.4793000000001,14379.028120854273,0.0,2728.056797667557,239.77700000000002,69.89,0,0.0,26764.788638181977
11-12-2030 06:00:00,5248.968958547399,0.7454196509694426,39.284387972406385,417.463,2571.328,0.0,1016.5305000000002,16616.81425282024,0.0,2727.82437951384,231.3,67.935,0,0.0,29555.458311632367
11-12-2030 07:00:00,5411.377944988275,6.211830424745355,42.36527766770051,412.278,4514.238,0.0,1025.5431000000003,19598.25626578705,0.0,2726.860738091893,240.795,66.235,0,0.0,34788.51496013621
11-12-2030 08:00:00,5953.827887983626,469.73506710185825,40.266700628876976,409.10699999999997,5786.773,0.0,1033.4424000000001,20689.321883081964,0.0,2725.6441184487844,241.549,66.20100000000001,0,0.0,38224.18787798426
11-12-2030 09:00:00,6644.0144259890485,4678.814569031142,67.74304100759353,406.899,6043.471,0.0,1026.7257000000002,16355.139412632969,0.0,2726.3731069270757,245.658,68.042,0,0.0,39113.149466166404
11-12-2030 10:00:00,6836.234997731005,10700.165425632105,178.19638685561483,410.59,5266.7880000000005,0.0,1026.3957000000003,10988.016900460922,0.0,2729.01060601377,243.967,68.117,0,0.0,39338.68946937807
11-12-2030 11:00:00,6245.518192660951,14343.109351502257,375.66152652224577,404.564,4473.641,0.0,1022.1954000000001,8404.334917510138,0.0,2727.0028707320503,244.6695,67.2345,0,0.0,39242.22577728465
11-12-2030 12:00:00,6453.061618249371,15449.894250792142,689.8595065805342,418.12800000000004,3252.219,0.0,1002.9555000000001,7544.667610483674,0.0,2725.84033300548,245.8595,66.9975,0,0.0,38868.450425161835
11-12-2030 13:00:00,6933.138592665785,15229.051255531593,701.3550001471654,418.898,3360.98,0.0,1003.2393000000001,7040.8881722544975,0.0,2725.6579741464097,244.579,67.638,0,0.0,38750.54225683919
11-12-2030 14:00:00,7398.867131442723,12702.49039436191,761.5033842115503,413.602,3031.853,0.0,1005.2811000000002,8257.67172111898,0.0,2727.7028069411263,245.69799999999998,68.66,0,0.0,37642.71507995597
11-12-2030 15:00:00,8180.286762618203,8634.650168204407,783.0899077946517,416.945,4322.012,0.0,1002.2352000000002,9897.819476131363,0.0,2727.1669043136158,245.796,68.998,0,0.0,37287.40761337053
11-12-2030 16:00:00,7755.537356027616,3477.013511564351,483.61849929700503,416.624,4827.66,0.0,1010.9550000000002,15321.869824486654,0.0,2726.4254010116624,240.37400000000002,68.312,0,0.0,37251.45495594954
11-12-2030 17:00:00,8270.144956799873,377.8851676328806,140.34081729262022,423.154,5349.24,0.0,1029.7173,18544.140380143217,0.0,2726.3333276661515,237.9785,68.8735,0,0.0,38035.076163853286
11-12-2030 18:00:00,9043.498854021214,2.49183140466928,103.72328640823523,419.87,6376.965,0.0,1043.7741000000003,19167.532254194055,0.0,2726.9975072361954,244.706,68.733,0,0.0,40131.294241033225
11-12-2030 19:00:00,10133.347356036913,0.4330533210393905,68.24637476545449,415.004,6636.919,0.0,1046.2728,18373.927095376366,0.0,2727.0658918083464,247.6085,68.3415,0,0.0,40682.45649142538
11-12-2030 20:00:00,10577.924387556504,0.4046563819548403,40.59143208556147,412.852,5318.08,0.0,1044.5739,19462.358849246306,0.0,2727.8167812280453,251.88299999999998,72.745,0,0.0,40879.555561627596
11-12-2030 21:00:00,11156.777268331589,0.36206097332801496,41.301782147058795,411.376,4883.471,0.0,1054.3623,18302.361485444566,0.0,2728.563648025854,266.786,89.852,0,0.0,39857.143903634904
11-12-2030 22:00:00,12144.811821882551,0.3549617385568775,35.367314776149705,418.411,3615.6440000000002,0.0,1054.3944000000001,15623.519310417216,0.0,2727.900809329774,267.427,90.67299999999999,0,0.0,36776.95893760031
11-12-2030 23:00:00,12174.20507057121,0.3975571471837027,30.20002547165774,420.04699999999997,2467.822,0.0,1036.9701000000002,13325.323483156386,0.0,2728.5788445974426,265.4035,91.0335,0,0.0,33220.763646764215
12-12-2030 00:00:00,11663.495142626884,0.3762594428702901,40.173340335080184,418.676,2222.501,0.0,1011.5316000000001,11428.066981002348,0.0,2728.080039482928,270.111,91.99,0,0.0,30476.571042883817
