Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-10-2030 17:00:00,18095.57870755996,15617.982830135341,7498.595695520795,407.233,1483.392,0.0,991.8306000000002,0.0,0.0,3134.8207476464804,234.1795,72.9955,0,-12200.0,35171.626706936564
02-10-2030 18:00:00,18139.76934100662,9116.801796823958,6984.732520176825,405.829,1844.681,0.0,1002.2610000000001,0.0,0.0,3134.402841927779,234.7545,71.9945,0,-9049.4127230447,34747.93020242206
02-10-2030 19:00:00,18320.83512022138,1724.4751182570221,4365.76560964431,407.05300000000005,2963.573,390.72495627100216,1000.2180000000002,0.0,0.0,3133.0217417451177,228.97299999999998,71.885,0,0.0,34783.00060558138
02-10-2030 20:00:00,19083.10819887954,5.0333574527365235,2463.9165700807353,407.708,3526.917,5626.504757847404,1008.3582000000002,0.0,0.0,3133.291704369819,242.5935,73.5805,0,0.0,37293.034859666004
02-10-2030 21:00:00,19268.665994818773,1.41984695422751,2095.6089933094336,407.185,2355.169,6559.953353216257,1013.5089000000002,0.0,0.0,3134.548103273851,249.24900000000002,77.192,0,0.0,36722.50229759636
02-10-2030 22:00:00,19518.614468241984,3.578014324653325,2063.080643293346,399.713,1917.3039999999999,3552.9079143115014,1009.8462000000003,0.0,0.0,3134.2084152030347,249.16299999999998,77.42,0,0.0,33344.769384653
02-10-2030 23:00:00,18957.53069016283,1.0222898070438071,1966.6646264891606,397.80199999999996,1417.5439999999999,2000.6973708047044,1007.4948,0.0,0.0,3134.2432779260926,248.7485,78.2395,0,0.0,30494.679373535582
03-10-2030 00:00:00,18753.022755847476,3.88328141981224,1625.325185366848,393.384,1003.43,1394.8466982252867,984.6474000000001,0.0,0.0,3135.0196439511033,254.75599999999997,80.101,0,0.0,28743.716089633166
03-10-2030 01:00:00,18643.005328446463,1.8174041014112128,1196.330170313071,394.05699999999996,1017.195,634.3649493106423,977.9913,0.0,0.0,3134.605313896305,259.3155,82.2045,0,0.0,27403.859580859542
03-10-2030 02:00:00,17960.813101071104,1.3133584326604466,793.6055241907306,390.413,968.569,0.0,976.1967000000002,0.0,0.0,3135.4674958549954,266.2175,85.5105,0,0.0,26450.238628901418
03-10-2030 03:00:00,16633.76302351869,5.744103734115252,378.29751721285356,396.551,1010.107,0.0,973.9950000000001,0.0,0.0,3135.840258816917,266.906,90.09700000000001,0,0.0,26075.91509713506
03-10-2030 04:00:00,16174.788705159943,1.2849614935758966,503.2782349308927,395.725,962.8560000000001,248.2595224669949,973.6923,0.0,0.0,3135.3758694674725,271.747,93.367,0,0.0,25857.043492259712
03-10-2030 05:00:00,14963.148130603353,6.382212059252657,3525.160090966827,391.394,997.079,0.0,975.6732000000002,0.0,0.0,3136.66981284249,255.6755,90.3045,0,0.0,26286.154199722132
03-10-2030 06:00:00,14132.298457503995,2.165266605196953,6276.6885587338,387.907,1434.086,0.0,978.6636000000001,1115.1160866253667,0.0,3136.982236476043,257.6765,92.4045,0,0.0,28512.83797038344
03-10-2030 07:00:00,13041.011285674847,13.112286622291055,6276.6885587338,405.99699999999996,3208.3309999999997,0.0,1007.4084000000001,4273.7853859137085,0.0,3135.980156667135,249.2045,93.6885,0,0.0,32530.741016432254
03-10-2030 08:00:00,12603.936254015824,1327.2019404641646,6276.6885587338,408.902,4042.18,0.0,1013.0979000000001,4229.520256550024,0.0,3138.2824372628916,241.4965,94.4605,0,0.0,34269.78873635951
03-10-2030 09:00:00,10727.910817274846,9062.691429495375,5236.458185710959,407.05,4520.0509999999995,0.0,1013.9640000000002,0.0,0.0,3140.9936844175913,237.47299999999998,93.65299999999999,0,0.0,35450.33093436255
03-10-2030 10:00:00,8653.54456166697,15849.699662621822,0.0,411.54,4308.554,0.0,1010.3349000000002,0.0,0.0,3141.057599409864,235.5,93.264,0,0.0,35806.466509641265
03-10-2030 11:00:00,7103.639488360015,17306.887301952014,0.0,410.719,4338.747,0.0,1005.5385000000002,0.0,0.0,3140.540915975833,232.692,94.197,0,0.0,36524.21202488922
03-10-2030 12:00:00,6934.30645144571,18179.39132048838,0.0,404.49,4089.908,0.0,1001.9436000000002,0.0,0.0,3137.11587691443,233.838,93.723,0,0.0,37041.16276947188
03-10-2030 13:00:00,7113.5465224141635,18859.957178095763,0.0,407.92699999999996,3444.768,0.0,1004.1156000000002,0.0,0.0,3134.9181844878462,233.4905,94.0085,0,0.0,37196.62920595964
03-10-2030 14:00:00,6139.855741060654,14998.081213849284,4817.642966884538,407.19199999999995,2615.701,0.0,1004.1381000000001,0.0,0.0,3134.363062666854,234.00599999999997,93.895,0,0.0,36348.82426593965
03-10-2030 15:00:00,8166.90732043761,16592.623778570443,7208.598733186227,408.048,1468.8020000000001,0.0,1000.9182000000002,0.0,0.0,3131.651368554166,237.1535,93.0575,0,-5693.306697377819,35531.74428179497
03-10-2030 16:00:00,11438.532962010013,19334.041071186784,7376.698407224889,392.89,1403.808,0.0,996.7179000000001,0.0,0.0,3129.890801039764,236.96900000000002,93.565,0,-11822.483861487104,35529.53174523504
03-10-2030 17:00:00,12087.611878164542,15474.213243368837,7405.321455560013,392.065,2001.872,0.0,998.1777000000002,0.0,0.0,3129.1376768301247,243.253,94.074,0,-9286.46486485689,35505.388837900624
03-10-2030 18:00:00,12356.741254612345,8889.132339420845,6905.267485411561,399.19,3304.0209999999997,0.0,1005.2871000000002,0.0,0.0,3127.3650414500494,246.016,94.427,0,-4106.476834377247,35058.56191279165
03-10-2030 19:00:00,9638.030015813518,1212.9670617310737,4379.033997926199,401.04900000000004,3616.5609999999997,6837.0,1010.2053000000001,0.0,0.0,3127.7865228326546,251.891,93.67200000000001,0,0.0,35207.63704885197
03-10-2030 20:00:00,12720.624109718565,4.451220201503244,4255.83118687997,408.63699999999994,4630.244000000001,6837.0,1017.4614000000001,0.0,0.0,3128.1476648868907,253.88,93.649,0,0.0,37584.80586370783
03-10-2030 21:00:00,12708.696414598531,1.4411446585409227,4606.348635915243,407.551,3555.408,6837.0,1037.5764000000001,0.0,0.0,3128.734520725025,256.721,94.913,0,0.0,36725.48207332168
03-10-2030 22:00:00,12249.47505081116,3.407632690146024,6276.6885587338,405.167,2469.797,1820.9514683972338,1052.9331000000002,4008.50978773675,0.0,3130.0780764367005,265.763,95.088,0,0.0,33208.753239571204
03-10-2030 23:00:00,11045.474221097282,0.8732058768499187,6276.6885587338,399.478,1710.944,0.0,1048.1199000000001,5178.792417385519,0.0,3132.0831299704932,266.7645,94.8335,0,0.0,30455.36473637704
04-10-2030 00:00:00,9630.256766271274,3.9826707066081655,6276.6885587338,388.13800000000003,1405.724,0.0,1021.4028000000002,5561.2395491392435,0.0,3131.606225797387,268.111,95.443,0,0.0,28877.636836606955
04-10-2030 01:00:00,8529.166743213236,1.7464117536998374,6276.6885587338,383.754,1421.611,0.0,1014.7347000000002,5384.367651728515,0.0,3134.781415343544,265.007,95.639,0,0.0,27404.99628390344
04-10-2030 02:00:00,7965.886697918866,1.213969145864521,6276.6885587338,383.87300000000005,1076.765,0.0,1010.5917000000002,5518.285302037069,0.0,3137.4059526485876,267.0615,94.9905,0,0.0,26434.134745958454
04-10-2030 03:00:00,7112.505516907773,5.942059503442129,6276.6885587338,385.505,1020.112,0.0,1011.7701000000002,6159.597042925727,0.0,3137.9834223689754,276.871,95.133,0,0.0,26081.380260617927
04-10-2030 04:00:00,6739.295691134191,1.249465319720209,6276.6885587338,387.86699999999996,1004.6469999999999,0.0,1014.5619000000002,6344.047790701581,0.0,3138.768280595757,272.6975,95.3855,0,0.0,25864.288381647875
04-10-2030 05:00:00,6238.485546072856,6.417708233108344,6276.6885587338,388.477,1251.762,0.0,1016.9196000000002,6876.7909935158805,0.0,3140.3375500913307,275.904,95.788,0,0.0,26177.863770697168
04-10-2030 06:00:00,5784.080154994344,1.9096941534360006,6276.6885587338,397.793,2234.511,0.0,1029.4893000000002,8488.955960200024,0.0,3141.2918053955323,276.26599999999996,95.632,0,0.0,28416.447887951657
04-10-2030 07:00:00,5341.423900725689,13.204576674315843,6276.6885587338,397.074,3251.947,0.0,1049.3112,11829.252662437564,0.0,3139.31446325699,276.8045,95.0815,0,0.0,32492.24316340363
04-10-2030 08:00:00,4260.340060906836,1236.012269828903,6276.6885587338,395.34,3777.527,0.0,1065.5253,12896.402384976926,0.0,3141.1358170577496,280.5155,94.4795,0,0.0,34312.89214773601
04-10-2030 09:00:00,3015.082058209326,8845.248967690204,6276.6885587338,379.72900000000004,3907.8990000000003,0.0,1061.7780000000002,7492.256899081305,0.0,3141.251132218632,279.4405,92.9955,0,0.0,35477.473435408065
04-10-2030 10:00:00,2156.448712045934,15819.686290785925,6276.6885587338,382.912,4069.495,0.0,1051.7955000000002,950.3260164091444,0.0,3141.071902065477,284.067,95.537,0,0.0,36224.65219852698
04-10-2030 11:00:00,2385.572184836128,19904.436894168277,3701.1214515064494,369.36800000000005,2908.828,0.0,1040.1030000000003,0.0,0.0,3139.496375158072,278.3865,93.7455,0,0.0,36691.276229793795
04-10-2030 12:00:00,2973.281557796148,22190.96552849103,2209.2456012235275,378.12300000000005,2026.87,0.0,1038.1638,0.0,0.0,3138.1528194463954,275.7275,91.7735,0,0.0,37273.176883980275
04-10-2030 13:00:00,3498.0440247516512,23138.25901941254,1031.6694961149092,378.668,1874.558,0.0,1037.7954,0.0,0.0,3136.100835323872,273.4075,93.2185,0,0.0,37395.65628306822
04-10-2030 14:00:00,3860.496987753381,23006.710199103363,613.5212673779965,380.11800000000005,1167.76,0.0,1041.5073,0.0,0.0,3132.5430497400594,275.378,93.12,0,0.0,36488.81179382302
04-10-2030 15:00:00,4141.53756464496,21842.549284393146,990.8625829412749,380.39599999999996,1082.672,0.0,1039.8597000000002,0.0,0.0,3128.4962921174656,275.58099999999996,93.764,0,0.0,35891.28465781632
04-10-2030 16:00:00,4616.433797233148,19395.97550138987,2781.199666801841,375.215,1157.4160000000002,0.0,1035.123,0.0,0.0,3127.300679499789,273.92400000000004,94.441,0,0.0,35796.06914493705
04-10-2030 17:00:00,5492.305672827934,15208.98171883359,5571.470296028082,377.31199999999995,1744.316,0.0,1028.6448,0.0,0.0,3126.172557538288,273.282,93.65700000000001,0,0.0,35874.803525357536
04-10-2030 18:00:00,6228.657186513939,8494.866235560708,6276.6885587338,378.50199999999995,1897.6529999999998,0.0,1042.7076000000002,4755.263878338961,0.0,3126.2802744133764,274.64799999999997,93.67399999999999,0,0.0,35374.304186254936
04-10-2030 19:00:00,6965.720382607661,1350.118270305397,6276.6885587338,378.957,2489.1,0.0,1064.4258,11107.449507355082,0.0,3126.176133202192,279.475,93.277,0,0.0,35238.60265169804
04-10-2030 20:00:00,7559.865507233175,3.932976063210202,6276.6885587338,383.37699999999995,4011.163,0.0,1082.6550000000002,13013.584067078267,0.0,3128.268790501616,279.007,89.821,0,0.0,37553.13176786865
04-10-2030 21:00:00,8082.77606942881,1.3346561369738592,6276.6885587338,394.772,2404.686,0.0,1076.3817000000004,13290.381767718285,0.0,3127.7686445131376,284.7715,93.6175,0,0.0,36634.82717442956
04-10-2030 22:00:00,8167.180582650979,3.286945699036685,6276.6885587338,398.55199999999996,2506.218,0.0,1072.8633,9744.26922077363,0.0,3128.437740621048,283.467,95.637,0,0.0,33145.8120243874
04-10-2030 23:00:00,8303.502199974531,0.9441982245612941,6276.6885587338,392.147,2069.328,0.0,1054.6053,7648.673776424113,0.0,3128.8087157510186,278.26099999999997,94.906,0,0.0,30491.271033866902
05-10-2030 00:00:00,8864.506902230607,3.812289072100864,6276.6885587338,396.586,1191.44,0.0,1026.0288,6674.883599099163,0.0,3127.864293522551,273.5805,95.8165,0,0.0,28948.4578245104
05-10-2030 01:00:00,8906.9170517314,1.732213284157562,6276.6885587338,390.369,1055.2269999999999,0.0,1021.7286000000003,5633.142771279881,0.0,3129.5761426162708,266.3135,96.0275,0,0.0,27564.707308283065
05-10-2030 02:00:00,9125.793828350254,1.1287783286108704,6276.6885587338,389.56800000000004,812.3810000000001,0.0,1018.5351000000002,4684.565898730145,0.0,3128.527132218632,280.378,95.281,0,0.0,26456.873053547748
05-10-2030 03:00:00,8870.174853162325,5.871067155730754,4629.356554426845,395.83,843.138,0.0,1020.3282000000002,6167.3822156163,0.0,3129.2181292679497,284.92,95.738,0,0.0,26038.97684881206
05-10-2030 04:00:00,8536.763123894902,1.3843507803718222,40.40877064117644,393.091,1006.447,0.0,1024.5585,10753.346752621,0.0,3129.2261745117326,288.413,95.475,0,0.0,25864.942021287392
05-10-2030 05:00:00,8011.33999119173,6.4035097635660705,40.40065235475933,387.12699999999995,1042.538,0.0,1029.9801000000002,11458.446180307854,0.0,3130.9778028663764,286.237,96.61200000000001,0,0.0,26100.764020214356
05-10-2030 06:00:00,7675.841680528199,1.9948849706896516,40.01909289315505,391.08,1302.907,0.0,1044.3210000000001,13658.12497420131,0.0,3129.2534389489956,274.5795,95.5555,0,0.0,28303.805641575862
05-10-2030 07:00:00,7358.405818355896,12.885111109614652,59.21884026962563,391.30699999999996,3405.211,0.0,1073.9739000000002,15674.488089926832,0.0,3134.0627068989743,274.883,95.929,0,0.0,32309.111526494285
05-10-2030 08:00:00,6734.5128792543655,1013.408664345114,63.75290323358285,388.76199999999994,3907.7059999999997,0.0,1088.736,16396.521384638476,0.0,3131.768918504988,269.325,94.068,0,0.0,33986.756048494564
05-10-2030 09:00:00,5993.574967829732,8010.208576969919,148.60929200844907,388.53,2960.723,0.0,1088.5284000000001,12000.142073236631,0.0,3132.3481760573277,269.0515,92.9925,0,0.0,35070.65513085397
05-10-2030 10:00:00,5381.604622182233,15278.085670095841,3312.3014496139017,390.181,2995.835,0.0,1083.2487000000003,1994.5477884990291,0.0,3132.138105803007,271.8805,95.5475,0,0.0,35736.25067809057
05-10-2030 11:00:00,5297.786800550657,19739.89083064285,1685.426779679281,370.04900000000004,1990.095,0.0,1069.2825000000003,0.0,0.0,3127.3342013488827,274.8595,94.0505,0,0.0,36463.02399366543
05-10-2030 12:00:00,5450.779471447821,21734.64786944668,0.0,368.98699999999997,2069.2529999999997,0.0,1069.8945,0.0,0.0,3124.6788239426724,277.8975,93.8125,0,0.0,37132.76503886475
05-10-2030 13:00:00,5715.958945174585,21589.540467527164,0.0,380.06300000000005,2135.737,0.0,1074.7944,0.0,0.0,3122.545493466348,279.6715,93.9175,0,0.0,37311.752239489186
05-10-2030 14:00:00,6140.593050916584,20728.108449518437,0.0,385.51099999999997,1503.61,0.0,1071.4302000000002,0.0,0.0,3121.51346747225,278.9465,90.9055,0,0.0,36216.21398327827
05-10-2030 15:00:00,6639.522928459017,19640.39901912563,0.0,392.31199999999995,1166.77,0.0,1066.5999000000002,0.0,0.0,3121.688675003513,279.9115,92.9505,0,0.0,35288.88831347178
05-10-2030 16:00:00,7367.4409688118785,18529.100027959084,0.0,383.319,1195.428,0.0,1065.1692000000003,0.0,0.0,3124.201472811578,281.436,94.505,0,0.0,34894.49553213516
05-10-2030 17:00:00,7796.603216536052,14703.47360771997,0.0,380.18,1689.003,2739.3522685834105,1068.9453,0.0,0.0,3124.443724041029,280.137,94.23100000000001,0,0.0,34783.7459034053
05-10-2030 18:00:00,8048.54389053427,7969.927518878485,4545.265930260649,389.73,2962.97,3179.597145793414,1074.9327000000003,0.0,0.0,3125.7403491639734,275.3955,92.6555,0,0.0,34400.7728825057
05-10-2030 19:00:00,8199.887363409982,1139.4271807675768,6276.6885587338,417.171,4057.3379999999997,0.0,1078.9218,7794.205632717001,0.0,3125.422115076577,277.744,93.411,0,0.0,34507.88874197815
05-10-2030 20:00:00,8980.646328837794,4.160151575886604,6276.6885587338,435.81699999999995,4141.258,0.0,1083.0201000000002,10252.04960640465,0.0,3127.278778558381,277.2235,91.8785,0,0.0,36355.94069231255
05-10-2030 21:00:00,9331.199655882516,1.1926714415511084,6276.6885587338,439.912,2969.938,0.0,1090.0017000000003,10280.983809718975,0.0,3128.1418544330477,277.878,95.257,0,0.0,35423.61699726042
05-10-2030 22:00:00,9238.36463958684,3.2798464642655483,6276.6885587338,438.022,2386.241,0.0,1074.0987000000002,8297.135108805081,0.0,3129.163600393424,278.5355,95.2515,0,0.0,32514.7546258338
05-10-2030 23:00:00,9178.340988203276,0.7454196509694426,6276.6885587338,438.582,1852.389,0.0,1058.2209,6689.809155253493,0.0,3130.606827736406,276.8595,94.9315,0,0.0,30057.818418046572
06-10-2030 00:00:00,9890.311640050679,3.9400752979813403,6276.6885587338,434.833,1987.891,0.0,1024.9548,4569.793182267187,0.0,3132.2645949135867,274.79400000000004,94.84,0,0.0,28579.371195497355
06-10-2030 01:00:00,10723.275953709168,1.5405339453368483,6276.6885587338,436.13599999999997,1827.963,0.0,1017.9696000000001,2744.8451426565935,0.0,3131.9141798510614,274.9125,95.2725,0,0.0,27250.826156023966
06-10-2030 02:00:00,11000.91882104132,1.121679093839733,6276.6885587338,434.099,1404.6070000000002,0.0,1013.4351000000003,1629.1548734735297,0.0,3127.0539586904597,282.584,94.50399999999999,0,0.0,25891.138921295136
06-10-2030 03:00:00,11333.664782895074,5.579998530114114,6276.6885587338,437.399,1097.9769999999999,0.0,1014.8112000000002,1052.9441920894533,0.0,3104.6037059154137,286.688,94.213,0,0.0,25299.86188256688
06-10-2030 04:00:00,11266.593179925398,1.277862258804759,6276.6885587338,442.26099999999997,849.515,0.0,1020.0543,993.5444423798235,0.0,3102.5025564142193,289.22700000000003,94.934,0,0.0,24924.794822439613
06-10-2030 05:00:00,11179.648037032668,6.105341903178292,1088.4989319841873,444.751,860.6439999999999,0.0,1015.8909000000001,6045.8258211383445,0.0,3105.628580581706,284.5335,94.2225,0,0.0,24724.11612854839
06-10-2030 06:00:00,10945.976428998883,2.626716865320893,40.07186175486628,448.075,1012.596,0.0,1015.2450000000002,7555.518590284833,0.0,3104.7570125052694,285.2425,93.2295,0,0.0,25142.752676611544
06-10-2030 07:00:00,11338.202714806654,12.295874623610237,52.569963694010646,445.905,1243.816,0.0,1020.1200000000002,8122.605764363775,0.0,3103.96098032879,288.226,95.038,0,0.0,26424.08348822092
06-10-2030 08:00:00,11855.185141104308,815.056044839531,63.838145240962525,452.93800000000005,1425.4370000000001,0.0,1025.0442000000003,7495.590482216073,0.0,3107.336407053534,289.2825,95.8155,0,0.0,27401.27333370985
06-10-2030 09:00:00,10711.945153511735,7121.789040005454,163.70524560106938,452.01300000000003,2341.938,0.0,1020.6129000000001,3428.682886430823,0.0,3108.226747365463,291.73400000000004,95.137,0,0.0,29639.916551029215
06-10-2030 10:00:00,8712.495780354144,13589.994636804455,0.0,452.11400000000003,2418.825,0.0,1018.3350000000002,0.0,0.0,3106.6713335675145,293.6025,94.8155,0,0.0,31450.84906002741
06-10-2030 11:00:00,7112.468990538991,15452.953269337186,0.0,451.35900000000004,1925.5179999999998,0.0,1010.5998000000001,0.0,0.0,3102.3309245468595,294.2965,94.5785,0,0.0,32231.13129121285
06-10-2030 12:00:00,7611.759464836812,15648.066580798592,0.0,451.559,1603.0870000000002,0.0,1006.6812000000002,0.0,0.0,3100.2606151468317,292.5,93.277,0,0.0,32727.867690257586
