Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 13:00:00,3376.6107161676237,22782.74879488322,0.0,443.23,6817.486999999999,0.0,1015.5156000000002,0.0,0.0,2661.8068968666576,278.03700000000003,90.307,0,0.0,40555.31809620638
06-07-2030 14:00:00,3507.513941733149,22105.156221381425,0.0,439.28,6618.384,0.0,1015.1784000000001,0.0,0.0,2662.7499782211603,274.497,83.34899999999999,0,0.0,39704.677060858274
06-07-2030 15:00:00,3876.840067248409,21152.78210396408,0.0,445.45099999999996,6196.318,0.0,1010.4342000000001,0.0,0.0,2659.1734204018553,282.0195,88.0725,0,0.0,38473.85309390013
06-07-2030 16:00:00,4311.275094302231,19581.471406724915,56.313941316868295,443.3,6405.51,560.546121092144,1012.7712000000002,0.0,0.0,2657.7002468736823,284.9425,86.1585,0,0.0,38126.73894888144
06-07-2030 17:00:00,4135.197829678688,13398.107227269518,6325.70555168947,442.01800000000003,6251.831999999999,765.1748603130363,1026.1275000000003,0.0,0.0,2657.4481625684984,282.639,85.505,0,0.0,38060.99030367048
06-07-2030 18:00:00,5118.704243155672,10272.662908611672,6029.784126883602,442.651,5746.47,3317.1010563562177,1032.3126000000002,0.0,0.0,2655.789501475341,285.4625,87.2205,0,0.0,37602.86075657638
06-07-2030 19:00:00,7265.297375360437,7654.187680443965,6773.051208857467,443.389,5292.604,2872.5473327887175,1032.4113,0.0,0.0,2655.8350911901084,283.092,88.639,0,0.0,37082.97624230694
06-07-2030 20:00:00,8751.864667669945,3249.5753272014176,6276.6885587338,448.333,5188.255999999999,609.5610036330072,1032.9132000000002,5461.637648097587,0.0,2658.050214978221,288.758,91.427,0,0.0,36482.96301075745
06-07-2030 21:00:00,9944.583163013442,318.35098484212114,6276.6885587338,448.31300000000005,5118.009,0.0,1038.5544000000002,7806.589190676012,0.0,2658.8565271884227,292.46,93.175,0,0.0,35880.29310743009
06-07-2030 22:00:00,11422.362348060575,4.827479644373534,6276.6885587338,427.968,4869.5509999999995,0.0,1041.8943000000002,6503.449866838619,0.0,2660.269361388225,289.17400000000004,93.512,0,0.0,35202.479064149346
06-07-2030 23:00:00,12021.152539583774,0.7241219466560299,6276.6885587338,418.99800000000005,3953.926,0.0,1032.8802000000003,4598.178159237843,0.0,2659.7978207109736,290.3655,93.8105,0,0.0,32818.85206316396
07-07-2030 00:00:00,11950.591397066575,0.6105341903178292,6276.6885587338,419.667,3301.704,0.0,998.0841000000001,4053.657685942373,0.0,2657.5782273429813,289.954,94.083,0,0.0,31375.953706574634
07-07-2030 01:00:00,11165.289398061177,5.203739087243824,6276.6885587338,427.084,3011.605,0.0,988.5210000000002,3624.2144832873964,0.0,2658.4788476886333,290.09,94.11399999999999,0,0.0,29697.742602515424
07-07-2030 02:00:00,10144.484292926147,0.5537403121487289,6276.6885587338,429.425,2784.219,0.0,990.0945000000002,3496.940163151965,0.0,2659.7459735843754,288.034,92.78,0,0.0,28236.098200802022
07-07-2030 03:00:00,9753.08447701121,4.429922497189831,6276.6885587338,435.805,2557.85,0.0,991.3749000000001,3008.154164473124,0.0,2659.403603765632,291.2865,95.6225,0,0.0,27067.751849716467
07-07-2030 04:00:00,8592.38913918203,0.8235112334519556,6276.6885587338,440.019,2565.779,0.0,995.5029000000001,3654.3611379542435,0.0,2661.147633834481,289.764,94.79700000000001,0,0.0,26554.617482974874
07-07-2030 05:00:00,8164.017549727788,5.643891643054352,6276.6885587338,439.76199999999994,2430.1020000000003,0.0,986.6601000000002,3957.8157663464226,0.0,2662.9958051145145,291.683,95.103,0,0.0,26291.696157900067
07-07-2030 06:00:00,8079.416622364421,40.41594355208606,6276.6885587338,441.88300000000004,2229.1820000000002,0.0,985.5576000000001,4243.556139981069,0.0,2665.0178430518476,291.3725,95.2515,0,0.0,26238.380113758645
07-07-2030 07:00:00,7486.1591876238035,1216.1628094088026,6276.6885587338,409.537,2491.826,0.0,986.7456000000002,4072.9799791188834,0.0,2666.7372904313615,287.6095,94.4985,0,0.0,26811.034261988985
07-07-2030 08:00:00,5843.537521451339,5542.471975113881,6276.6885587338,435.05400000000003,3158.68,0.0,995.5077000000002,2607.8672015993234,0.0,2668.637755795982,288.3875,94.4915,0,0.0,28822.371198110348
07-07-2030 09:00:00,3974.3457663242575,11084.844560940965,6276.281406399679,443.42,3796.469,0.0,995.8038,0.0,0.0,2668.985042152592,286.7575,94.1255,0,0.0,31445.699214854652
07-07-2030 10:00:00,4136.64251611302,15649.22656469614,2480.055496807351,443.289,4091.52,0.0,990.0813,0.0,0.0,2669.3716608121404,285.4645,94.8175,0,0.0,33573.5149470713
07-07-2030 11:00:00,4772.0720822512285,18183.85449930266,0.0,443.564,4233.555,0.0,986.5743,0.0,0.0,2669.5634057889565,285.1725,94.1775,0,0.0,34630.46652320997
07-07-2030 12:00:00,4645.288739538172,18455.88266040673,0.0,436.184,4797.67,0.0,978.9711000000002,0.0,0.0,2669.2760118027254,284.577,94.01899999999999,0,0.0,35356.24823170856
07-07-2030 13:00:00,4511.34598283156,18619.211134237208,0.0,438.12,5119.433,0.0,969.8988,0.0,0.0,2665.8885172123087,284.955,94.113,0,0.0,35711.965859821976
07-07-2030 14:00:00,4592.194271488516,18690.972384933666,0.0,433.69300000000004,4582.899,0.0,962.4786000000001,0.0,0.0,2662.2998915273292,284.605,93.146,0,0.0,35366.446000984106
07-07-2030 15:00:00,5161.1806934171145,17795.05356451047,0.0,431.76800000000003,3895.415,0.0,955.7817000000002,0.0,0.0,2657.460230434172,283.348,91.80799999999999,0,0.0,34276.717599652344
07-07-2030 16:00:00,6790.606903589643,16351.284713155386,0.0,436.899,2921.83,0.0,952.2978,0.0,0.0,2649.49409821554,286.4795,92.3675,0,0.0,33483.824759417585
07-07-2030 17:00:00,8728.179726390998,14412.564321979116,0.0,429.30699999999996,2576.751,0.0,950.9631000000002,0.0,0.0,2640.85842293101,283.1235,92.7855,0,0.0,33139.07780202676
07-07-2030 18:00:00,8178.465150132287,8715.370730639655,6162.203236582209,433.17,2463.604,0.0,955.6809000000002,0.0,0.0,2640.7064572151185,279.112,91.529,0,0.0,32932.01170052675
07-07-2030 19:00:00,9947.855672806825,5896.657583104687,7223.105705099282,434.811,2523.656,0.0,959.0925000000001,0.0,0.0,2641.2794573556275,284.1185,93.2935,0,0.0,32961.22022659416
07-07-2030 20:00:00,14387.343495266348,2892.8316807169845,5636.201527944373,433.094,2585.725,555.9890252925543,965.9967000000001,0.0,0.0,2647.9918724181534,282.7415,93.5115,0,0.0,33011.98399727586
07-07-2030 21:00:00,16077.331579463604,293.0564113525581,3284.249116813895,429.445,2927.239,4362.348728927485,969.9162000000001,0.0,0.0,2653.3517926092454,284.297,94.45100000000001,0,0.0,33273.426051266135
07-07-2030 22:00:00,16862.597866806966,4.508014079672344,2221.2983331907744,435.705,2941.164,5077.198308730469,960.7692000000002,0.0,0.0,2655.405117605733,285.5965,94.2515,0,0.0,33084.75847235314
07-07-2030 23:00:00,15007.241829885847,0.7667173552828555,2054.3823053117376,434.37800000000004,2959.09,5564.5840377972345,953.9553000000001,0.0,0.0,2656.6311233665874,285.013,93.75299999999999,0,0.0,31415.846958140643
08-07-2030 00:00:00,11705.906627654558,0.5396768136903468,2132.3256159255143,435.996,2759.991,4599.879899252257,942.7818000000001,0.0,0.0,2657.099535337923,279.18,93.24600000000001,0,0.0,29418.560973966712
08-07-2030 01:00:00,11369.315224939048,5.35992225220885,5429.39075623557,437.51,2725.367,817.0212196477369,941.2077000000003,0.0,0.0,2658.205309400028,279.526,94.275,0,0.0,27603.044847962083
08-07-2030 02:00:00,10001.99221056937,0.5608395469198665,6276.6885587338,440.472,2218.415,0.0,940.1067000000003,2045.3721266893772,0.0,2656.6874400730644,275.79200000000003,93.023,0,0.0,26151.630773643814
08-07-2030 03:00:00,9603.64137472242,4.273739332224805,6276.6885587338,437.566,2131.519,0.0,940.5249000000001,1455.4140577152266,0.0,2653.4027458198675,279.27,94.096,0,0.0,25052.191913152114
08-07-2030 04:00:00,9122.623142928052,0.7312211814271676,6276.6885587338,433.80300000000005,2017.023,0.0,939.0192000000002,1603.4409590319447,0.0,2653.4304572151186,276.3235,94.6495,0,0.0,24576.40418679846
08-07-2030 05:00:00,9391.284527258143,5.750380164621415,6276.6885587338,429.898,1900.582,0.0,944.4378,1297.5132186124356,0.0,2654.233193761416,272.4905,94.4255,0,0.0,24383.004355985384
08-07-2030 06:00:00,9905.035048141537,38.58434098113258,6276.6885587338,429.135,1799.443,0.0,947.5113,799.8600150557359,0.0,2655.852075593649,279.0355,94.8865,0,0.0,24267.240069057487
08-07-2030 07:00:00,9982.368652280567,1253.9165399217122,5647.34225338826,426.227,1741.513,0.0,950.0367000000002,0.0,0.0,2657.447268652522,280.4555,93.9095,0,0.0,23888.39768263124
08-07-2030 08:00:00,7788.203323458576,5922.863172620973,3858.7362609381944,421.871,2156.092,0.0,951.1884,0.0,0.0,2657.1549581284253,275.6605,93.7665,0,0.0,25072.48906955933
08-07-2030 09:00:00,6366.968453579499,11462.871713269267,582.4018889898707,419.151,2351.363,0.0,939.8484000000001,0.0,0.0,2654.4142117465226,284.2,92.65100000000001,0,0.0,27241.680155567356
08-07-2030 10:00:00,5322.94666670973,14138.843358365248,0.0,428.894,2355.826,0.0,939.1590000000002,0.0,0.0,2652.585706617957,283.5125,91.9825,0,0.0,29167.168762143545
08-07-2030 11:00:00,4915.843306621884,15442.145433384392,0.0,433.853,2533.219,0.0,938.3196000000002,0.0,0.0,2649.293414078966,285.442,91.134,0,0.0,30349.48113095156
08-07-2030 12:00:00,4293.348418196692,16552.386957720446,0.0,437.27099999999996,2898.3559999999998,0.0,932.4615000000001,0.0,0.0,2647.026890122242,285.6785,92.2985,0,0.0,31222.642476044948
08-07-2030 13:00:00,3234.325656467855,14168.037236656059,3607.1947924083506,435.421,3531.847,0.0,931.1361000000002,0.0,0.0,2645.688250948433,285.7115,92.9425,0,0.0,32034.690107361363
08-07-2030 14:00:00,3482.4998159007564,16032.662489639684,7887.997015889676,431.356,3820.296,0.0,929.3943,0.0,0.0,2642.161305465786,282.876,91.973,0,-6217.633353734516,32463.39383832923
08-07-2030 15:00:00,4760.296095432032,21661.367926559666,7844.224027357253,431.684,3540.4640000000004,0.0,926.9286000000002,0.0,0.0,2640.2965967401997,287.534,91.816,0,-12200.0,31729.112337268856
08-07-2030 16:00:00,5897.510174704688,19863.221183840495,7774.071073026731,430.39,2943.9990000000003,0.0,926.1165000000001,0.0,0.0,2638.6155877476467,282.9835,91.4595,0,-12200.0,31061.81208935904
08-07-2030 17:00:00,7908.254096627773,16751.74215546749,7700.348914072936,424.101,2585.453,0.0,924.6453000000001,0.0,0.0,2638.0113005479834,284.3915,91.6185,0,-11531.549117849092,30762.343213395994
08-07-2030 18:00:00,9363.943861556678,12395.916622600693,7637.4841513733845,424.81300000000005,2588.641,0.0,921.7299000000002,0.0,0.0,2639.913553744555,284.802,90.264,0,-8453.277564314321,30892.612496482187
08-07-2030 19:00:00,10662.078418327115,7545.137352703808,7470.334316845532,424.236,2750.5409999999997,0.0,927.3276000000002,0.0,0.0,2639.9461816776734,284.9365,89.8605,0,-4554.815501370973,31223.137217905278
08-07-2030 20:00:00,12022.00961947264,3003.274476051571,5992.362118664081,420.64099999999996,3254.863,498.9388553497665,927.3498000000001,0.0,0.0,2642.8107354222284,288.2495,91.6445,0,0.0,31739.967285109975
08-07-2030 21:00:00,12432.93606202228,324.29304434556326,3543.259391722968,425.741,4531.528,5385.782542174704,926.9208000000001,0.0,0.0,2653.1962512294504,287.47,92.56700000000001,0,0.0,32562.98452547118
08-07-2030 22:00:00,10480.60957188841,3.7216346643648355,2586.3656630868627,425.289,5388.876,6837.0,936.4041000000002,0.0,0.0,2655.0086658704513,285.0575,93.0855,0,0.0,33830.1631718484
08-07-2030 23:00:00,12649.647181421948,0.8164119986808183,2440.148662937354,424.616,4716.281,6589.522864408977,936.1449,0.0,0.0,2655.785031895461,280.7275,91.8645,0,0.0,32290.130142788566
09-07-2030 00:00:00,12120.249850900767,0.6176334250889668,3105.351204937062,427.593,3650.3779999999997,2608.407252790683,940.8129,0.0,0.0,2654.155870029507,279.0095,93.0115,0,0.0,29782.390882240594
09-07-2030 01:00:00,11928.758817397545,4.20274698451343,5000.038404297324,419.094,2641.137,0.0,945.0630000000001,0.0,0.0,2654.268056484474,277.447,93.609,0,0.0,27797.19280773993
09-07-2030 02:00:00,11646.797389792036,0.567938781691004,6276.6885587338,417.19,2249.724,0.0,944.1945000000002,718.5305316970098,0.0,2654.6372437824925,275.858,93.28200000000001,0,0.0,26573.923740091035
09-07-2030 03:00:00,11514.58516443563,4.167250810657743,6276.6885587338,420.38599999999997,2214.106,0.0,948.1614000000002,275.5712912747731,0.0,2651.304278066601,272.0515,93.8855,0,0.0,25945.24273037297
09-07-2030 04:00:00,11798.719901759332,0.6034349555466918,6037.756070721107,422.441,2199.02,0.0,940.6212000000003,0.0,0.0,2652.4230139103556,277.2305,93.4935,0,0.0,25688.686163780294
09-07-2030 05:00:00,12066.84816199188,5.253433730641786,6231.4232492507235,420.274,2131.52,0.0,947.4207000000002,0.0,0.0,2652.2643438246455,283.0385,94.6815,0,0.0,26097.59880476458
09-07-2030 06:00:00,11866.982743741213,40.04678334398692,6276.6885587338,419.351,2556.526,0.0,955.8918,2193.111221114774,0.0,2653.754501756358,283.02099999999996,94.751,0,0.0,28519.81496307041
09-07-2030 07:00:00,11016.570732345115,1226.1301350274796,6276.6885587338,420.759,3039.2740000000003,0.0,983.5608,4386.85782931631,0.0,2653.205190389209,284.4985,94.2075,0,0.0,31415.532701508342
09-07-2030 08:00:00,8953.84472647975,5845.183345755186,6276.6885587338,432.226,3821.9509999999996,0.0,1016.5521000000002,4079.5893089894416,0.0,2653.3906779541944,272.289,93.04899999999999,0,0.0,34622.284880099134
09-07-2030 09:00:00,7124.188332059562,11648.871664273072,6276.6885587338,431.358,5259.71,0.0,1011.3321000000002,217.75561968392958,0.0,2650.9686126176757,271.205,92.891,0,0.0,37396.84288496929
09-07-2030 10:00:00,7456.00834153338,16357.37523311711,2337.730809503665,427.358,5653.495,0.0,1014.9555000000001,0.0,0.0,2652.203557538289,263.4355,90.9495,0,0.0,39421.019398654724
09-07-2030 11:00:00,7159.422988324114,19874.14445939984,129.56231156061676,423.374,5786.036,0.0,1006.5663000000001,0.0,0.0,2654.386500351272,261.4095,91.6885,0,0.0,40628.16158034141
09-07-2030 12:00:00,6402.938784608269,21155.74285880862,0.0,423.652,6526.159000000001,0.0,994.2837000000003,0.0,0.0,2654.196543206407,258.949,91.475,0,0.0,41776.75435405943
09-07-2030 13:00:00,6474.4185423033005,21878.788268586566,0.0,429.398,6522.669,0.0,997.6365000000001,0.0,0.0,2651.815151046789,269.093,90.695,0,0.0,42593.400465871644
09-07-2030 14:00:00,5671.335467093305,17647.39249506445,4728.363245563727,425.45,6236.724,0.0,996.7821000000001,0.0,0.0,2651.527310102571,272.427,91.54700000000001,0,0.0,41992.38040986389
09-07-2030 15:00:00,5296.54727373049,14302.693891721196,7911.516503468694,420.68199999999996,6048.393,0.0,995.6529,0.0,0.0,2649.98530504426,271.4995,90.1985,0,0.0,41215.55464774128
09-07-2030 16:00:00,6392.207950729395,13466.41384055703,7898.485436026269,423.088,5631.505,0.0,992.8473000000001,0.0,0.0,2651.4745690599975,272.77299999999997,91.266,0,0.0,41028.686612719386
09-07-2030 17:00:00,9396.39568130733,14522.266425990392,7885.980433543664,422.69800000000004,5278.455,0.0,992.8836000000001,0.0,0.0,2645.70389447801,270.0965,91.0725,0,-3655.020944990916,41063.70711702154
09-07-2030 18:00:00,11905.788771907999,13136.555632032474,7854.529786049447,419.74199999999996,4813.127,0.0,996.7602000000002,0.0,0.0,2648.4200581705777,269.35900000000004,90.81,0,-4825.025045531833,40523.68682137228
09-07-2030 19:00:00,13526.651286880344,8743.450207315082,7665.800328481957,424.084,3938.975,0.0,1005.0585000000002,0.0,0.0,2646.9933682731485,269.323,91.594,0,-1837.2376016683484,39639.844289706336
09-07-2030 20:00:00,15547.515912330002,3691.1122337923175,6112.257437529523,424.227,3527.966,2867.625893329443,1012.8936000000001,0.0,0.0,2650.0188268933534,268.4025,90.7475,0,0.0,38929.528041893194
09-07-2030 21:00:00,14402.55158914439,367.97056426895216,3908.927101763762,427.18800000000005,3806.135,6837.0,1017.9561000000001,0.0,0.0,2651.2144395110295,271.5045,92.3485,0,0.0,38364.016508088476
09-07-2030 22:00:00,15208.843843472636,4.119510182770518,2857.099992811918,421.07800000000003,3965.114,6837.0,1021.2672000000002,0.0,0.0,2651.8745964591826,268.5285,90.8835,0,0.0,37538.10619568994
09-07-2030 23:00:00,14967.457205222954,0.8374301023155479,2658.521575778197,423.93,3765.65,4996.275501446431,1006.4436000000002,0.0,0.0,2653.4376085429253,271.3805,92.6515,0,0.0,34854.24449514655
10-07-2030 00:00:00,14357.386512484118,0.6389311294023795,6276.6885587338,421.38300000000004,3665.73,389.55079389219827,976.4319,2283.2774733889346,0.0,2653.8054549669805,269.8165,92.0985,0,0.0,32837.040019651606
10-07-2030 01:00:00,13013.378111757966,5.061754391821072,6276.6885587338,416.038,3049.635,0.0,975.5955000000001,2722.6938494900915,0.0,2651.6019520865534,270.616,93.86,0,0.0,30854.867373022156
10-07-2030 02:00:00,12108.273689953683,0.5324426078353162,6276.6885587338,414.327,2310.884,0.0,975.1131000000001,2849.6254620620457,0.0,2650.6186445131375,269.3185,92.7665,0,0.0,29286.81808207765
10-07-2030 03:00:00,11536.637115742882,4.053663054319541,6276.6885587338,415.649,2213.757,0.0,971.4459,2783.499594499446,0.0,2651.0812460306315,268.237,93.258,0,0.0,28529.08588761621
10-07-2030 04:00:00,10678.378742030867,0.7028242423426174,6276.6885587338,409.548,2298.098,0.0,972.522,3040.147760620979,0.0,2652.2938430518475,265.9205,93.9345,0,0.0,27994.22003774356
10-07-2030 05:00:00,9938.234139670034,4.7706857662044335,6276.6885587338,411.564,2332.565,0.0,965.1990000000001,3925.1057266222106,0.0,2653.655277083041,256.9895,93.5385,0,0.0,28160.79834810291
10-07-2030 06:00:00,9670.213014423593,37.966707556043616,6276.6885587338,407.218,2846.486,0.0,963.7500000000001,5557.371945212555,0.0,2653.935966699452,257.749,93.119,0,0.0,29958.57206840826
10-07-2030 07:00:00,8961.032973881003,1336.509037249126,6276.6885587338,420.851,3450.958,0.0,983.0622000000002,7105.648198350053,0.0,2654.55857917662,254.0595,93.2285,0,0.0,32593.436984041484
10-07-2030 08:00:00,7381.485755363185,6001.189029850933,6276.6885587338,427.85400000000004,4667.959,0.0,999.6912000000002,5461.142751498337,0.0,2654.448180553604,242.41400000000002,93.55,0,0.0,35386.5711655858
10-07-2030 09:00:00,6700.5842494871295,11638.18731594251,6276.6885587338,428.251,5448.731,0.0,993.8334000000001,1584.414440374302,0.0,2654.5268451594775,244.8475,93.4095,0,0.0,38203.92080244836
10-07-2030 10:00:00,6161.407025234081,16504.442980636002,4148.072587382632,426.654,5801.7880000000005,0.0,995.8209,0.0,0.0,2655.925823661655,235.76,92.11399999999999,0,0.0,39772.617716858105
10-07-2030 11:00:00,5350.637509530985,20044.682277072105,1347.3120491387235,419.776,6532.44,0.0,991.7802000000001,0.0,0.0,2651.928231417732,246.3115,92.4555,0,0.0,40712.323257736134
10-07-2030 12:00:00,5417.591981082543,22166.05015147994,0.0,423.524,6687.553000000001,0.0,989.2902000000001,0.0,0.0,2650.8054729520863,244.958,91.18299999999999,0,0.0,41809.01378826551
10-07-2030 13:00:00,5767.682760147345,22387.684571763257,0.0,421.667,6602.049,0.0,990.7548,0.0,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0.0,42413.80527775359
10-07-2030 14:00:00,6264.636511764586,21623.552175741253,0.0,426.908,6513.669,0.0,989.6958000000001,0.0,0.0,2647.322776310243,247.8645,91.3825,0,0.0,42074.84517222265
10-07-2030 15:00:00,6609.547714911349,20148.31677145849,846.7912908718281,423.291,6076.3640000000005,0.0,992.7108000000001,0.0,0.0,2648.607333567514,250.1385,91.2655,0,0.0,41295.39777368993
10-07-2030 16:00:00,5855.814642552798,14172.29887615165,7669.983275558363,419.347,5906.526999999999,0.0,990.0525000000002,0.0,0.0,2649.8123323029363,252.019,91.185,0,0.0,41172.19501811953
10-07-2030 17:00:00,7297.144015930322,13037.799056588083,7657.1202566447755,424.62300000000005,5466.849,0.0,999.1461000000002,0.0,0.0,2649.604943796544,255.865,91.212,0,0.0,41051.32830762782
10-07-2030 18:00:00,9073.919326460478,11232.677767851714,7596.6373991800065,431.039,5007.313,0.0,998.9793000000001,0.0,0.0,2649.79445398342,253.4755,90.6465,0,0.0,40500.82500526422
10-07-2030 19:00:00,11633.680020201087,8433.999348188758,7347.998641083104,433.719,4961.775,0.0,1001.0181000000002,0.0,0.0,2648.857183082759,254.5,90.774,0,0.0,39906.13573404861
10-07-2030 20:00:00,10073.110165222382,2881.161092817795,6057.340410472789,433.30300000000005,5276.456999999999,6837.0,1009.7109000000002,0.0,0.0,2650.591827033863,259.3785,90.0435,0,0.0,39235.77396122197
10-07-2030 21:00:00,12647.11420425039,337.1923539247202,6276.6885587338,431.08099999999996,5386.344,6837.0,1016.6229000000002,548.6118328507164,0.0,2651.9072243922997,258.018,90.59299999999999,0,0.0,38498.916475897415
10-07-2030 22:00:00,14465.901499246613,4.295037036538218,5275.191477558679,426.17699999999996,5000.896,6837.0,1019.9433,0.0,0.0,2653.567673317409,253.2295,88.1005,0,0.0,37715.21458047996
10-07-2030 23:00:00,15196.967686951288,0.9158012854767439,6276.6885587338,423.6,3967.349,1886.6363216701393,1011.5823000000001,1555.9246699069154,0.0,2653.7281312350715,265.5135,89.4515,0,0.0,34872.30469640418
11-07-2030 00:00:00,15263.327607513245,0.6886257728003422,6276.6885587338,426.88199999999995,3338.625,0.0,990.4566000000001,2100.331623045644,0.0,2652.9401443023744,269.7455,89.5455,0,0.0,32850.29789827357
11-07-2030 01:00:00,15050.3075434683,4.713891888035333,6276.6885587338,429.311,3054.89,0.0,983.6256000000001,714.5642091464088,0.0,2652.688506955178,271.09,90.96600000000001,0,0.0,30898.38873156393
11-07-2030 02:00:00,15504.965467014066,0.4827479644373534,5706.727576475227,426.827,2404.129,0.0,983.1201000000001,0.0,0.0,2649.4963330054798,266.3345,91.4285,0,0.0,29359.757471108358
11-07-2030 03:00:00,15449.734830842337,4.074960758632953,5059.373835658547,425.981,2441.896,0.0,979.4637000000002,0.0,0.0,2651.2345526204863,266.1155,93.2825,0,0.0,28674.21299778684
11-07-2030 04:00:00,15198.299221778627,0.5253433730641788,5062.567719395767,423.616,2346.777,0.0,980.7900000000002,0.0,0.0,2652.639341576507,265.733,94.21799999999999,0,0.0,28297.48122685058
11-07-2030 05:00:00,14813.52647000438,4.9339681659405965,5729.548383085952,427.464,2348.869,0.0,974.7834,0.0,0.0,2654.764626809049,266.575,93.529,0,0.0,28545.274704784133
11-07-2030 06:00:00,13688.68053919337,36.27708968051288,6276.6885587338,430.866,2733.0190000000002,0.0,982.1301000000002,1868.1078972174328,0.0,2656.712916678376,268.16200000000003,93.721,0,0.0,30200.801646822427
11-07-2030 07:00:00,12628.04417672315,1152.290994172878,6276.6885587338,425.95099999999996,3192.028,0.0,997.4688000000001,4196.663637657599,0.0,2657.8245011943236,262.932,93.305,0,0.0,32917.51909060959
11-07-2030 08:00:00,11240.714979114286,4903.839013571889,6276.6885587338,434.721,4347.611,0.0,1013.2242000000002,3284.664220525081,0.0,2657.78025235352,258.9535,93.6925,0,0.0,35617.46804114355
11-07-2030 09:00:00,10953.465674694442,9454.420104931976,6276.6885587338,433.077,5704.411999999999,0.0,1010.7588000000002,183.36324678551318,0.0,2656.8478979907263,257.103,93.25200000000001,0,0.0,38375.22464074832
11-07-2030 10:00:00,9588.188428392825,13779.792171647263,3822.8924562903467,428.55300000000005,6646.885,0.0,1004.5344000000001,0.0,0.0,2658.5096877897995,251.9465,92.5775,0,0.0,40029.82544584207
11-07-2030 11:00:00,9188.786649348815,17240.676221811587,963.620729936556,420.24300000000005,6916.145,0.0,993.7656000000002,0.0,0.0,2654.8419505409584,246.4875,92.6165,0,0.0,40913.61453972483
11-07-2030 12:00:00,9234.919524428527,19121.81114414027,0.0,428.144,6979.701,0.0,982.1757000000002,0.0,0.0,2653.9828972881833,252.2085,91.2415,0,0.0,42100.621293924305
11-07-2030 13:00:00,9100.764067188695,19617.907321646275,0.0,431.92699999999996,6563.056,0.0,984.6270000000002,0.0,0.0,2652.2116027820707,257.2565,91.9945,0,0.0,42447.652981966254
11-07-2030 14:00:00,9022.016089165822,19647.168758096588,0.0,433.594,5622.920999999999,0.0,996.2556000000002,0.0,0.0,2651.2497491920753,258.0815,91.8695,0,0.0,41845.444554594425
11-07-2030 15:00:00,10020.527058526885,18139.155358080974,0.0,426.273,5190.234,0.0,997.6944000000001,0.0,0.0,2650.4894736546303,257.8695,90.9635,0,0.0,40932.00456888932
11-07-2030 16:00:00,12228.238919959527,16585.850384283152,0.0,426.89599999999996,4271.77,0.0,987.2460000000002,0.0,0.0,2649.1168656737395,261.3035,91.5885,0,0.0,40643.57431102887
11-07-2030 17:00:00,13309.256328259442,15215.406331201448,0.0,421.031,4439.688,0.0,995.6517000000002,0.0,0.0,2648.481291414922,266.017,92.48,0,0.0,40498.7926000397
11-07-2030 18:00:00,13108.844860982897,12012.660930634664,2132.4008214904607,431.60699999999997,4937.389,0.0,993.2778000000001,0.0,0.0,2649.3242541801314,263.0105,91.8995,0,0.0,39741.77456085304
11-07-2030 19:00:00,11709.58855477203,7514.396062798639,6969.235523235198,431.51599999999996,5379.029,0.0,995.3376000000001,0.0,0.0,2649.683608402416,261.62,90.037,0,0.0,38992.276031715235
11-07-2030 20:00:00,9899.76356060875,2931.9643110414636,5641.645681767934,438.08099999999996,6174.845,6837.0,1008.6543,0.0,0.0,2649.9419501194325,265.105,91.193,0,0.0,38417.775625770046
11-07-2030 21:00:00,9242.56586154208,282.91160486460245,6276.6885587338,446.20099999999996,6025.052,6837.0,1015.4472000000002,2704.285346708428,0.0,2649.424819727413,264.9425,90.9685,0,0.0,37789.60032858304
11-07-2030 22:00:00,9791.75255449723,4.025266115234991,6276.6885587338,442.3,5812.441,3040.8932532015388,1012.8495000000001,5917.29777304969,0.0,2649.5906411409305,264.4745,91.6565,0,0.0,36957.90493378765
11-07-2030 23:00:00,10213.706248116996,0.7809158248251304,6276.6885587338,441.27099999999996,4664.47,0.0,1006.8912000000001,7184.551319296475,0.0,2648.683763383448,261.819,91.385,0,0.0,34308.401958377035
12-07-2030 00:00:00,8456.911847582329,0.6531295989446545,6276.6885587338,442.62699999999995,3881.761,0.0,985.0356000000002,7829.081765921421,0.0,2648.4723522551635,263.185,92.266,0,0.0,32218.295252574782
12-07-2030 01:00:00,7543.392227702554,5.402517660835675,6276.6885587338,442.534,3331.187,0.0,983.5254,7365.036158812958,0.0,2647.8618076436705,270.356,92.581,0,0.0,30185.919047255717
12-07-2030 02:00:00,6936.870461348551,0.6673280684869296,6276.6885587338,435.273,2925.3059999999996,0.0,977.6781000000002,7316.148637494509,0.0,2647.72459154138,268.2305,93.5255,0,0.0,28962.639008936072
12-07-2030 03:00:00,6355.711627539142,4.508014079672344,6276.6885587338,434.131,2718.9359999999997,0.0,971.6217000000001,7670.017337860561,0.0,2649.629079527891,269.211,92.971,0,0.0,28382.21797972674
