Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2030 13:00:00,5227.358301349592,21989.75191737268,6501.878763460317,426.931,3158.8059999999996,0.0,929.8770000000002,0.0,0.0,3096.294309962063,218.1365,89.6825,0,0.0,32995.177991406636
02-09-2030 14:00:00,5628.3747576842325,22037.061217887538,6418.617617966412,426.455,3442.31,0.0,935.8743000000001,0.0,0.0,3095.2193760011246,217.65599999999998,90.84,0,0.0,33480.69068651696
02-09-2030 15:00:00,6156.167614246794,20866.439999535585,6064.538555884059,441.39300000000003,3466.877,0.0,932.3190000000002,0.0,0.0,3093.944651819587,219.1295,92.3805,0,0.0,33067.66404401169
02-09-2030 16:00:00,6737.831512990715,18360.623102367164,5682.077964487483,434.976,3460.631,0.0,924.8559000000001,0.0,0.0,3092.540756779542,220.1095,91.2445,0,0.0,32513.173787571937
02-09-2030 17:00:00,7416.450023329465,14421.953452870508,5174.664767701921,435.495,3450.68,35.557016099416614,929.5824,0.0,0.0,3090.864217366868,230.4975,90.7545,0,0.0,32249.21378770452
02-09-2030 18:00:00,7620.368715221227,9697.760575182256,3964.6828869498363,434.029,3554.7709999999997,4708.798846268833,931.0536000000002,0.0,0.0,3089.722239707742,234.3735,90.8365,0,0.0,32238.72370313809
02-09-2030 19:00:00,7854.282652390253,3904.1460708046125,2359.169973669624,438.866,4163.537,6837.0,940.7829,0.0,0.0,3089.7369893213436,235.673,92.041,0,0.0,32267.035111454483
02-09-2030 20:00:00,7444.8356929821075,306.4313696613811,873.5722690565768,441.656,4853.041,6274.808175789953,945.3246000000003,1777.5574476245401,0.0,3091.628515526205,236.7555,91.8515,0,0.0,32936.917359802756
02-09-2030 21:00:00,8570.633084503075,2.4563352308135924,176.38194984139028,440.756,5360.309,0.0,943.2693,9051.317325041608,0.0,3092.513939300267,226.0035,89.9415,0,0.0,35094.03398405645
02-09-2030 22:00:00,10269.543982543339,4.437021731960968,0.0,442.39599999999996,4329.473,0.0,945.0312000000002,7608.655488671964,0.0,3094.9918743852745,221.388,88.354,0,0.0,34192.03003784816
02-09-2030 23:00:00,11179.007777949018,2.314350535390841,0.0,438.199,3405.256,0.0,949.272,5637.469453541255,0.0,3097.2181721230854,230.085,91.70200000000001,0,0.0,32124.966341167223
03-09-2030 00:00:00,10734.85163387485,0.31946556470118975,0.0,445.861,2889.889,0.0,946.8309000000002,4526.2659726853435,0.0,3100.1323382042997,236.69799999999998,93.287,0,0.0,29985.24636953876
03-09-2030 01:00:00,10289.310387480282,3.7980906025585894,0.0,445.875,2037.515,0.0,941.8650000000002,4112.963819043938,0.0,3102.5240103976394,238.6115,92.4815,0,0.0,28217.390376079147
03-09-2030 02:00:00,9345.843988150293,0.3762594428702901,0.0,445.088,1439.9360000000001,0.0,942.7527000000001,8748.50139995266,0.0,3102.61831853309,240.364,92.821,0,0.0,26839.659926937693
03-09-2030 03:00:00,9237.918243811393,2.406640587415629,0.0,442.63,1006.6189999999999,0.0,944.5272000000002,10562.671369678912,0.0,3101.677025010538,238.1145,93.2645,0,0.0,26253.707556328518
03-09-2030 04:00:00,8610.681162643486,1.2210683806356584,0.0,442.555,929.622,0.0,943.1025000000002,11104.242965756206,0.0,3100.312909231418,239.1295,93.8395,0,0.0,26084.033039577174
03-09-2030 05:00:00,8855.953959172975,1.4908393019388853,0.0,441.63199999999995,865.842,0.0,949.4052000000001,11394.844835268172,0.0,3099.5226875087815,239.875,93.834,0,0.0,26580.197902066528
03-09-2030 06:00:00,8631.789305739785,2.931983960479808,0.0,441.73699999999997,1955.226,0.0,964.2726000000002,12913.53536455653,0.0,3101.4155545876065,235.4275,92.0465,0,0.0,29044.348918370604
03-09-2030 07:00:00,8112.618264725922,67.9112798207018,0.0,445.11199999999997,3509.664,0.0,995.2527000000001,15041.425819846329,0.0,3103.8470060418713,236.3225,93.1585,0,0.0,32408.50438767062
03-09-2030 08:00:00,8313.42238952154,1610.3762170152995,1.5830658513368974,452.63599999999997,4059.7670000000003,0.0,1024.6986000000002,14993.324579736836,0.0,3106.064364619924,234.8065,93.2625,0,0.0,34796.84948485193
03-09-2030 09:00:00,8035.743810527354,5596.454556313611,34.68131957390372,449.126,4311.602,0.0,1014.6738,13491.15304634479,0.0,3107.8964454123925,237.9785,92.6865,0,0.0,37388.86756124655
03-09-2030 10:00:00,6446.013666663258,9689.553859786818,254.97102150224575,445.98,5261.621,0.0,1002.2691000000001,11508.252870167238,0.0,3108.6531452859354,238.1645,90.8455,0,0.0,39169.694426426315
03-09-2030 11:00:00,5899.908379975219,12874.220883475728,634.6105083688766,447.921,5287.672,0.0,992.7537000000002,8811.217800267117,0.0,3109.3602328228185,237.7045,90.7685,0,0.0,39614.88919884586
03-09-2030 12:00:00,7016.739593492142,15480.335769490777,911.927113234224,458.917,5074.613,0.0,994.5249000000001,6039.322899914247,0.0,3106.0724098637065,237.761,90.581,0,0.0,40728.23143806912
03-09-2030 13:00:00,7928.511892765152,17270.94735887572,1881.514355745988,455.98900000000003,5173.11,0.0,995.9208000000001,3123.6173426576443,0.0,3103.795158915273,236.072,90.90799999999999,0,0.0,41832.318677913754
03-09-2030 14:00:00,9499.975521497816,19050.01559252279,2503.6267621757197,449.356,4698.288,0.0,999.5403000000001,0.0,0.0,3098.1724274272865,236.801,91.072,0,0.0,41272.64177147042
03-09-2030 15:00:00,11140.793748737458,17759.985245320302,3363.83633178973,454.56300000000005,4136.509,0.0,998.5851000000002,0.0,0.0,3089.0303487424476,236.1945,91.1495,0,0.0,40437.96943209058
03-09-2030 16:00:00,13632.523950641706,14446.005660275121,4591.861104103847,454.055,3814.933,0.0,996.4521000000002,0.0,0.0,3086.7213637768723,234.4315,90.7515,0,0.0,40261.999873700064
03-09-2030 17:00:00,15591.380036642264,11314.291828744132,6299.437114219994,456.341,3052.509,0.0,997.9413,0.0,0.0,3089.864819305887,233.9235,90.9685,0,0.0,39995.63092687755
03-09-2030 18:00:00,17945.89072800605,7840.884728443519,6623.076661381386,454.355,2876.8109999999997,0.0,1000.9872000000003,0.0,0.0,3094.927065477027,229.9005,90.2715,0,0.0,39237.135739961974
03-09-2030 19:00:00,20689.64067973159,3549.8161641423667,5157.133328184168,456.705,2642.598,0.0,1005.6783000000001,0.0,0.0,3098.6582707601515,233.84599999999998,90.964,0,0.0,38270.59098400002
03-09-2030 20:00:00,20447.255426161017,307.7376288592705,2382.2015522349716,458.52099999999996,2670.1420000000003,0.0,1011.8499000000002,1794.3429949758174,0.0,3102.2938270338627,234.8115,91.4605,0,0.0,38073.02760670141
03-09-2030 21:00:00,18743.55406374192,3.400533455374886,1107.0501272695178,447.45300000000003,3166.738,0.0,1018.1712000000003,4449.067401716151,0.0,3104.4731941829423,230.8265,90.7725,0,0.0,38891.18342436208
03-09-2030 22:00:00,18223.622874493292,3.2159533513253096,439.0044562917644,461.224,2373.825,0.0,1012.5744000000002,4310.673132096996,0.0,3106.6632883237326,223.2805,89.4315,0,0.0,36045.69401709607
03-09-2030 23:00:00,18446.62434807731,1.8529002752669004,153.47214557229935,463.019,1576.4779999999998,0.0,1000.9887000000002,7162.905467144074,0.0,3107.670284670507,225.2385,88.8595,0,0.0,33106.838185806475
04-09-2030 00:00:00,17388.321997804444,0.3336640342434648,43.298880605668415,452.949,1521.249,0.0,980.7765000000002,6863.76831713099,0.0,3105.951731206969,225.1835,90.7905,0,0.0,31437.493153154155
04-09-2030 01:00:00,15710.715657001678,5.452212304233639,85.54238397711224,460.77099999999996,1204.046,0.0,966.3741000000002,7152.783267914479,0.0,3104.9018268933537,222.102,92.88,0,0.0,29723.105731548272
04-09-2030 02:00:00,14704.503867474372,0.4543510253528032,103.48379695893043,462.14300000000003,1122.441,0.0,967.2531000000001,7027.721911650878,0.0,3106.406734438668,222.084,92.184,0,0.0,28494.374685449915
04-09-2030 03:00:00,13152.462281223308,4.429922497189831,103.84100156128335,459.407,1247.596,0.0,966.1041000000002,8027.7265018349835,0.0,3106.9743710833213,227.8755,92.9725,0,0.0,28057.582031233447
04-09-2030 04:00:00,11997.914450930326,2.1936635442815025,106.09788518524059,460.28,1217.862,0.0,962.3661000000002,8775.269430225551,0.0,3108.5776093859768,237.146,93.47399999999999,0,0.0,27624.488616406124
04-09-2030 05:00:00,11190.170223168285,1.9025949186648634,106.49974036288761,433.61400000000003,1265.494,0.0,948.6144,9971.371117105757,0.0,3107.768168469861,240.00900000000001,93.676,0,0.0,28038.30904002207
04-09-2030 06:00:00,10267.50331614128,3.7625944287029016,102.17269370256676,429.774,2273.1420000000003,0.0,968.0046000000002,11827.827454127044,0.0,3108.8489128846422,241.0605,92.2795,0,0.0,30060.16932661463
04-09-2030 07:00:00,9388.947964227786,57.87296185431331,97.52497472876999,424.152,3446.448,0.0,991.8861000000002,14364.085751218716,0.0,3093.463725024589,242.1195,93.1855,0,0.0,33040.33928827513
04-09-2030 08:00:00,8545.254846960468,2061.9514415725876,99.61949262438496,440.91900000000004,3215.565,0.0,1004.0304000000002,15266.06172170038,0.0,3085.3281957285376,238.2045,93.3345,0,0.0,34990.59789987991
04-09-2030 09:00:00,7172.156746672963,7925.756080132467,269.583937053048,449.4,4018.542,0.0,1001.6148000000002,12081.888068842187,0.0,3082.388553042012,236.188,92.419,0,0.0,37411.25374569492
04-09-2030 10:00:00,6339.419457151702,13596.809395421193,2454.848038238501,460.39599999999996,4042.83,0.0,993.6600000000001,5828.674015511018,0.0,3081.2398710130674,237.142,91.675,0,0.0,38802.22331715033
04-09-2030 11:00:00,5668.142244194359,17916.98482228401,3733.936832116254,463.204,4425.102,0.0,988.8459,1222.8202744030164,0.0,3079.916428410847,238.4955,93.4415,0,0.0,39835.726677136176
04-09-2030 12:00:00,4997.803737781963,20589.30007253992,4459.813116386306,465.025,4644.108,0.0,986.1393,0.0,0.0,3078.9071972741326,236.94,91.795,0,0.0,40679.75841421282
04-09-2030 13:00:00,4746.8936003167855,22016.721910268232,5337.907270977215,467.834,4586.696,0.0,984.2745000000001,0.0,0.0,3078.83255529015,236.6135,89.3365,0,0.0,41129.9922634201
04-09-2030 14:00:00,5811.6163972571285,22295.395271974463,5905.286190382777,465.5,3493.458,0.0,994.3809000000001,0.0,0.0,3077.9457906421244,233.2235,87.9355,0,0.0,40567.91101062552
04-09-2030 15:00:00,6821.509038807148,21401.850087505234,6063.121914904274,467.379,3192.508,0.0,999.2565000000002,0.0,0.0,3091.131051285654,234.02,87.93299999999999,0,0.0,40037.252236028675
04-09-2030 16:00:00,8555.697957273005,18962.53882167283,6604.916054666305,466.32,3072.7459999999996,0.0,999.9969000000001,0.0,0.0,3097.7791043979205,237.89700000000002,88.00299999999999,0,0.0,39834.72763831521
04-09-2030 17:00:00,10368.39131222608,14746.778939823907,7214.583128018605,469.969,2827.573,0.0,1004.1357000000002,0.0,0.0,3097.5609888998174,245.418,87.71700000000001,0,0.0,39586.682896632854
04-09-2030 18:00:00,12515.169816359254,9708.963167651113,7206.111696142348,473.119,2942.47,0.0,1011.9522000000003,0.0,0.0,3098.5536825909794,237.6975,86.9515,0,0.0,38803.19758348902
04-09-2030 19:00:00,13473.70398623545,3875.5148569726143,5588.61213296727,471.39300000000003,3583.224,0.0,1018.0527000000002,3440.3551004774563,0.0,3098.1478447379513,224.7685,88.1275,0,0.0,37994.64605720707
04-09-2030 20:00:00,13781.0742613796,304.59976709042775,2802.8302672216023,468.50199999999995,3810.066,0.0,1021.4595,7361.284132168465,0.0,3100.189995784741,226.21599999999998,87.935,0,0.0,38235.569418020044
04-09-2030 21:00:00,14055.959678235966,3.450228098772849,1676.6575162965762,464.154,3716.2129999999997,0.0,1029.8100000000002,8863.220941131596,0.0,3100.48185935085,227.9025,88.7175,0,0.0,39342.254583470305
04-09-2030 22:00:00,14562.042395113624,4.7706857662044335,1509.3396332398918,462.945,2619.9320000000002,0.0,1033.0443,6757.512003125588,0.0,3101.7847418856263,231.7395,88.4265,0,0.0,36485.78459648879
04-09-2030 23:00:00,14752.71716205602,2.9461824300220827,1475.7096317570042,460.292,1798.648,0.0,1023.6474000000002,4536.42173208183,0.0,3103.144388084868,234.30200000000002,89.277,0,0.0,33502.3400665639
05-09-2030 00:00:00,13802.172201143887,0.3975571471837027,850.73552936524,460.88199999999995,2059.698,0.0,1001.5098000000002,6850.346192391842,0.0,3104.5612449065616,236.85299999999998,89.789,0,0.0,31599.443963824197
05-09-2030 01:00:00,12587.978242751722,4.394426323334143,338.53254359358266,457.20300000000003,1879.1879999999999,0.0,996.8409000000001,9457.716826811185,0.0,3108.001033581565,239.39,89.259,0,0.0,29954.690928220683
05-09-2030 02:00:00,10879.792515914101,0.5608395469198665,180.96472252385016,454.506,1503.241,0.0,987.0051000000002,10576.16568271505,0.0,3104.530851763383,237.0025,89.2845,0,0.0,28732.214933897238
05-09-2030 03:00:00,10014.868815566362,3.9400752979813403,97.0135226844919,458.86699999999996,1482.7120000000002,0.0,986.6460000000002,11064.630779031058,0.0,3106.580154137979,240.44799999999998,91.096,0,0.0,28224.11752058772
05-09-2030 04:00:00,9154.819757086541,2.427938291729042,38.92718337005345,458.38,1339.781,0.0,981.1422000000002,11818.622909359683,0.0,3105.8748544330474,240.0165,91.1945,0,0.0,27887.72419811324
05-09-2030 05:00:00,9011.973108942404,1.9025949186648634,38.27772045668446,455.37199999999996,1408.0529999999999,0.0,986.4087000000003,11989.272672843357,0.0,3105.633497119573,241.972,91.473,0,0.0,28002.094502074156
05-09-2030 06:00:00,8005.14656866148,3.88328141981224,39.32497940449194,452.25699999999995,2541.467,0.0,990.1416000000002,13857.382345502321,0.0,3103.429994239146,240.519,93.14399999999999,0,0.0,30065.682265599044
05-09-2030 07:00:00,7485.6235126932625,56.49571030871261,39.02866195026735,447.805,2635.235,0.0,1010.4633000000001,17144.027360705128,0.0,3092.5063410144726,238.0795,93.4225,0,0.0,33080.328090844225
05-09-2030 08:00:00,6872.561410520661,1599.4291969982053,37.54707467914436,452.288,2969.975,0.0,1012.7904000000001,17735.890852502467,0.0,3091.872107629619,239.1075,92.5765,0,0.0,35040.8577274936
05-09-2030 09:00:00,5571.445266732789,6436.762579234078,216.32797815679126,453.345,3420.054,0.0,999.3735000000001,15686.484828046065,0.0,3091.175300126458,228.4915,91.6015,0,0.0,37277.460400058546
05-09-2030 10:00:00,4898.188607365448,11562.765045733946,1532.8867229927264,457.79400000000004,3341.633,0.0,998.3994000000001,11076.061129129688,0.0,3093.073530701138,223.0165,85.8905,0,0.0,38734.84004200171
05-09-2030 11:00:00,4402.263307504041,15284.553072972349,1998.5962824535816,458.994,4208.857,0.0,999.4644000000001,7249.290443812937,0.0,3093.6639622031753,227.34,87.294,0,0.0,39603.21959023046
05-09-2030 12:00:00,4798.157691169514,18347.8231820748,2009.9537651511214,416.574,4461.387,0.0,1004.1681000000002,4237.592643867403,0.0,3096.128935506534,219.6865,87.2615,0,0.0,40295.92543428559
05-09-2030 13:00:00,5290.0883865488895,19836.724392921165,2263.256478794651,419.398,4151.978,0.0,1010.8062000000002,2813.4107830579783,0.0,3091.912333848532,210.82299999999998,86.25299999999999,0,0.0,40868.940552971995
05-09-2030 14:00:00,6126.6034597469625,19457.73174466399,2960.6538143134735,456.608,3206.177,0.0,1004.6775000000002,1664.26854223056,0.0,3091.0067969650136,208.3535,87.5745,0,0.0,40110.509066725135
05-09-2030 15:00:00,7156.219142072883,17765.146388998917,4056.0785554336876,467.955,2806.647,0.0,1001.1186000000001,551.9969149080475,0.0,3097.2034225094844,197.41099999999997,87.42299999999999,0,0.0,39265.90119248925
05-09-2030 16:00:00,8412.19829588021,15769.15393768497,4683.199944582778,460.267,2454.7870000000003,0.0,1011.7530000000003,618.8956543352442,0.0,3101.5339984544044,206.127,88.196,0,0.0,39022.449622913606
05-09-2030 17:00:00,10083.751509967866,12073.398804352328,4907.276827124702,449.619,2307.978,0.0,1024.2339000000002,2187.9739923346024,0.0,3103.7871136714907,225.8635,90.4865,0,0.0,38733.52002258897
05-09-2030 18:00:00,11279.07440580699,8319.848800747855,4530.6208105163605,435.157,2994.736,0.0,1034.0166000000002,3680.871665904302,0.0,3104.190269776591,227.769,88.98,0,0.0,37884.629340060004
05-09-2030 19:00:00,12675.680983046217,3352.3367505136334,3461.2354730790353,431.05699999999996,2494.05,0.0,1041.8376,8370.464326226162,0.0,3105.1324572151193,222.612,90.939,0,0.0,37172.2502522584
05-09-2030 20:00:00,12376.088197726915,202.61216036826565,1808.177815397004,446.335,2973.935,0.0,1042.6365,13567.811901871859,0.0,3106.8662072502457,223.7365,93.1485,0,0.0,37401.20850413167
05-09-2030 21:00:00,11706.614423702395,3.322441872892373,1004.0250134931545,452.06199999999995,3403.842,0.0,1043.7540000000001,16126.255441758263,0.0,3107.5075919629053,229.173,93.301,0,0.0,38518.73729285973
05-09-2030 22:00:00,9981.065176616252,4.444120966732106,948.6380044124056,454.12800000000004,4348.9220000000005,0.0,1043.8200000000002,14294.12875537184,0.0,3109.416102571308,229.352,93.209,0,0.0,35718.2853200508
05-09-2030 23:00:00,8870.233522321385,2.7119076825745436,639.3434693500529,462.651,4204.505,0.0,1034.7225,13180.976115535443,0.0,3111.3022652803147,225.2315,91.3625,0,0.0,32844.16741669527
06-09-2030 00:00:00,9134.471762225008,0.31236632993005226,487.3285561896253,450.814,2613.223,0.0,1008.0066000000002,13052.51294955633,0.0,3113.0744537024025,222.9325,91.2315,0,0.0,31071.314459667814
06-09-2030 01:00:00,10237.06932758757,5.175342148159274,365.7003890884489,461.329,1891.67,0.0,1002.7437000000002,11262.01985518212,0.0,3114.0009976113533,223.308,90.83,0,0.0,29459.362667847075
06-09-2030 02:00:00,10421.002242904166,0.36206097332801496,204.73506515315495,466.47900000000004,1275.346,0.0,998.6688,10779.970428403485,0.0,3115.2310259940987,226.053,91.331,0,0.0,28306.87070541871
06-09-2030 03:00:00,10960.258542980295,4.57900642738372,149.6078412377539,464.902,1221.211,0.0,997.7304000000001,9834.82806949401,0.0,3114.1105023183927,227.455,92.944,0,0.0,27761.6545585582
06-09-2030 04:00:00,10439.421808015752,1.604427058277086,150.45620216834214,463.256,1350.86,0.0,990.1392000000003,10070.201599212352,0.0,3113.5759405648446,225.958,91.455,0,0.0,27584.9697832151
06-09-2030 05:00:00,9882.391303577688,2.0587780836298895,127.66411305229936,455.52099999999996,1460.7089999999998,0.0,977.7819000000001,10741.983837294605,0.0,3110.6103743150206,225.7995,92.3615,0,0.0,27774.262690359286
06-09-2030 06:00:00,9454.111544111538,3.755495193931764,42.84425656631013,454.12800000000004,2327.302,0.0,988.3527000000001,12242.649063136572,0.0,3112.170257692848,222.859,93.58200000000001,0,0.0,29683.130376898138
06-09-2030 07:00:00,9585.874822859492,53.386245478954365,38.6633390614973,451.49300000000005,2548.72,0.0,1016.6082000000002,14502.810864345012,0.0,3115.945711816777,226.1305,94.0535,0,0.0,32469.87396580025
06-09-2030 08:00:00,9228.296501725681,1940.5758246904493,38.29801617272725,465.093,3222.823,0.0,1023.0393000000001,13821.83683438682,0.0,3117.906516509766,224.958,94.06200000000001,0,0.0,34112.871340195525
06-09-2030 09:00:00,8452.302492346676,7734.8221609627235,234.95132719764692,466.75,3590.4709999999995,0.0,1025.4375000000002,10385.912202730946,0.0,3116.9267846002526,230.6365,91.8065,0,0.0,36413.96421587177
06-09-2030 10:00:00,8633.883539634899,13482.312937032286,2320.514752894543,468.87199999999996,3216.448,0.0,1028.0823,3243.912998507162,0.0,3116.5544685963187,234.071,92.155,0,0.0,37486.60455892899
06-09-2030 11:00:00,8298.14034900312,18496.6089444083,4728.012885605237,468.38199999999995,3070.437,0.0,1020.0459000000001,0.0,0.0,3115.3329324153437,229.295,91.26100000000001,0,0.0,38452.477980621254
