Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2030 11:00:00,19695.78140878568,14367.170867628687,3375.199903202083,311.522,5493.0109999999995,0.0,890.5305000000001,0.0,0.0,2705.6673311788672,231.3985,90.7665,0,-12200.0,33572.52900227667
02-04-2030 12:00:00,21401.348805635596,18031.75253161923,4381.763098943542,312.203,5150.312,0.0,874.2114000000001,0.0,0.0,2705.0697483490235,227.3945,90.6405,0,-12200.0,33307.55297674331
02-04-2030 13:00:00,21579.42650878389,19549.247218607656,5436.885013060324,306.426,4865.475,0.0,874.4358,0.0,0.0,2704.752855135591,229.975,91.557,0,-12200.0,32987.69033169217
02-04-2030 14:00:00,23160.91315152548,20077.480698865664,5363.732757813021,301.688,4684.366,0.0,872.6058,0.0,0.0,2704.6210025291557,223.715,90.57799999999999,0,-12200.0,32260.117572724972
02-04-2030 15:00:00,24649.77575238838,18876.6948725151,4783.596357217277,298.32599999999996,4484.2390000000005,0.0,878.0502000000002,0.0,0.0,2704.1530375158072,221.96400000000003,90.848,0,-12200.0,31055.84687562676
02-04-2030 16:00:00,25415.9822183596,16188.399246975368,4470.226036459222,300.44,4479.387,0.0,879.0747000000002,0.0,0.0,2703.486176197836,221.48,91.307,0,-12200.0,30330.669261803134
02-04-2030 17:00:00,25832.528146189048,12447.372293620576,3977.387193363975,302.9,4691.146,0.0,885.4527000000002,0.0,0.0,2701.740358297035,211.747,92.35600000000001,0,-12200.0,29972.81624571745
02-04-2030 18:00:00,26208.952021556983,7580.364110046854,3690.4772094395303,307.416,4927.5779999999995,0.0,895.4922000000001,0.0,0.0,2701.29965772095,212.75799999999998,92.12,0,-12200.0,29839.39731845606
02-04-2030 19:00:00,26356.37741494148,2876.908097125316,2984.516299493611,305.308,4859.219,0.0,907.6296000000002,0.0,0.0,2700.281040466489,211.521,92.065,0,-12200.0,30405.3480329823
02-04-2030 20:00:00,25585.727400702915,170.41003144638574,1507.7240942428907,306.789,5367.717,0.0,919.5090000000002,0.0,0.0,2700.0700762961924,213.0255,91.6345,0,-5405.878550675312,32784.889697747625
02-04-2030 21:00:00,24412.97937693657,4.422823262418693,895.285843822101,306.72700000000003,5802.036999999999,0.0,921.6162000000002,0.0,0.0,2699.956995925249,212.014,92.095,0,-1008.8919931318087,35515.04762874038
02-04-2030 22:00:00,23618.361735805778,2.640915334863169,654.7426409403561,306.72900000000004,5235.712,0.0,924.1458000000001,0.0,0.0,2700.226511591963,210.729,92.756,0,-1418.4586502150705,33328.74937425718
02-04-2030 23:00:00,23338.262416292146,4.429922497189831,406.5532299966435,304.598,4704.835,0.0,915.4722000000002,0.0,0.0,2700.8687902205984,212.68,91.465,0,-2967.3105125858056,30528.176016285117
03-04-2030 00:00:00,24518.099204972637,0.4259540862682529,342.41349041528883,305.263,4147.056,0.0,869.6628000000001,0.0,0.0,2702.215027680202,211.3465,91.3025,0,-5804.092957277106,28095.776598300487
03-04-2030 01:00:00,23692.74912782683,5.026258217965385,337.7848494145728,307.119,4245.182,0.0,856.6062000000002,0.0,0.0,2700.742301110018,215.3025,91.6575,0,-6956.863567258355,26148.942605424163
03-04-2030 02:00:00,24103.96126367276,0.47564872966621574,314.30920058219635,298.812,3993.8590000000004,0.0,832.5516000000001,0.0,0.0,2701.2826733174093,210.59400000000002,92.249,0,-8223.17442399379,24941.267815368505
03-04-2030 03:00:00,24410.06122398163,5.509006182402738,239.03441935112642,302.943,3725.848,0.0,823.3764,0.0,0.0,2700.132650414501,208.7295,91.6345,0,-8644.486467191125,24446.24425652691
03-04-2030 04:00:00,23854.436228527982,0.4046563819548402,191.6593471354281,302.541,3803.24,0.0,821.7630000000001,0.0,0.0,2699.78089447801,210.4635,91.1265,0,-8280.793964370981,24265.562972007345
03-04-2030 05:00:00,23397.168802820583,5.601296234427527,88.43371168457088,297.569,3991.651,0.0,826.5015000000002,0.0,0.0,2699.5556276521006,220.3625,91.6265,0,-7196.884279551459,24986.21252996338
03-04-2030 06:00:00,26273.628392338032,2.3072513006197037,145.23776765941875,305.741,4660.218,0.0,857.2521000000002,0.0,0.0,2699.318739918505,219.0495,91.6295,0,-7958.662065386052,27954.87284246545
03-04-2030 07:00:00,27265.427975400795,41.92098132356723,66.93445968044398,302.053,5451.358,0.0,908.7990000000001,0.0,0.0,2698.8181469720384,224.125,94.77799999999999,0,-5099.434506458434,32708.559663678418
03-04-2030 08:00:00,28154.074422672475,979.3181389741113,34.011560944491066,297.214,6140.196999999999,0.0,960.9501000000001,0.0,0.0,2697.512135731348,230.425,96.271,0,-4889.105085462103,35516.55981183707
03-04-2030 09:00:00,28110.641389137647,5680.026748039442,62.528665641875705,295.367,6613.241,0.0,963.7416000000002,0.0,0.0,2694.4732683715047,229.3945,95.7965,0,-8328.0560964398,37302.67595587553
03-04-2030 10:00:00,29816.878279561304,10737.585492110773,545.5805085469765,300.055,6491.8769999999995,0.0,962.9718000000001,0.0,0.0,2692.3314456934104,234.332,97.037,0,-12200.0,38024.70286384616
03-04-2030 11:00:00,31115.685919481846,15019.410852739902,845.777285935983,296.176,6314.049,0.0,947.6880000000001,0.0,0.0,2690.6473079949415,233.49400000000003,96.777,0,-12200.0,38070.77614195504
03-04-2030 12:00:00,32027.93777535934,17307.35223478211,1812.5677787770546,298.783,5711.194,0.0,930.9624000000001,0.0,0.0,2687.1869592524936,227.3435,92.1735,0,-12200.0,38042.38829283619
03-04-2030 13:00:00,32788.466084243744,18582.21861651345,2353.7753723454516,304.17400000000004,5441.318,0.0,939.1290000000001,0.0,0.0,2687.029630040747,235.2355,91.8105,0,-12200.0,37636.885053198406
03-04-2030 14:00:00,33677.53852062685,19546.749049459282,2485.2952655315603,300.719,4859.201,0.0,954.7812000000002,0.0,0.0,2684.9982059856684,223.3185,89.0955,0,-12200.0,36135.287592068904
03-04-2030 15:00:00,34499.93473315567,18706.682400521033,2893.2696015655238,292.572,4644.021,0.0,947.7888,0.0,0.0,2684.515938316707,217.62900000000002,86.815,0,-12200.0,35092.08509748645
03-04-2030 16:00:00,33948.697170466454,16764.63703423296,3148.381881251422,295.129,4525.347,0.0,940.3911000000002,0.0,0.0,2684.533816636223,219.533,87.662,0,-12200.0,34541.88154215842
03-04-2030 17:00:00,34082.378675632346,14355.320035308612,3054.8446088107303,295.29400000000004,4698.226,0.0,957.8988,0.0,0.0,2685.4929884782914,220.489,87.412,0,-12200.0,34237.169393375196
03-04-2030 18:00:00,33856.798309882724,9532.114130267304,3280.3328554462787,299.258,4720.237,0.0,965.9799000000002,0.0,0.0,2682.8018544330475,216.753,88.167,0,-12200.0,33796.42906716161
03-04-2030 19:00:00,33842.78913503259,3587.115543629923,2395.7546254940244,304.527,4781.126,0.0,973.9506000000001,0.0,0.0,2683.4530722214413,208.5285,87.6975,0,-12200.0,33957.294489215325
03-04-2030 20:00:00,32903.044401053354,267.74054015868154,1185.67370164764,307.623,5905.946999999999,0.0,975.0165000000001,0.0,0.0,2683.5996744414783,215.5345,87.3975,0,-9576.975314840642,36216.69421554186
03-04-2030 21:00:00,30600.098798836596,2.3924421178733546,594.0113639112242,309.233,6673.508000000001,0.0,975.9630000000002,0.0,0.0,2683.6555441899677,215.82,87.912,0,-4972.352011531748,38277.20736012355
03-04-2030 22:00:00,28991.99245402196,1.370152310829547,477.6742899824021,308.77099999999996,5849.45,0.0,973.7979000000001,0.0,0.0,2684.6705857805255,220.0275,88.2725,0,-5393.07264733539,35167.5852533994
03-04-2030 23:00:00,29663.236506150268,4.231143923597979,348.47785036887217,303.998,5258.684,0.0,971.2395000000001,0.0,0.0,2685.0817871294084,224.30200000000002,87.321,0,-8140.854539105036,32213.324123167044
04-04-2030 00:00:00,30627.405466129152,0.5253433730641788,322.9929256482719,305.35200000000003,4924.558,0.0,926.1690000000001,0.0,0.0,2685.7687615568357,213.696,87.874,0,-10921.725983870798,29881.90760582831
04-04-2030 01:00:00,30965.179119830973,4.713891888035333,291.0527454831026,299.385,4529.399,0.0,903.585,0.0,0.0,2686.2139317128,212.2335,87.9155,0,-12200.0,27994.434850554164
04-04-2030 02:00:00,31092.202950860144,0.8377097029942309,98.82714787007717,301.437,4357.411,0.0,881.1768000000001,0.0,0.0,2686.805257130813,205.1325,87.7715,0,-12200.0,26724.741443333252
04-04-2030 03:00:00,31362.33616583272,4.124655402030917,0.0,297.714,4101.02,0.0,877.6404000000001,0.0,0.0,2687.6830826190812,206.69,89.359,0,-12200.0,26209.1149648746
04-04-2030 04:00:00,31403.81015962157,0.5608395469198665,0.0,299.23,4370.562,0.0,876.8436000000002,0.0,0.0,2688.222113952508,203.892,88.87100000000001,0,-12200.0,26161.859685468502
04-04-2030 05:00:00,32208.76122524579,4.9339681659405965,0.0,298.222,4230.532999999999,0.0,880.2021000000002,0.0,0.0,2687.0635988478293,202.90400000000002,87.944,0,-12200.0,26603.74980875233
04-04-2030 06:00:00,32144.27361610773,3.5496173855687747,0.0,300.628,4458.214,0.0,911.9895000000001,0.0,0.0,2687.196792328228,206.005,88.34200000000001,0,-12200.0,28966.90235313592
04-04-2030 07:00:00,32249.924017408328,49.396475537575064,0.3105244554608362,303.822,4992.391,0.0,952.3518000000001,0.0,0.0,2685.8559183644793,200.264,87.787,0,-9051.317993952318,33207.00677957067
04-04-2030 08:00:00,31721.14143764077,1550.0611183997148,13.363511271207244,296.7,5914.281999999999,0.0,995.3634000000001,0.0,0.0,2685.489859772376,200.9045,82.0445,0,-8476.134491374767,35791.35387988196
04-04-2030 09:00:00,31894.529209324723,7058.016614056325,147.6160196653218,295.4,5956.5019999999995,0.0,992.4591000000001,0.0,0.0,2685.463489251089,207.6145,80.2795,0,-12200.0,37363.64386589967
04-04-2030 10:00:00,34066.351791877176,12451.1632849941,1039.8477641373029,293.807,5679.04,0.0,983.4609000000002,0.0,0.0,2685.3030313334275,202.28400000000002,80.55199999999999,0,-12200.0,38031.211302725496
04-04-2030 11:00:00,35564.26215098061,16165.596505009604,2037.3546054661565,281.592,5452.798000000001,0.0,971.9985000000001,0.0,0.0,2686.3712609245467,187.65900000000002,80.46600000000001,0,-12200.0,38112.87839115494
04-04-2030 12:00:00,36047.1782025289,18328.46356885391,3248.403634967777,281.361,5463.736999999999,0.0,967.3893,0.0,0.0,2684.3764874244766,181.8875,79.3985,0,-12200.0,38050.29885421239
04-04-2030 13:00:00,36612.815217517644,19343.249484744625,3594.8868223639583,288.871,5447.346,0.0,978.0825000000002,0.0,0.0,2682.518036110721,185.6625,79.2795,0,-12200.0,37638.66761024451
04-04-2030 14:00:00,36588.572100661186,20238.810851888855,3757.8135242976277,298.159,5043.645,0.0,976.7898000000001,0.0,0.0,2683.2573046227344,188.016,79.233,0,-12200.0,36437.33669900736
04-04-2030 15:00:00,35949.89963514274,19806.013103301226,4132.80650993342,298.66,4770.93,0.0,968.7138000000001,0.0,0.0,2684.739417310665,188.42700000000002,80.38,0,-12200.0,35480.93981346381
04-04-2030 16:00:00,34687.02557972945,18086.983098113666,5052.273075763209,293.115,4676.053,0.0,970.0023000000001,0.0,0.0,2683.782480258536,189.5585,80.9865,0,-12200.0,35034.84296879679
04-04-2030 17:00:00,33450.53479006179,15187.996380850109,4958.900198622476,295.286,4926.965999999999,0.0,970.8879000000001,0.0,0.0,2684.610693410145,183.12,80.888,0,-12200.0,34718.687702664654
04-04-2030 18:00:00,32317.258356177274,10703.778936130617,4840.721897334253,305.2,5090.633,0.0,988.2699,0.0,0.0,2684.5521419137276,189.938,81.314,0,-12200.0,34077.634607512344
04-04-2030 19:00:00,30539.299694220244,4838.149794234554,4881.002399050034,315.866,5126.736,0.0,1001.9565000000001,0.0,0.0,2684.5610810734856,198.99200000000002,82.801,0,-12200.0,34253.00821075779
04-04-2030 20:00:00,26632.999949072655,429.90836003577647,2749.409101196754,319.217,6389.557,0.0,1021.6839000000001,0.0,0.0,2684.8426646058733,219.7605,91.2155,0,-6343.610370925329,35866.0846732739
04-04-2030 21:00:00,23473.586657911692,3.88328141981224,1322.446937974266,322.28,6823.219,709.9405138542534,1020.3426000000003,0.0,0.0,2685.284706055923,228.0835,93.3085,0,0.0,37980.17326527573
04-04-2030 22:00:00,22349.80867623576,2.767559728005661,973.3955306700373,321.828,6442.181,0.0,1015.8225000000001,0.0,0.0,2685.376332443446,230.3165,92.9075,0,0.0,35207.59281227651
04-04-2030 23:00:00,19960.8129083174,4.427470528381579,918.3413713323826,322.93,6546.1230000000005,0.0,1014.1392000000003,0.0,0.0,2685.6780290852894,227.455,93.693,0,-419.71732619578506,32311.433415868847
05-04-2030 00:00:00,17206.381283062856,0.6602288337157922,813.9832349263306,324.58799999999997,5992.226,596.7677634314641,1001.9703000000001,0.0,0.0,2686.099063509906,230.6625,94.3525,0,0.0,29787.705287474197
05-04-2030 01:00:00,14522.384594422607,5.991754146840092,759.0021401664417,320.494,5886.911999999999,1461.0383104651282,995.5617000000002,0.0,0.0,2686.8012345089223,231.873,95.48200000000001,0,0.0,27733.616709224672
05-04-2030 02:00:00,12085.14018545334,0.7809158248251304,747.2350899191515,324.89099999999996,5550.840999999999,2944.8500320890107,993.3951000000002,0.0,0.0,2686.944261065056,233.5275,94.5375,0,0.0,26396.85499127264
05-04-2030 03:00:00,10719.977726636842,5.438013834691362,585.6235503850621,320.7,5522.688,4065.597316383637,994.0830000000002,0.0,0.0,2686.613959111985,234.87099999999998,95.58,0,0.0,25908.511155330685
05-04-2030 04:00:00,9858.727225812809,0.6744273032580672,417.42523916643404,320.981,5631.575,4890.022102748137,996.4701000000001,0.0,0.0,2686.161637628214,236.5695,96.3175,0,0.0,25767.401434000145
05-04-2030 05:00:00,8997.219090855519,5.232136026328374,311.2112624854344,319.332,5968.721,6004.301848666957,999.7947000000003,0.0,0.0,2687.483292398482,233.2615,95.0685,0,0.0,26245.17803678801
05-04-2030 06:00:00,8764.419867708613,4.174350045428879,4644.878853728102,318.876,7712.291,133.3034375040861,1010.7216000000002,0.0,0.0,2686.8477181396656,230.78400000000002,93.883,0,0.0,28745.988787935756
05-04-2030 07:00:00,9379.443560460195,59.87494605977408,6276.6885587338,317.632,8468.661,0.0,1038.7998,1090.1137578001853,0.0,2687.41311999438,227.1845,90.3485,0,0.0,32888.16405300414
05-04-2030 08:00:00,9653.780548221011,2300.073974266084,6276.6885587338,315.875,8826.463,0.0,1043.7039000000002,516.3596067621402,0.0,2686.9818055360406,230.1265,89.2145,0,0.0,35259.746319213926
05-04-2030 09:00:00,9107.389568236684,10082.368718143403,3380.10307684721,319.925,8867.404,0.0,1027.2012000000002,0.0,0.0,2686.8065980047777,238.0455,91.1065,0,0.0,36728.161748118815
05-04-2030 10:00:00,8301.586403874333,14249.595142316948,0.0,322.785,8322.631,0.0,1018.0407000000001,0.0,0.0,2686.376624420402,237.8365,92.2375,0,0.0,37104.496097660834
05-04-2030 11:00:00,7783.4390714086285,14715.062812552418,0.0,318.224,7416.24,0.0,1012.6320000000002,0.0,0.0,2687.0340996206264,235.53900000000002,92.275,0,0.0,36895.43262630411
05-04-2030 12:00:00,8026.813122743879,14969.592030181855,0.0,311.635,6836.1359999999995,0.0,1014.7809000000002,0.0,0.0,2689.2121258957427,236.9495,92.2605,0,0.0,36773.31879827605
05-04-2030 13:00:00,10752.708127554786,20033.108436775405,2270.1014193086594,312.409,6708.879,0.0,1018.0173000000001,0.0,0.0,2685.505950259941,239.083,92.891,0,-10133.894560028455,36503.2891863582
05-04-2030 14:00:00,14643.960824481703,24682.447750145748,5862.800356161781,305.79900000000004,5908.555,0.0,1037.7336000000003,0.0,0.0,2684.4623033581565,238.8485,92.2455,0,-12200.0,35441.699139859506
05-04-2030 15:00:00,15523.348034007175,23452.124691627698,5562.1286590173695,302.555,5672.766,0.0,1035.0030000000002,0.0,0.0,2684.6276778136858,230.5625,91.1815,0,-12200.0,34552.77860321938
05-04-2030 16:00:00,16147.088620053035,20492.35325139956,5437.9407962088735,304.736,5751.758000000001,0.0,1035.3078,0.0,0.0,2684.0216027820707,222.5045,90.1475,0,-12200.0,34113.815525662874
05-04-2030 17:00:00,17062.86666107121,16287.793321264882,5146.172017863777,299.58299999999997,5889.121,0.0,1037.1558,0.0,0.0,2684.050208093298,226.47299999999998,92.76299999999999,0,-12200.0,33687.877819287525
05-04-2030 18:00:00,17875.982110093428,10322.102494972904,4198.15181504772,303.704,6101.472,0.0,1038.3369000000002,0.0,0.0,2684.671479696501,230.0765,93.7945,0,-11594.729375193003,33214.911678665216
05-04-2030 19:00:00,18279.79474304126,4262.799405612151,2959.1482780974184,303.743,6874.606,0.0,1051.0623,0.0,0.0,2680.916138682029,233.6385,94.7065,0,-5142.795059326736,33243.75711092097
05-04-2030 20:00:00,18455.50889942527,459.9594208220019,2239.5352517981664,302.41200000000003,7605.7,264.2131300542351,1061.3253,0.0,0.0,2681.524448503583,237.7155,94.6255,0,0.0,34931.61249622316
05-04-2030 21:00:00,19712.250752300366,3.9542737675236155,1590.3674381404417,306.85,7995.953,2402.5348168324454,1059.0996000000002,0.0,0.0,2681.946376844176,242.274,95.117,0,0.0,37461.836677256
05-04-2030 22:00:00,21155.522558845623,2.675916878958498,1195.3401452844992,306.307,6908.01,0.0,1055.1144000000002,0.0,0.0,2682.7495603484613,240.6915,95.5855,0,0.0,34792.150852749226
05-04-2030 23:00:00,22894.34266531086,4.706369983837432,806.7388820420165,305.579,5676.210999999999,0.0,1044.4344,0.0,0.0,2682.9784028382746,235.919,94.824,0,-2663.1631138055163,32010.11226601671
06-04-2030 00:00:00,27586.19834923484,0.6711330226923508,271.9975036048563,300.535,4655.109,0.0,1006.3716000000002,0.0,0.0,2683.260880286638,228.9675,89.9275,0,-7675.4688896284315,29844.443473095846
06-04-2030 01:00:00,28860.90695876851,3.8751350674866987,36.068328808265505,302.57099999999997,4467.608,0.0,987.8373,0.0,0.0,2683.782927216524,224.1025,89.9485,0,-10427.647896664403,27805.482741987576
06-04-2030 02:00:00,28891.583706108064,0.42594746291913854,32.524696787193534,295.349,4870.877,0.0,986.6994000000002,0.0,0.0,2682.439818462836,217.048,91.68299999999999,0,-11961.344625668167,26649.832288068912
06-04-2030 03:00:00,28053.780404645535,3.3721334061284107,32.74023729156761,298.60400000000004,4608.399,0.0,986.4741000000002,0.0,0.0,2683.723481804131,216.753,92.33200000000001,0,-11225.836261833792,26279.771038824598
06-04-2030 04:00:00,25886.84154281753,0.6105341551646194,31.088977834326215,297.91200000000003,4630.559,0.0,989.3829000000001,0.0,0.0,2682.566307573416,220.1515,93.0715,0,-9363.856081890299,25997.659887300346
06-04-2030 05:00:00,23285.99066056394,4.28083855121543,31.39950228978705,297.82599999999996,5054.53,0.0,991.1136000000001,0.0,0.0,2683.4065885906984,215.5465,92.4155,0,-6692.1326467926665,26514.023877945627
06-04-2030 06:00:00,22021.542822086783,3.5922127933896535,31.34470385647728,302.157,5490.722,0.0,1011.8253000000001,0.0,0.0,2683.0025385696217,218.36900000000003,93.445,0,-3474.807014399903,29009.475279499085
06-04-2030 07:00:00,21809.900212575678,50.81632249127066,30.431396634550765,299.228,6809.076,0.0,1044.9741000000001,0.0,0.0,2682.247626528032,217.2645,92.8225,0,-703.7020830487145,33072.096548876216
06-04-2030 08:00:00,21127.297301306713,1647.6117033892535,31.373929687571945,302.671,7551.816,0.0,1061.4591000000003,0.0,0.0,2682.613685120135,225.1675,92.7015,0,-246.5005865756284,35285.35717306953
06-04-2030 09:00:00,18720.400152577295,7487.129859797627,75.14326499111485,308.035,8021.705,0.0,1057.3629,0.0,0.0,2683.373960657581,233.0405,93.2285,0,-2674.0910189474107,36885.257860047794
06-04-2030 10:00:00,17220.214450435808,13271.479862799037,1063.8458247006056,312.04900000000004,7650.9259999999995,0.0,1059.6633000000002,0.0,0.0,2682.6816227342983,227.9885,91.7175,0,-7301.255489228744,37456.372929343546
06-04-2030 11:00:00,18088.143032060587,16924.291725001072,2580.348627960644,313.495,7380.606,0.0,1054.8474,0.0,0.0,2682.569883237319,225.56,91.566,0,-12200.0,37470.749108594
