Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-02-2030 20:00:00,22669.533485504373,3.897479889354514,4112.007144169701,433.57,4398.6990000000005,2751.8887728956943,1052.2710000000002,3117.9952996690836,0.0,3185.6859075453144,283.0405,73.5595,0,0.0,43118.21788914756
01-02-2030 21:00:00,23111.83262315267,0.709923477113755,0.0,440.505,3844.23,0.0,1055.3754000000001,9181.061129867288,0.0,3185.8705011943234,284.38599999999997,75.081,0,0.0,42165.06053650062
01-02-2030 22:00:00,23013.732687539683,2.9248847257086705,0.0,442.629,2664.531,0.0,1041.5400000000002,7459.085576391462,0.0,3185.9165378670787,287.079,75.40899999999999,0,0.0,39035.18515605214
01-02-2030 23:00:00,22561.176650388035,0.4898471992084909,0.0,437.904,2292.646,0.0,1011.6108,4681.332124920165,0.0,3185.576849796262,283.7325,75.5205,0,0.0,35265.72321140212
02-02-2030 00:00:00,22421.120613548715,0.5182441382930411,0.0,436.88199999999995,1952.943,0.0,992.0430000000001,2345.393929803333,0.0,3186.1574482225656,275.78,64.045,0,0.0,32302.387920911755
02-02-2030 01:00:00,21863.322308376875,3.925876828439064,0.0,424.074,1876.6570000000002,0.0,982.4820000000002,594.0531770949019,0.0,3185.8772055641416,280.819,63.876000000000005,0,0.0,29838.343072388878
02-02-2030 02:00:00,20872.639990169242,1.8103048666400752,0.0,406.085,1814.115,0.0,985.2840000000002,378.92681072977575,0.0,3185.5089121820997,267.3855,63.3425,0,0.0,28505.47735811378
02-02-2030 03:00:00,21075.73974059232,2.41134249996894,0.0,409.284,1571.7679999999998,0.0,970.9971000000002,0.0,0.0,3185.001167907826,272.658,61.577,0,0.0,28063.616961808697
02-02-2030 04:00:00,21012.79757425362,1.2991199415945887,0.0,407.407,1432.2679999999998,0.0,973.5537000000002,0.0,0.0,3185.207215540256,267.5625,56.2985,0,0.0,27849.64216889428
02-02-2030 05:00:00,21378.068649546454,5.04558974852803,0.0,411.665,1684.9289999999999,0.0,987.6831000000002,0.0,0.0,3185.4490198117187,269.9935,59.5495,0,0.0,28514.251063551033
02-02-2030 06:00:00,23643.358615172856,4.502877926131436,0.0,422.63699999999994,1949.879,0.0,990.1914000000002,0.0,0.0,3183.188306308838,271.6865,58.6155,0,0.0,31129.87589998505
02-02-2030 07:00:00,24263.704629625947,47.046628828328544,0.0,431.60400000000004,2919.0570000000002,3668.7094987384444,1017.4317000000002,0.0,0.0,3181.3177871294083,274.0835,60.4205,0,0.0,36590.28200458457
02-02-2030 08:00:00,23922.75773966892,441.6717920515515,14.94779486550801,428.814,3647.8140000000003,626.726378559506,1041.8412,5512.316093661946,0.0,3179.2751891246307,277.3315,61.7545,0,0.0,39973.660920131406
02-02-2030 09:00:00,23529.850381449465,5669.235911187313,56.90106949754005,431.786,4194.7029999999995,0.0,1046.1873,2349.139658629251,0.0,3179.6430355486864,272.7695,63.3195,0,0.0,41699.579224451954
02-02-2030 10:00:00,21142.723976720066,11031.672233839123,0.0,431.539,4436.12,0.0,1051.5648,0.0,0.0,3178.547541520304,269.2215,69.3605,0,0.0,42704.33730378897
02-02-2030 11:00:00,19412.512682250857,12675.637105690073,0.0,433.94699999999995,3825.673,0.0,1043.2569,0.0,0.0,3179.3104988056766,271.15,71.205,0,0.0,42587.90168259138
02-02-2030 12:00:00,19091.030896810124,13061.255049670552,0.0,438.291,3145.125,0.0,1039.8894,0.0,0.0,3179.8347805255025,274.911,72.116,0,0.0,42347.196319622446
02-02-2030 13:00:00,20087.125041218227,13039.121678367366,0.0,444.49,2285.119,0.0,1044.9309,0.0,0.0,3178.5220649149924,273.2625,73.5485,0,-407.91969039339256,42109.98635390276
02-02-2030 14:00:00,28062.436611532245,17314.20742872143,0.0,458.23199999999997,1987.66,0.0,1046.6571000000001,0.0,0.0,3179.0329378951806,276.8055,69.4195,0,-12200.0,40522.39122054919
02-02-2030 15:00:00,29391.187034236,15760.525428203167,0.0,459.605,1737.9,0.0,1047.3438,0.0,0.0,3178.4630664605875,273.9565,64.9845,0,-12200.0,39568.71930805608
02-02-2030 16:00:00,29439.067726259032,11883.827615674516,0.0,458.0,1748.656,0.0,1050.0822000000003,0.0,0.0,3178.8894643810595,276.7935,70.0885,0,-11006.931287905725,39206.118114903154
02-02-2030 17:00:00,28223.06131664199,6113.3365796262915,0.0,452.316,1747.162,0.0,1061.9082000000003,0.0,0.0,3179.7780168610366,285.2995,72.2235,0,-4198.102209897803,38951.87246701429
02-02-2030 18:00:00,26004.441536409413,570.9417579991951,0.0,454.286,2769.375,3755.4708957849143,1070.2713,0.0,0.0,3181.3240445412393,299.9685,72.0885,0,0.0,39688.70588764178
02-02-2030 19:00:00,25196.133574553805,10.989615425720928,0.0,459.042,3940.638,6642.872387421525,1072.7772000000002,0.0,0.0,3182.340427005761,299.25,72.857,0,0.0,42062.91580643594
02-02-2030 20:00:00,24910.289779118375,5.977555677297818,0.0,458.411,4487.901,6715.256341609529,1076.0829,0.0,0.0,3182.693970774202,294.5775,71.8835,0,0.0,42329.311295203785
02-02-2030 21:00:00,23876.929473944678,2.3853428831022168,1542.6875201702387,458.124,4447.959,3046.400375184032,1077.8832000000002,0.0,0.0,3185.009213151609,300.27,71.933,0,0.0,41553.790335111946
02-02-2030 22:00:00,22968.054920962593,2.1155719617989894,3984.686016508669,451.716,3479.547,0.0,1066.6725000000001,0.0,0.0,3184.842497822116,302.3055,72.6645,0,0.0,38893.36658783587
02-02-2030 23:00:00,22634.00038177852,1.5405339453368483,2140.802684143715,447.978,2571.346,0.0,1052.9088000000002,0.0,0.0,3185.221965153857,299.9275,72.2615,0,0.0,35672.87877560778
03-02-2030 00:00:00,22219.372680542147,1.277862258804759,2846.6745930272773,450.884,2377.347,0.0,995.2419000000001,0.0,0.0,3185.0078722776448,306.993,82.93700000000001,0,0.0,33134.67643971137
03-02-2030 01:00:00,22210.64883167334,4.742288827119883,1008.0179601895907,452.004,1893.514,0.0,983.2185000000002,0.0,0.0,3184.4026911620067,305.05400000000003,84.531,0,0.0,30724.616846243996
03-02-2030 02:00:00,21764.199485202917,3.4304163428020527,0.0,453.495,1501.5520000000001,0.0,977.5905000000002,0.0,0.0,3185.4887990726434,312.468,86.743,0,0.0,28840.29055011161
03-02-2030 03:00:00,20840.625598297273,4.1407068135583485,0.0,449.087,1466.1989999999998,0.0,977.7981000000002,0.0,0.0,3185.0856429675423,302.8915,89.6005,0,0.0,27850.215828805285
03-02-2030 04:00:00,20496.460559580093,3.645219921424909,0.0,447.51599999999996,1404.046,0.0,981.7845000000001,0.0,0.0,3184.949320781228,293.5525,90.1345,0,0.0,27431.519826784654
03-02-2030 05:00:00,20393.138893178948,6.706788377098368,0.0,445.925,1395.624,0.0,970.9113,0.0,0.0,3185.562994098637,305.6935,89.0865,0,0.0,27330.819332436713
03-02-2030 06:00:00,20904.45985046018,6.3918520751328005,0.0,447.046,1439.339,0.0,952.8768000000001,0.0,0.0,3184.176977378109,310.5755,90.2865,0,0.0,27911.376964191175
03-02-2030 07:00:00,21805.762761673792,50.397467640305464,0.0,445.46,1989.876,125.51201619582935,946.7721000000001,0.0,0.0,3184.9886530841645,305.4985,89.7405,0,0.0,29579.367295955562
03-02-2030 08:00:00,22676.44879377435,898.7063281478448,0.0,450.663,2246.9320000000002,2.1700489965078305,960.9213000000001,0.0,0.0,3185.016364479415,312.1735,89.8805,0,0.0,31547.49182177841
03-02-2030 09:00:00,19796.406311927993,6662.491676800878,0.0,450.284,2533.913,0.0,966.7479000000001,0.0,0.0,3185.721664184348,314.7635,89.5915,0,0.0,34844.6387881974
03-02-2030 10:00:00,16915.647122187707,11604.314187782738,0.0,457.717,2864.75,0.0,966.2895000000002,0.0,0.0,3185.7252398482506,311.449,89.083,0,0.0,37467.13480342981
03-02-2030 11:00:00,14974.341893997216,13054.358378754725,0.0,454.043,2987.8059999999996,0.0,965.1558,0.0,0.0,3185.8097149079663,317.066,88.824,0,0.0,37755.71369618395
03-02-2030 12:00:00,21392.828369370724,19446.969230276936,0.0,459.88800000000003,2004.124,0.0,959.0664000000002,0.0,0.0,3185.839214135169,315.4975,89.1675,0,-12200.0,37178.26501095521
03-02-2030 13:00:00,25125.99873016393,21423.67350943415,0.0,457.44,1665.7160000000001,0.0,952.3062000000002,0.0,0.0,3186.0935332302934,313.763,88.661,0,-12200.0,37004.40536026948
03-02-2030 14:00:00,26378.000870309046,19882.00890073022,0.0,461.06,1552.204,0.0,949.1589000000001,0.0,0.0,3186.4323273851346,311.778,89.559,0,-12200.0,36143.717667787714
03-02-2030 15:00:00,26889.246284825917,16824.8049872753,0.0,465.121,1502.158,0.0,944.0889000000001,0.0,0.0,3185.9710667416043,314.497,90.115,0,-12200.0,34743.263420653704
03-02-2030 16:00:00,27327.842355174937,11904.838599969193,0.0,458.164,1409.942,0.0,945.7824,0.0,0.0,3185.935310102571,314.1585,90.3995,0,-12200.0,33739.11014377687
03-02-2030 17:00:00,27869.268470931147,4823.993860325094,0.0,453.249,1539.6960000000001,0.0,947.9460000000001,0.0,0.0,3187.2073525361816,318.548,90.919,0,-7480.940241345495,33469.53245271425
03-02-2030 18:00:00,26948.048215542636,324.2078533356728,0.0,438.514,2276.5029999999997,0.0,943.9977000000001,0.0,0.0,3186.118562877617,316.682,89.87,0,-899.0037243598472,34891.21671715951
03-02-2030 19:00:00,26340.011270397015,6.765570736894085,0.0,431.949,2968.446,2260.9229417163115,947.1462000000002,0.0,0.0,3185.8021166221724,315.9545,90.3895,0,0.0,37646.21720116468
03-02-2030 20:00:00,24465.25869932432,3.5354189160265,0.0,434.912,3532.9829999999997,4299.478792865051,955.3470000000001,0.0,0.0,3186.377351552621,317.0585,90.6025,0,0.0,38349.20787207599
03-02-2030 21:00:00,24167.16070214453,1.2991599631181716,0.0,439.29,3214.1820000000002,4876.749010046959,958.7085000000002,0.0,0.0,3185.433823240129,315.6825,90.1505,0,0.0,38240.4602138067
03-02-2030 22:00:00,22900.957809662883,3.9897699413793033,0.0,440.19699999999995,2778.7690000000002,5050.961848630082,961.3305000000001,0.0,0.0,3186.2808086272303,309.485,90.854,0,0.0,36585.771643347165
03-02-2030 23:00:00,21093.29724822389,1.2352668501779336,0.0,448.543,2368.11,3671.8874067415964,954.4806000000002,0.0,0.0,3186.2606955177744,310.4425,90.7185,0,0.0,34120.865774118865
04-02-2030 00:00:00,18082.260811156648,0.6957250075714799,3096.0182299819244,449.824,1824.335,0.0,938.0934000000002,0.0,0.0,3186.6061940424343,307.348,91.37899999999999,0,0.0,31141.859411340178
04-02-2030 01:00:00,16415.431739789758,3.2443502904098604,2418.123665814266,452.759,1658.826,0.0,931.9233,0.0,0.0,3185.97419544752,303.707,90.105,0,0.0,28555.829551697083
04-02-2030 02:00:00,15516.104954736307,2.1510681356546772,2764.846294414423,431.81699999999995,1588.349,0.0,929.7612000000001,0.0,0.0,3186.536915554307,306.1375,90.6615,0,0.0,26628.70348404241
04-02-2030 03:00:00,14599.259048621177,2.7687015607436445,4028.6113017238386,445.092,1531.3220000000001,0.0,929.2164000000001,0.0,0.0,3186.107388927919,305.4575,90.9205,0,0.0,25648.34276082204
04-02-2030 04:00:00,14077.106083827304,2.349846709246529,3975.6239663786073,458.397,1535.274,0.0,928.3134,0.0,0.0,3186.3626019390194,307.23400000000004,90.46700000000001,0,0.0,25082.849629432716
04-02-2030 05:00:00,12388.671456928612,4.259540862682529,5475.38903401724,456.615,1742.615,0.0,928.4028000000001,0.0,0.0,3186.5378094702824,310.651,89.995,0,0.0,25109.305224933974
04-02-2030 06:00:00,12230.246871637759,3.3153426381212356,6025.860866362582,455.004,1618.941,0.0,927.8550000000001,0.0,0.0,3185.3350455248,309.5505,91.4725,0,0.0,25395.05934692334
04-02-2030 07:00:00,12803.421598149112,45.023346918554346,6276.6885587338,452.57099999999997,1582.047,0.0,929.2845000000001,174.2570473535725,0.0,3185.345325558522,308.496,90.712,0,0.0,26428.61402133675
04-02-2030 08:00:00,12403.420373349496,198.74307741799572,6276.6885587338,455.805,1784.76,0.0,934.2222000000002,1096.2793648360148,0.0,3185.97196065758,300.8805,89.7315,0,0.0,27367.805356261233
04-02-2030 09:00:00,11835.67381946762,1767.7165572480208,6276.6885587338,447.691,2283.846,0.0,943.6092000000001,2136.957127328167,0.0,3185.6300377968246,295.999,89.08,0,0.0,30004.81627664485
04-02-2030 10:00:00,12982.074289150378,4392.03388121627,6276.6885587338,456.849,2485.548,0.0,948.7596000000002,965.1338234826162,0.0,3185.473602501054,303.8615,90.0355,0,0.0,32892.94797322439
04-02-2030 11:00:00,13601.773658795675,6668.708777676685,2656.1660079670496,459.11400000000003,2848.683,0.0,949.1394,2843.311139611587,0.0,3186.52752943656,296.945,90.42399999999999,0,0.0,34489.131372290714
04-02-2030 12:00:00,14203.987068208331,8161.9263232639005,721.2001512937962,461.214,3073.639,0.0,949.3404,3008.469458952161,0.0,3186.5650739075454,296.76,90.25,0,0.0,35152.7575071863
04-02-2030 13:00:00,14195.941740918217,8520.01882435485,1173.425237015828,465.24800000000005,3112.942,0.0,946.1418,2860.4565543817407,0.0,3186.57267219334,299.6965,89.5615,0,0.0,35977.43308828964
04-02-2030 14:00:00,13671.73535555727,8194.284635350747,1287.7672420576462,461.861,3241.0009999999997,0.0,946.3713000000001,3514.1418917864094,0.0,3185.892402135731,299.087,90.081,0,0.0,36034.86985791151
04-02-2030 15:00:00,13369.737134716544,7091.383017480671,957.5681194712295,459.017,2794.473,0.0,942.1566000000001,3961.9823385745394,0.0,3185.6452343684136,294.545,88.88799999999999,0,0.0,34168.08920319061
04-02-2030 16:00:00,13262.038414514871,5661.6681269212795,985.7020410497321,458.14300000000003,2393.449,0.0,946.6656000000002,4939.286078487701,0.0,3185.056590698328,296.4355,91.1165,0,0.0,33231.851455938726
04-02-2030 17:00:00,12597.694365658526,2594.7277134421474,883.9555573840635,451.86,2501.717,0.0,948.2640000000001,8380.272800918203,0.0,3185.8155253618097,296.6775,90.6235,0,0.0,32941.611745194234
04-02-2030 18:00:00,11202.238214103461,252.49138387027813,206.85393790802127,452.57800000000003,3561.7740000000003,0.0,948.6117000000002,13399.83111537122,0.0,3185.0807264296755,292.35,90.196,0,0.0,34502.06225414663
04-02-2030 19:00:00,10547.783744798091,7.482593448778978,36.00054111668447,449.341,4820.4220000000005,0.0,957.9621000000002,15940.161966429812,0.0,3184.547505550091,288.536,90.613,0,0.0,37281.84442163635
04-02-2030 20:00:00,10591.119846678821,3.3153426381212356,37.71755869390371,441.50300000000004,5294.165,0.0,958.7430000000002,16883.268274623857,0.0,3184.72584178727,289.8575,92.0205,0,0.0,38761.86045009887
04-02-2030 21:00:00,11465.672941611274,1.008091337501532,37.95298899999997,446.676,5273.967,0.0,961.8105,16116.31243903641,0.0,3184.8997084445696,298.434,91.46700000000001,0,0.0,38820.980332945146
04-02-2030 22:00:00,11216.999884689354,2.2930528310774285,35.3957287786096,447.731,4781.117,0.0,965.9601000000002,15281.604276696971,0.0,3185.3207428691862,306.5765,90.4015,0,0.0,37150.718718448596
04-02-2030 23:00:00,11091.52696012575,0.4898471992084909,38.37919903689836,444.876,3646.3979999999997,0.0,965.9277000000002,13374.573982714239,0.0,3185.818207109737,303.623,89.75,0,0.0,33861.068612951756
05-02-2030 00:00:00,11077.734606080832,0.773816590053993,29.907767160641686,440.293,2254.031,0.0,956.6517000000002,11546.517884877278,0.0,3185.387339609386,298.6755,90.8055,0,0.0,30499.848328908945
05-02-2030 01:00:00,11147.152975412877,1.7890071623266626,27.975614993368964,442.305,1831.735,0.0,948.3621000000003,9565.923195083571,0.0,3186.102472390052,298.8765,90.5395,0,0.0,28098.458042560647
05-02-2030 02:00:00,11279.84475737377,1.8812972143514508,27.75642126010693,438.48199999999997,1695.281,0.0,949.5936000000002,8255.897851099298,0.0,3185.371696079809,296.997,89.57700000000001,0,0.0,26748.532935311916
05-02-2030 03:00:00,11763.135781373427,2.1865643095103655,26.87152804064169,432.92199999999997,1766.6889999999999,0.0,949.3833000000001,7206.660193045664,0.0,3184.3365413797947,296.7155,89.0285,0,0.0,26232.571320557327
05-02-2030 04:00:00,12192.813397324988,2.1155719617989894,28.068975287165753,436.465,1634.476,0.0,940.9314000000002,6812.787337729043,0.0,3185.722558100323,300.764,89.244,0,0.0,26139.175169555016
05-02-2030 05:00:00,13459.526456407146,5.061754391821072,33.50822718663099,435.48,1676.2679999999998,0.0,940.5180000000001,6376.918469154317,0.0,3185.56880455248,304.8355,88.7755,0,0.0,27047.326230294006
05-02-2030 06:00:00,14218.498757159974,5.345723782666575,37.29134865700532,432.82099999999997,1872.06,0.0,944.3736000000002,8746.86911470651,0.0,3185.246100885204,305.5655,88.8495,0,0.0,30469.5890957004
05-02-2030 07:00:00,14487.62184226353,46.734262498398486,36.34150914620318,432.019,3351.322,0.0,976.9902000000002,12549.796441593979,0.0,3184.6149962062673,303.495,88.991,0,0.0,36235.35355697797
05-02-2030 08:00:00,14806.159664292947,225.1735284709408,33.487931470588215,437.88,4636.981,0.0,1000.5579000000001,14898.802404185104,0.0,3183.980762821413,297.248,89.227,0,0.0,40470.72820876087
05-02-2030 09:00:00,15454.724260195371,2305.874049074103,37.43341866930479,424.83099999999996,5275.9259999999995,0.0,1001.5578000000002,13708.014123173662,0.0,3184.0071333427004,288.6795,88.6445,0,0.0,42687.135645988536
05-02-2030 10:00:00,15993.562223659079,5966.104611611971,88.04281619358282,432.779,5611.937,0.0,1001.9673,10265.9726278804,0.0,3185.915643951103,288.407,87.821,0,0.0,43872.74063158374
05-02-2030 11:00:00,17479.1622626921,8904.499181090116,858.5777940441704,439.134,5184.615,0.0,999.4770000000002,5404.305717786056,0.0,3184.685168610369,296.882,89.70100000000001,0,0.0,43975.019133052745
05-02-2030 12:00:00,18398.43656182568,10305.426674652546,1650.6992954778598,433.801,4764.579000000001,0.0,1000.7673000000001,1942.3081101521802,0.0,3183.930256568779,307.297,88.62899999999999,0,0.0,43409.87104695228
05-02-2030 13:00:00,19653.395382431976,10597.964841866811,1650.0051819891964,432.852,3899.328,0.0,1012.0653000000001,1447.3534034872168,0.0,3184.3687223549246,307.8325,88.8685,0,0.0,43610.24680877452
05-02-2030 14:00:00,20288.907365860236,9460.156286627052,1329.771255979785,448.07800000000003,2657.422,0.0,1019.2767000000002,1824.7147124760108,0.0,3185.878546438106,303.70599999999996,87.736,0,0.0,41852.22690634924
05-02-2030 15:00:00,20885.85585595558,7214.064893560699,956.5533336690904,450.548,2676.143,0.0,1019.0865000000001,3417.3439270792614,0.0,3186.686646480259,302.782,88.993,0,0.0,41330.56691288577
05-02-2030 16:00:00,21008.022900947846,4954.648236828921,1051.7524193393574,449.92199999999997,2846.903,0.0,1018.3671000000003,5349.045090575594,0.0,3188.0243917380917,293.8185,90.1755,0,0.0,41386.78381470179
05-02-2030 17:00:00,20850.4962088739,2060.5599915574444,775.1177505330476,453.86800000000005,3644.2670000000003,0.0,1018.4535000000001,7943.282057656384,0.0,3185.0118948995364,305.33099999999996,89.943,0,0.0,41408.19007052983
05-02-2030 18:00:00,19340.683662980442,208.78849461915533,289.1287116022458,442.789,4135.821,0.0,1023.1107000000002,11865.680697378606,0.0,3184.7700906280743,293.608,89.68,0,0.0,41894.65190560395
05-02-2030 19:00:00,17912.66102648152,5.35992225220885,38.91500594042778,441.45,5561.669,0.0,1027.9683,14634.42880717052,0.0,3184.1099336799216,295.6695,90.4195,0,0.0,44238.58914327061
05-02-2030 20:00:00,16877.41820655192,3.073968655902559,37.44559609893045,444.709,6102.575,0.0,1029.6846000000003,15853.89873082256,0.0,3186.1105176338347,301.0755,90.4025,0,0.0,44998.03347014998
05-02-2030 21:00:00,15649.91145071932,0.8235112334519556,36.54040716342244,440.48699999999997,5650.488,0.0,1031.7018,16500.72999071675,0.0,3186.1605769284806,307.4835,90.5135,0,0.0,43918.6964173481
05-02-2030 22:00:00,15955.593074415767,1.6186255278193613,36.68653631893046,423.47,4257.318,0.0,1032.3687000000002,14197.437055164324,0.0,3186.4202595194606,315.556,91.60799999999999,0,0.0,40385.373205505595
05-02-2030 23:00:00,15922.432245382304,0.7596181205117178,28.584486474652387,417.25800000000004,2997.223,0.0,1023.3939000000001,11479.921188075155,0.0,3187.0535989883374,315.728,93.59,0,0.0,36214.88547044303
06-02-2030 00:00:00,16743.979030521274,0.7951142943674054,35.314545914438476,420.67800000000005,2188.455,0.0,987.3864000000001,8477.05487395742,0.0,3187.1349453421385,318.6275,94.8365,0,0.0,33100.02787653596
06-02-2030 01:00:00,17670.931336992602,1.6257247625904987,36.674358889304784,418.194,1896.246,0.0,981.1572000000002,5378.004855779293,0.0,3187.251601376984,318.9045,94.8415,0,0.0,30564.712596502624
06-02-2030 02:00:00,18355.898870674762,2.484732169898142,30.212202901283398,414.98400000000004,1760.97,0.0,982.2513000000001,3190.3138515779565,0.0,3188.5106820289448,318.3995,94.2815,0,0.0,28881.685721888807
06-02-2030 03:00:00,19199.90574040139,2.165266605196953,27.94720099090907,410.059,1472.993,0.0,982.4115000000002,1988.7957373528793,0.0,3188.552696079809,318.7525,94.5515,0,0.0,28214.719548597102
06-02-2030 04:00:00,19915.700090919658,2.3640451787888037,28.15827643775399,410.338,1485.671,0.0,979.4682000000003,1058.01606407577,0.0,3189.356326542082,319.981,94.603,0,0.0,28014.425182073763
06-02-2030 05:00:00,20221.853618721576,2.988777838648909,28.718438200534738,417.546,1811.67,0.0,984.6978,1132.20847065533,0.0,3189.731324293944,320.1195,94.2705,0,0.0,28758.244088810723
06-02-2030 06:00:00,20251.552967370542,2.626716865320893,35.00199188737965,421.685,2152.94,0.0,980.3577000000002,3463.2688804555846,0.0,3188.302846564564,321.0275,93.4075,0,0.0,31556.55819639913
06-02-2030 07:00:00,20064.745263260047,47.72105613158661,36.572880309090884,421.083,3668.68,0.0,992.5824,7545.3619535917305,0.0,3187.826389349445,321.644,93.15100000000001,0,0.0,37172.80975646525
06-02-2030 08:00:00,19686.163383183044,423.2137816465939,35.882825963636336,422.525,5480.174,0.0,1010.4186000000001,9535.697775643694,0.0,3186.6330115217083,317.4745,92.4865,0,0.0,41066.581432750885
06-02-2030 09:00:00,18741.839903964188,4482.804697000035,44.76017216074864,414.249,5601.095,0.0,1008.3360000000001,8076.008105442529,0.0,3186.6861995222707,315.558,91.711,0,0.0,42893.74557992204
06-02-2030 10:00:00,18669.71510081641,9522.643751082605,258.7216698269517,426.154,5670.8640000000005,0.0,1004.2545000000001,3812.251567871142,0.0,3186.108282843895,316.974,91.316,0,0.0,43969.11620441878
06-02-2030 11:00:00,19431.98562864157,12726.237334671365,15.082587005152163,426.01300000000003,4681.188,0.0,998.6076000000002,0.0,0.0,3183.916400871153,301.847,90.962,0,0.0,43197.93432154403
06-02-2030 12:00:00,19080.339938790803,13194.921373702737,0.0,426.19199999999995,4513.2570000000005,0.0,999.2079000000001,0.0,0.0,3184.0612152592385,301.8715,91.5895,0,0.0,43348.9983340386
06-02-2030 13:00:00,19161.075599357493,12583.8962681861,0.0,411.961,4625.625,0.0,1008.8511000000002,0.0,0.0,3184.737909652944,311.4225,91.4655,0,0.0,42893.20412423801
