Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
10-03-2030 04:00:00,31328.037665280117,0.7241219466560299,0.0,347.55400000000003,4599.054,0.0,858.4797000000002,0.0,0.0,2714.2694846143036,285.6615,91.0275,0.0,-12200.0,25781.138483207866
10-03-2030 05:00:00,31227.636878298807,1.689617875530737,0.0,349.224,4527.459,0.0,856.4133,0.0,0.0,2714.6485049880566,285.4915,90.7985,0.0,-12200.0,25581.20225599973
10-03-2030 06:00:00,31300.322864707152,1.703816345073012,0.0,358.418,4507.081,0.0,850.1298,0.0,0.0,2714.5537498946182,286.112,90.596,0.0,-12200.0,26232.340228686942
10-03-2030 07:00:00,30307.061654333913,132.7414917507299,0.0,365.564,4823.065,0.0,851.0862000000002,0.0,0.0,2714.192607840382,284.8065,90.4035,0.0,-12200.0,27389.712724016455
10-03-2030 08:00:00,28769.445028712405,2018.7880941640717,0.0,370.37800000000004,5426.89,0.0,856.9989000000002,0.0,0.0,2716.1310646339753,282.024,88.71799999999999,0.0,-12072.050196842854,29177.260717530527
10-03-2030 09:00:00,27422.561839192345,6238.984997744958,0.0,375.741,6056.358,0.0,862.2096000000001,0.0,0.0,2715.8776394548263,287.487,92.152,0.0,-12200.0,32509.7438604544
10-03-2030 10:00:00,28212.38646511131,9054.747385786472,0.0,382.605,6188.738,0.0,860.5506000000001,0.0,0.0,2716.186040466489,287.1165,92.0515,0.0,-12200.0,34252.99122391278
10-03-2030 11:00:00,29550.632534084645,10904.474303110675,0.0,379.86,5987.605,0.0,858.5898000000001,0.0,0.0,2715.6747205283127,287.9175,91.2745,0.0,-12200.0,34832.61811811886
10-03-2030 12:00:00,31220.270072587373,12492.438235953492,0.0,372.955,5931.346,0.0,849.3342000000001,0.0,0.0,2714.732086131797,288.2145,91.8645,0.0,-12200.0,34589.760380332664
10-03-2030 13:00:00,32101.27422418334,12935.913233636913,0.0,365.704,5879.33,0.0,848.7669000000001,0.0,0.0,2715.80165659688,287.27299999999997,93.088,0.0,-12200.0,34535.60313347165
10-03-2030 14:00:00,32016.390154356686,12235.914486733207,0.0,362.74699999999996,5662.901999999999,0.0,848.1450000000002,0.0,0.0,2716.1176558943375,284.063,92.774,0.0,-12200.0,33620.48640460902
10-03-2030 15:00:00,34903.39233667377,10510.28219320849,0.0,358.67900000000003,5160.231,0.0,841.4562000000002,0.0,0.0,2716.0787705493894,282.2745,92.2665,0.0,-12200.0,32040.526504185786
10-03-2030 16:00:00,34438.42904779762,8827.69965933595,0.0,363.92,5653.031999999999,0.0,845.2284000000001,0.0,0.0,2715.33637333146,282.547,91.68299999999999,0.0,-12200.0,30798.831310326757
10-03-2030 17:00:00,34177.72371160255,6075.425727852719,0.0,357.43300000000005,5615.075,0.0,847.2837000000003,0.0,0.0,2715.457051988197,279.6095,93.1945,0.0,-12200.0,30603.692805150444
10-03-2030 18:00:00,31411.498370291327,1697.06497280566,0.0,358.668,5945.017,0.0,849.5286000000002,0.0,0.0,2714.4893879443584,279.007,93.14299999999999,0.0,-12200.0,30800.758609447894
10-03-2030 19:00:00,31674.882081139094,18.443811935415354,0.0,357.60900000000004,6236.226,0.0,865.9884000000001,0.0,0.0,2715.119151749333,277.475,92.20200000000001,0.0,-10035.870870337541,33158.78714281882
10-03-2030 20:00:00,32322.454403003518,3.5851135594244625,0.0,351.024,6186.34,0.0,874.9554000000002,0.0,0.0,2714.3012186314463,279.005,93.40799999999999,0.0,-8984.57084101647,34753.08075538001
10-03-2030 21:00:00,32209.02651187807,1.5902285887348109,0.0,351.55400000000003,6240.226,0.0,873.8406000000002,0.0,0.0,2689.964356189406,281.35200000000003,93.20100000000001,0.0,-9130.519165171463,34481.23744386692
10-03-2030 22:00:00,31139.9264855053,0.6886257728003422,0.0,360.408,6183.738,0.0,872.3106000000002,0.0,0.0,2635.81137333146,284.4215,92.8985,0.0,-9390.711030224265,32939.92296968815
10-03-2030 23:00:00,31721.478147597114,1.6825186407595991,0.0,355.986,6037.6759999999995,0.0,849.5523000000001,0.0,0.0,2582.986302655613,282.3875,92.6765,0.0,-11902.081821765718,30693.78041419839
11-03-2030 00:00:00,30088.529240170403,0.34786250378573996,0.0,325.868,5706.374,0.0,738.7683000000002,0.0,0.0,2394.1385075172125,264.744,88.06299999999999,0.0,-11550.3501972327,28657.19182521444
11-03-2030 01:00:00,30313.372415182283,2.626716865320893,0.0,321.04400000000004,5422.888000000001,0.0,726.4059000000001,0.0,0.0,2252.8130734860197,259.09,84.87200000000001,0.0,-12200.0,26502.8529040092
11-03-2030 02:00:00,30644.399115592296,0.709923477113755,0.0,315.777,4723.04,0.0,721.5747,0.0,0.0,2249.7661608823946,263.2545,85.0725,0.0,-12200.0,25195.632017279684
11-03-2030 03:00:00,30475.462547497827,2.527327578524968,0.0,316.777,4284.319,0.0,722.3679000000001,0.0,0.0,2248.131635520585,262.1855,85.9155,0.0,-12200.0,24261.573540682974
11-03-2030 04:00:00,28762.162400490055,0.46854949489507824,0.0,310.853,4323.159000000001,0.0,721.9521000000001,0.0,0.0,2248.315335253618,262.3105,86.0805,0.0,-12200.0,23749.532348194985
11-03-2030 05:00:00,29626.155046791857,3.6348082028224256,0.0,321.222,4433.806,0.0,728.1489000000001,0.0,0.0,2247.7906065758048,266.0865,86.5795,0.0,-12200.0,23810.670834454228
11-03-2030 06:00:00,29440.306455890324,2.640915334863169,0.0,327.99699999999996,4436.241,0.0,724.7556000000002,0.0,0.0,2250.4683318814104,265.4665,86.8745,0.0,-12200.0,24158.021379732338
11-03-2030 07:00:00,29557.44580903452,174.86125164788896,0.0,323.654,4579.431,0.0,726.2721000000001,0.0,0.0,2251.3984514542644,260.9685,85.4355,0.0,-12200.0,24446.69617738216
11-03-2030 08:00:00,29724.005000770587,2836.6341382686596,0.0,328.371,5019.38,0.0,730.7814000000002,0.0,0.0,2252.429583532387,255.713,85.421,0.0,-12200.0,25590.392493031828
11-03-2030 09:00:00,31899.52884200977,7814.610460555538,0.0,327.584,5249.666,0.0,733.7895000000002,0.0,0.0,2250.949258676409,262.2965,84.9105,0.0,-12200.0,28248.769325486614
11-03-2030 10:00:00,33346.677624362,11769.416670686987,0.0,336.13300000000004,5474.915,0.0,732.2625000000002,0.0,0.0,2233.8745696220317,260.4455,84.4385,0.0,-12200.0,30161.0503061906
11-03-2030 11:00:00,35348.18363816559,14260.034106210403,0.0,336.505,5618.5740000000005,0.0,728.5506000000001,0.0,0.0,2180.1899987354223,255.3865,84.4765,0.0,-12200.0,31298.253754235506
11-03-2030 12:00:00,36903.444375665895,15635.936797204571,0.0,339.37800000000004,5724.363,0.0,726.9225,0.0,0.0,2126.7870113811996,257.007,85.52799999999999,0.0,-12200.0,31348.345836754903
11-03-2030 13:00:00,36917.73414214632,16224.924809992002,0.0,333.50199999999995,6048.25,0.0,727.3269,0.0,0.0,2108.3187073205004,257.4495,84.9515,0.0,-12200.0,31819.914101591596
11-03-2030 14:00:00,37332.014930094345,14985.89536538536,0.0,330.55800000000005,5793.076999999999,0.0,724.8660000000001,0.0,0.0,2109.7699799072643,256.675,85.75299999999999,0.0,-12200.0,31543.595464208858
11-03-2030 15:00:00,36783.25167541762,13396.028837623879,0.0,318.423,5384.039000000001,0.0,719.9283000000001,0.0,0.0,2111.0920816355206,257.20799999999997,86.331,0.0,-12200.0,30004.678612421903
11-03-2030 16:00:00,36287.581458856475,10421.499163160643,0.0,317.96,5119.638,0.0,719.9460000000001,0.0,0.0,2113.3067584656455,258.1605,85.0435,0.0,-12200.0,28933.488167363103
11-03-2030 17:00:00,36110.84699427314,6121.471364578317,0.0,318.681,5243.675,0.0,722.2833,0.0,0.0,2113.0850673036393,261.879,84.62799999999999,0.0,-12200.0,28862.450951078652
11-03-2030 18:00:00,34438.83718107802,1659.4035323447754,0.0,319.395,5738.773,0.0,722.1987,0.0,0.0,2109.299780103976,266.377,84.412,0.0,-12200.0,29438.762933263475
11-03-2030 19:00:00,36510.5956866055,22.667856624242194,0.0,332.964,6312.0830000000005,0.0,725.9577,0.0,0.0,2112.0575108894195,260.27,84.96799999999999,0.0,-12200.0,32456.86487367886
11-03-2030 20:00:00,37340.294934020705,4.366029384249593,0.0,332.464,6861.142,0.0,740.8299000000001,0.0,0.0,2109.2783261205564,257.017,85.029,0.0,-12200.0,35045.69119267841
11-03-2030 21:00:00,38014.551519925044,2.3711444135599415,0.0,332.76,6885.2,0.0,748.3401000000001,0.0,0.0,2110.4086828719965,264.2245,85.7235,0.0,-12200.0,35389.43380285923
11-03-2030 22:00:00,38102.12416773641,0.5963357207755542,0.0,324.716,6171.4890000000005,0.0,754.0026000000001,0.0,0.0,2110.9995613320216,260.4725,84.3425,0.0,-12200.0,34067.481428704894
11-03-2030 23:00:00,37719.28239654511,1.0577859808994947,0.0,312.29400000000004,5753.273,0.0,746.0844000000001,0.0,0.0,2111.3294163271044,257.193,84.04899999999999,0.0,-12200.0,31296.250014311925
12-03-2030 00:00:00,36988.999314572226,0.4543510253528032,0.0,302.218,4863.501,0.0,740.0181000000002,0.0,0.0,2112.412842489813,266.8015,84.5705,0.0,-12200.0,28543.221419895995
12-03-2030 01:00:00,36582.46540645302,4.060762289090679,0.0,307.04,4246.694,0.0,733.0962000000001,0.0,0.0,2120.720003653225,274.4055,85.0915,0.0,-12200.0,26535.06173157293
12-03-2030 02:00:00,35528.6729289287,0.8306104682230933,0.0,317.43,4125.024,0.0,735.7797000000002,0.0,0.0,2133.9544296754248,278.1945,85.7135,0.0,-12200.0,25357.08560884117
12-03-2030 03:00:00,33765.98100249208,3.4715258030862617,0.0,324.85900000000004,4161.683,0.0,734.8056000000003,0.0,0.0,2147.0793509905857,276.459,84.899,0.0,-12200.0,25064.821278509444
12-03-2030 04:00:00,33416.20057784714,0.7028242423426174,0.0,326.493,4031.9159999999997,0.0,733.1436000000001,0.0,0.0,2159.7626778136855,280.336,86.3,0.0,-12200.0,25075.524406423454
12-03-2030 05:00:00,33728.96331395873,3.052670951589146,0.0,320.849,4325.374,0.0,737.7612,0.0,0.0,2173.3712076717716,277.096,85.177,0.0,-12200.0,25916.58203005648
12-03-2030 06:00:00,32852.02008850287,3.5851135594244625,0.0,325.728,5107.5,0.0,775.9017000000001,0.0,0.0,2250.9774170296478,279.124,84.943,0.0,-12200.0,29423.049393862664
12-03-2030 07:00:00,31702.729525028193,235.7229913408512,0.0,353.459,6009.108,0.0,854.7216000000002,0.0,0.0,2346.1437118167764,284.52,87.31,0.0,-8565.165278858094,34034.97391578341
12-03-2030 08:00:00,31509.034571810742,4009.1508523045086,0.0,369.398,7052.77,0.0,924.7377000000002,0.0,0.0,2372.528535759449,286.2205,91.2635,0.0,-9868.082173543575,37560.951024953014
12-03-2030 09:00:00,31416.770942107647,10401.358634114928,0.0,370.48199999999997,6819.665,0.0,944.9634000000001,0.0,0.0,2413.6227470844456,281.475,91.411,0.0,-12200.0,38991.85702287213
12-03-2030 10:00:00,32942.48283010615,14848.14181388621,0.0,378.156,6619.066,0.0,950.4654,0.0,0.0,2455.112963186736,287.5665,91.9335,0.0,-12200.0,39567.070876306876
12-03-2030 11:00:00,34912.72073296419,17409.87228411211,0.0,370.608,6393.791,0.0,948.9666000000002,0.0,0.0,2497.3339555992693,290.04200000000003,93.05799999999999,0.0,-12200.0,39492.28098285009
12-03-2030 12:00:00,35730.93613020179,18739.203995007618,0.0,348.281,6235.7609999999995,0.0,958.8852000000002,0.0,0.0,2535.748653786708,289.995,93.76299999999999,0.0,-12200.0,39310.09600865633
12-03-2030 13:00:00,35798.57401809805,19162.33968507173,0.0,344.11400000000003,6054.9580000000005,0.0,962.604,0.0,0.0,2563.8667808065197,285.111,93.88799999999999,0.0,-12200.0,39042.53338208064
12-03-2030 14:00:00,35224.04479926232,18907.761126178735,0.0,349.789,5845.331999999999,0.0,962.1984000000001,0.0,0.0,2588.203196290572,289.405,93.211,0.0,-12200.0,37664.433115168045
12-03-2030 15:00:00,34013.49343039783,17064.87787117391,0.0,353.399,6407.119000000001,0.0,963.3996000000002,0.0,0.0,2615.363492342279,283.66200000000003,85.211,0.0,-12200.0,36573.15997262004
12-03-2030 16:00:00,32348.835117916133,13494.339040734592,0.0,351.285,6561.918000000001,0.0,966.7887000000003,0.0,0.0,2643.3497667556553,287.7585,77.0905,0.0,-12200.0,36294.159890977135
12-03-2030 17:00:00,30696.989639606363,8519.181114651856,0.0,363.44699999999995,6429.703,0.0,971.3952000000003,0.0,0.0,2679.7357226359422,292.3785,77.1025,0.0,-12200.0,35947.52668600723
12-03-2030 18:00:00,26104.140844315018,2305.3700034053522,0.0,382.779,7063.896,0.0,978.9708,0.0,0.0,2701.599119572854,295.2545,76.8405,0.0,-5406.818452854743,35884.81054651956
12-03-2030 19:00:00,21039.224690235333,32.47899907795429,0.0,377.11699999999996,8221.876,3206.589293078152,983.5200000000002,0.0,0.0,2707.851167907826,295.8685,77.7525,0.0,0.0,38154.59418963132
12-03-2030 20:00:00,19788.456888252265,5.267632200184061,0.0,375.226,8364.164,6392.917702866707,988.7118,0.0,0.0,2708.0312919769567,294.14799999999997,77.09100000000001,0.0,0.0,40147.956566505214
12-03-2030 21:00:00,19531.82268152931,2.2575566572217407,0.0,374.135,8065.401,6155.921414312692,996.4518,0.0,0.0,2710.1516606716314,296.4025,80.6225,0.0,0.0,39288.648701286256
12-03-2030 22:00:00,18419.491137428926,0.802213529138543,0.0,367.91900000000004,7867.063,4404.571589742449,998.1132000000002,0.0,0.0,2709.779791625685,301.532,85.27799999999999,0.0,0.0,36354.28836774469
12-03-2030 23:00:00,17066.789497830006,2.065877318401027,710.9725895820811,364.64,7440.093000000001,0.0,993.0279,0.0,0.0,2710.839082057046,298.8735,85.4775,0.0,0.0,32973.830481750876
13-03-2030 00:00:00,15590.005137653872,0.4330533210393905,923.5071921814633,362.689,6386.141,0.0,937.5597000000001,0.0,0.0,2711.634667275537,296.9365,88.3065,0.0,0.0,30479.449959216996
13-03-2030 01:00:00,15349.849312127551,3.1946556470118974,0.0,356.259,6325.475,0.0,930.1710000000002,0.0,0.0,2712.8275981452857,300.889,89.039,0.0,0.0,28511.66092358269
13-03-2030 02:00:00,13364.951772003715,0.6247326598601045,2561.3803606573892,353.856,5969.875,0.0,930.7332000000002,0.0,0.0,2710.640185752424,301.24,87.23,0.0,0.0,27216.21687492759
13-03-2030 03:00:00,12441.351260097768,3.6206097332801503,2998.138597341316,359.406,6467.339,0.0,923.8455000000001,0.0,0.0,2712.489697906421,299.024,87.851,0.0,0.0,26806.136388350253
13-03-2030 04:00:00,12198.195654960417,0.5253433730641788,3783.3273367937345,357.00199999999995,5924.34,0.0,918.4608000000001,0.0,0.0,2713.469876773922,293.91,87.189,0.0,0.0,26791.162130599118
13-03-2030 05:00:00,11415.383268965532,4.323433975622768,5071.4761720043025,351.635,6025.138000000001,0.0,919.6611000000003,0.0,0.0,2714.1979713362375,298.8485,86.9625,0.0,0.0,27426.1371202785
13-03-2030 06:00:00,10945.731549030637,1.9238926229782762,6276.6885587338,345.819,6800.576999999999,0.0,919.2261000000001,1204.3719134416588,0.0,2714.4120642124494,303.4085,86.8185,0.0,0.0,30226.41356235585
13-03-2030 07:00:00,11600.800769089625,118.77019772113121,6276.6885587338,353.026,7608.145,0.0,955.7103,3713.1697164982197,0.0,2713.8801842068283,306.5985,86.5315,0.0,0.0,34477.99401815166
13-03-2030 08:00:00,12826.703050963602,1594.9850760314732,6276.6885587338,358.394,8095.905,0.0,978.5196000000001,3564.0667650379146,0.0,2713.0618041309544,304.6265,86.8545,0.0,0.0,37627.793906095416
13-03-2030 09:00:00,14040.052683631915,5297.186314536307,6276.6885587338,359.37699999999995,8092.701999999999,0.0,977.2836000000002,68.59960256546765,0.0,2713.970469720388,304.54400000000004,86.875,0.0,0.0,39087.57612492679
13-03-2030 10:00:00,16367.27966520017,9656.812189022334,131.7792087272428,358.941,7957.653,0.0,977.8827000000002,0.0,0.0,2715.806573134748,303.138,84.141,0.0,0.0,39568.26526384523
13-03-2030 11:00:00,15624.454183435217,10547.574563189502,0.0,360.774,7989.884,0.0,977.8305000000001,0.0,0.0,2714.337422228467,293.577,80.513,0.0,0.0,39784.76720384449
13-03-2030 12:00:00,14838.12698508645,11298.43047559241,0.0,360.161,7799.504,0.0,976.9848000000002,0.0,0.0,2713.0787885344953,295.5635,78.3305,0.0,0.0,39572.780225686474
13-03-2030 13:00:00,14322.572785689732,11410.21021010797,0.0,368.86800000000005,7799.035,0.0,971.2404000000001,0.0,0.0,2713.438142756779,296.6445,75.6545,0.0,0.0,39192.16873013306
13-03-2030 14:00:00,18722.608684904862,14298.027369389487,0.0,369.347,7432.884,0.0,967.1100000000001,0.0,0.0,2713.231201208375,297.3145,75.0595,0.0,-8327.902550830906,37867.36008877223
13-03-2030 15:00:00,21741.443581236505,13765.32785735276,0.0,369.55199999999996,7175.43,0.0,957.1029000000001,0.0,0.0,2712.0186041871575,294.548,74.322,0.0,-11468.167538288822,36818.872562042314
13-03-2030 16:00:00,22201.19822895971,10442.186464356206,0.0,363.727,7299.6630000000005,0.0,956.4108,0.0,0.0,2711.0898254882673,295.1815,74.7625,0.0,-9288.49648487964,36177.71400689404
13-03-2030 17:00:00,20148.37200580813,6316.055690873641,0.0,358.12300000000005,7678.8,0.0,964.7190000000002,0.0,0.0,2712.5406511170436,300.262,74.479,0.0,-3538.648805629893,36032.549030214774
13-03-2030 18:00:00,16601.42317733943,1811.3839503252882,0.0,355.81699999999995,8167.174,3984.3213953748127,972.1917000000002,0.0,0.0,2713.666538288605,301.967,76.211,0.0,0.0,35907.99121986383
13-03-2030 19:00:00,15810.312931587174,53.34365007032754,0.0,357.8,8650.616,6837.0,986.2521000000002,0.0,0.0,2714.414299002389,294.444,77.771,0.0,0.0,38259.0459455812
13-03-2030 20:00:00,17157.78536353082,4.131754636802054,0.0,357.29,8905.47,6837.0,981.3978,0.0,0.0,2714.2547350007026,292.46,78.074,0.0,0.0,40350.77560286516
13-03-2030 21:00:00,19051.309514669454,1.7890071623266626,1791.5042933769655,354.765,8254.664,2501.6786046251873,977.6712000000002,0.0,0.0,2715.500406913025,294.6065,77.8675,0.0,0.0,39453.127720718934
13-03-2030 22:00:00,19840.514288168793,0.5892364860044166,1947.4993230722066,350.0,8092.224,0.0,978.5103,0.0,0.0,2715.756960798089,299.1745,77.4205,0.0,0.0,36571.755726767544
13-03-2030 23:00:00,21334.962940354602,2.711511437923748,0.0,340.00699999999995,6792.244000000001,0.0,955.3440000000002,0.0,0.0,2716.001446817479,301.4775,77.1665,0.0,0.0,33206.955819035706
14-03-2030 00:00:00,20094.266876872756,0.39993466273473205,0.0,338.865,5504.956999999999,0.0,913.9278000000002,0.0,0.0,2716.7487605732754,304.465,77.969,0.0,0.0,30550.66164455519
14-03-2030 01:00:00,18425.862829830596,1.8008788609604096,0.0,341.76300000000003,5110.101,0.0,915.9138,0.0,0.0,2716.489077982296,301.2735,76.8595,0.0,0.0,28438.544588249995
14-03-2030 02:00:00,17274.15099158492,0.6246861822778037,0.0,334.54900000000004,4996.923,0.0,916.1706000000001,0.0,0.0,2717.1899081073484,300.7645,76.6765,0.0,0.0,27139.75837784315
14-03-2030 03:00:00,16731.686704646912,2.0993398150831317,0.0,337.37199999999996,5116.683,0.0,914.8476000000002,0.0,0.0,2716.927543768442,301.803,76.992,0.0,0.0,26710.537255888314
14-03-2030 04:00:00,16474.05791228481,0.307978142348517,0.0,329.918,5242.332,0.0,913.8966000000001,0.0,0.0,2717.085319938176,300.9215,76.9135,0.0,0.0,26568.98835383627
14-03-2030 05:00:00,17238.47838987597,1.4962634924079554,0.0,323.403,5155.822,0.0,914.3535,0.0,0.0,2717.5050134888297,302.0825,76.8355,0.0,0.0,27267.206075198013
14-03-2030 06:00:00,19379.328061087508,1.5087654495703,0.0,323.98900000000003,6148.3640000000005,0.0,919.3017000000002,0.0,0.0,2716.02915821273,304.775,76.206,0.0,0.0,30495.379373106214
14-03-2030 07:00:00,23029.912492207135,283.2684808245217,0.0,331.39300000000003,7077.86,0.0,947.8041000000002,0.0,0.0,2716.0443547843192,303.5505,75.4055,0.0,-1061.9846027859378,34451.78862472143
14-03-2030 08:00:00,25974.11858707129,2487.8056363668506,0.0,335.716,8185.505999999999,0.0,957.7713000000001,0.0,0.0,2716.4358899817344,300.585,75.431,0.0,-4232.873375162053,37634.663669323374
14-03-2030 09:00:00,26265.92295162149,5562.29830998689,0.0,344.789,8760.796999999999,0.0,941.5827000000003,0.0,0.0,2716.97939089504,302.5535,75.4515,0.0,-6733.019747893903,39121.30032062069
14-03-2030 10:00:00,26229.323604252007,7092.637799653174,0.0,351.397,8956.818000000001,0.0,932.9952000000003,0.0,0.0,2718.5213959533507,301.66700000000003,78.229,0.0,-7794.820093685352,39774.36240739561
14-03-2030 11:00:00,27157.097402335887,8266.411537144611,0.0,350.344,8682.674,0.0,933.6003000000001,0.0,0.0,2716.8435156667133,305.207,80.02,0.0,-9487.112556727845,39905.96551170611
14-03-2030 12:00:00,30442.225013170886,7860.059715006749,0.0,339.5,8148.089,0.0,935.7432000000002,0.0,0.0,2715.7851191513278,302.128,80.73899999999999,0.0,-11854.325805849176,39885.27093390464
14-03-2030 13:00:00,33334.392805248586,7691.651712618172,0.0,330.279,7842.7480000000005,0.0,934.7073,0.0,0.0,2715.1464161865956,305.6105,81.4935,0.0,-12200.0,39783.57706301738
14-03-2030 14:00:00,36160.14439258092,7596.40838056684,0.0,329.275,6891.88,0.0,929.6601000000002,0.0,0.0,2715.0324418996765,296.0855,80.4955,0.0,-12200.0,38378.69986611917
14-03-2030 15:00:00,37282.296644028866,6736.6413551994765,0.0,321.249,6657.897,0.0,913.7394,0.0,0.0,2715.599184628354,287.868,80.913,0.0,-12200.0,37638.50269629107
14-03-2030 16:00:00,37730.592790078,4805.081558670529,0.0,325.55400000000003,6783.8330000000005,0.0,924.8037000000002,0.0,0.0,2714.104557116763,281.7,81.127,0.0,-12200.0,37133.3779808548
14-03-2030 17:00:00,38031.55282188718,2404.0209697850773,0.0,322.785,7267.483,0.0,929.1498,0.0,0.0,2712.24118926514,272.994,81.903,0.0,-12200.0,36866.04538447169
14-03-2030 18:00:00,37620.6671926656,503.68360777743794,0.0,325.515,7669.68,0.0,934.1283000000001,0.0,0.0,2710.2495444709853,269.4495,81.2235,0.0,-12200.0,37117.35018482168
14-03-2030 19:00:00,36343.94721571435,13.857706273260495,0.0,328.64099999999996,7573.302,0.0,956.9613,0.0,0.0,2712.4087985106084,274.019,81.017,0.0,-10052.414576417948,39192.21225892336
14-03-2030 20:00:00,33906.31252929568,1.5192362410234357,0.0,329.24800000000005,7909.738,0.0,966.2919000000002,0.0,0.0,2712.584899957848,288.3575,82.1735,0.0,-6406.553053587926,40778.70077010433
14-03-2030 21:00:00,33086.06921982103,1.1074806242974577,0.0,333.9,7850.078,0.0,967.3206000000001,0.0,0.0,2713.715703667275,289.879,82.219,0.0,-6704.92833572497,39547.87007918672
14-03-2030 22:00:00,33533.56185346256,0.49694643397962845,0.0,333.582,6688.863,0.0,961.8699,0.0,0.0,2715.5951620064634,285.758,81.95299999999999,0.0,-9046.90849035115,36361.332246133796
14-03-2030 23:00:00,34389.90965325565,1.5405339453368483,0.0,318.875,6403.090999999999,0.0,930.0255000000002,0.0,0.0,2715.8208757903612,285.1465,81.9545,0.0,-12200.0,33212.37533037268
15-03-2030 00:00:00,34165.26034155198,0.3691602080991526,0.0,304.73900000000003,5668.978,0.0,871.6935000000001,0.0,0.0,2715.5732610650557,267.564,76.859,0.0,-12200.0,30709.66913043814
15-03-2030 01:00:00,34977.922575342986,5.665189347367764,0.0,306.668,5342.432,0.0,834.8154000000001,0.0,0.0,2716.957042995644,257.2835,74.4615,0.0,-12200.0,28738.97109759933
15-03-2030 02:00:00,32910.3270292757,1.0577859808994947,0.0,300.756,5505.854,0.0,826.1226000000001,0.0,0.0,2715.0351236476045,260.9115,74.2295,0.0,-12200.0,27524.731245847714
15-03-2030 03:00:00,30827.673915994234,11.635645789894443,0.0,299.178,5850.403,0.0,824.5371000000002,0.0,0.0,2715.2094372628912,257.664,74.855,0.0,-12200.0,27089.44192741286
15-03-2030 04:00:00,31539.9073036409,6.921753901859111,0.0,298.867,5593.130999999999,0.0,824.0367000000002,0.0,0.0,2716.0206660109598,262.556,74.42,0.0,-12200.0,27156.272068421513
15-03-2030 05:00:00,32656.3227313784,12.665034831709388,0.0,312.414,5508.665,0.0,828.8127000000002,0.0,0.0,2715.550019249684,260.216,74.83800000000001,0.0,-12200.0,27616.602119726995
15-03-2030 06:00:00,33112.090267280284,4.20274698451343,0.0,326.71,5853.356,0.0,874.0005000000001,0.0,0.0,2716.3666114936073,261.664,74.683,0.0,-12200.0,30330.943528571202
15-03-2030 07:00:00,32516.932461952743,131.05897310997028,0.0,334.334,6495.655,0.0,941.0205000000002,0.0,0.0,2714.8317577631024,270.5385,79.0065,0.0,-9875.93891889176,34351.9325181265
15-03-2030 08:00:00,30562.95101782011,2227.683077304794,0.0,337.61800000000005,7767.392,0.0,985.1592000000002,0.0,0.0,2716.3715280314736,282.1375,80.8345,0.0,-8437.40086554447,37354.20696572261
15-03-2030 09:00:00,28376.68306797409,6915.790544651355,0.0,333.469,8647.895,0.0,977.9688000000001,0.0,0.0,2716.299120837432,288.546,81.359,0.0,-10071.464613094253,39138.933019612734
15-03-2030 10:00:00,28325.26592714121,10928.263838828756,0.0,321.847,8701.929,0.0,971.2767000000002,0.0,0.0,2716.851560910496,296.2785,80.6955,0.0,-12200.0,39831.70645715524
15-03-2030 11:00:00,30232.345204855526,13710.091884664234,0.0,311.278,7907.255999999999,0.0,962.8002000000002,0.0,0.0,2713.196785443304,299.858,81.494,0.0,-12200.0,39870.80875875142
15-03-2030 12:00:00,31116.75982017593,15375.338087225655,0.0,313.978,7629.861,0.0,963.3120000000001,0.0,0.0,2712.448577771533,296.5845,80.7255,0.0,-12200.0,39511.636431038205
15-03-2030 13:00:00,29986.365827584315,16743.474215380196,0.0,315.991,7821.783,0.0,958.3677000000002,0.0,0.0,2712.113806238584,283.6525,81.7855,0.0,-12200.0,39192.52509998524
15-03-2030 14:00:00,28355.636144869855,16619.46478239797,0.0,328.207,7452.215,0.0,968.8629000000001,0.0,0.0,2713.086833778277,274.934,82.512,0.0,-12200.0,37631.60745279562
15-03-2030 15:00:00,28123.0869033572,15556.205291489929,0.0,348.92,7422.26,0.0,974.4867000000002,0.0,0.0,2713.947227905016,272.829,82.398,0.0,-12200.0,36675.98629983994
15-03-2030 16:00:00,28127.900325233062,12170.850000055732,0.0,347.33,7290.594,0.0,983.8098000000001,0.0,0.0,2713.9262208795844,269.936,81.834,0.0,-12200.0,36124.515455097135
15-03-2030 17:00:00,26727.398625998903,7299.766855717872,0.0,338.865,7953.2919999999995,0.0,983.0229000000002,0.0,0.0,2714.2350688492347,274.6705,79.9675,0.0,-11821.521159790398,35999.08742283304
15-03-2030 18:00:00,25273.082002909447,2309.792826667771,0.0,345.038,7990.27,0.0,999.8799000000001,0.0,0.0,2714.4080415905573,287.322,82.652,0.0,-5361.660288242794,35976.066708945764
15-03-2030 19:00:00,23026.591436705658,61.75624327412554,0.0,345.287,8721.377,668.258206184888,1006.3443000000001,0.0,0.0,2714.5953169874947,301.569,82.741,0.0,0.0,38065.536054168275
15-03-2030 20:00:00,23529.832525618443,4.649998775095095,0.0,346.26099999999997,9175.347,1944.8074614590187,1014.2757000000003,0.0,0.0,2714.599339609386,305.8485,82.9505,0.0,0.0,40157.40549903082
