Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-08-2030 14:00:00,7731.7963031293875,22443.684897844858,0.0,433.01599999999996,4679.492,0.0,976.4553000000001,0.0,0.0,3109.2650307713925,264.9645,90.5285,0,0.0,43003.95976914212
01-08-2030 15:00:00,8451.792274001606,21495.676659408495,0.0,430.793,4455.414000000001,0.0,974.6448,0.0,0.0,3106.9055395531827,263.807,90.441,0,0.0,42421.0625533829
01-08-2030 16:00:00,9662.869166209182,20027.310449587127,0.0,430.95099999999996,4238.767,158.26810743318674,976.3659000000001,0.0,0.0,3105.9740791063646,265.5685,90.1005,0,0.0,42042.321734134006
01-08-2030 17:00:00,10481.087114279791,17103.185341998967,1512.887953262356,430.981,4113.035,618.9411876708891,983.2770000000002,0.0,0.0,3105.6612085148236,273.1065,89.5715,0,0.0,41687.93757335226
01-08-2030 18:00:00,11285.374963323347,12908.169424151305,5118.412217435956,420.56699999999995,4115.354,0.0,986.9997000000002,0.0,0.0,3108.414916678376,282.7065,90.3095,0,0.0,41182.56124027457
01-08-2030 19:00:00,12085.382514588584,7621.4615801372,6276.6885587338,429.87,4498.840999999999,0.0,985.2324000000001,2293.8457807424693,0.0,3109.3133022340867,282.302,90.355,0,0.0,40333.31029507479
01-08-2030 20:00:00,13232.887494961456,2320.51977040696,6276.6885587338,439.61800000000005,4226.9890000000005,0.0,989.7708000000001,6337.149931341117,0.0,3111.363945482647,282.418,91.535,0,0.0,39479.85510574004
01-08-2030 21:00:00,15253.932889564765,91.49493773042074,6276.6885587338,441.03,3905.078,0.0,995.8341000000001,7313.311575839491,0.0,3113.497275958972,283.4655,91.4265,0,0.0,39651.900702937884
01-08-2030 22:00:00,17302.79256722814,2.285953596306291,6276.6885587338,442.277,3627.837,0.0,995.5635000000002,5197.421079196134,0.0,3113.3386058732617,271.5325,78.7175,0,0.0,39022.38025996325
01-08-2030 23:00:00,17709.93357360196,3.925876828439064,6276.6885587338,438.538,3314.297,0.0,993.4245000000001,2740.6152423738276,0.0,3113.5236464802583,274.0455,80.9285,0,0.0,36439.65257220765
02-08-2030 00:00:00,16968.63344389096,2.4421367612713167,6276.6885587338,440.30199999999996,2728.849,0.0,972.3564000000001,1612.1411653461073,0.0,3116.404290712379,278.572,89.001,0,0.0,33773.50602763305
02-08-2030 01:00:00,15902.778077097471,1.7464117536998374,6276.6885587338,443.264,1759.4579999999999,0.0,969.2856000000002,1565.3201181518307,0.0,3111.9440969509624,273.4055,85.0745,0,0.0,31559.893988084023
02-08-2030 02:00:00,14484.851637622734,0.7170227118848924,6276.6885587338,430.702,1352.194,0.0,964.3095000000001,1786.9007515881021,0.0,3110.7261364338906,281.20799999999997,90.63,0,0.0,29843.790895134152
02-08-2030 03:00:00,13328.17641260561,3.0455717168180088,6276.6885587338,436.861,1387.9820000000002,0.0,965.6349000000001,1927.318719543915,0.0,3110.90000309119,285.089,89.854,0,0.0,28843.463197306064
02-08-2030 04:00:00,11782.539968024006,2.207862013823778,6276.6885587338,428.029,1575.66,0.0,963.9984000000002,2899.917408397183,0.0,3111.9356047491924,288.3575,89.2345,0,0.0,28379.355696345956
02-08-2030 05:00:00,11116.74194435619,3.897479889354514,6276.6885587338,427.211,1655.283,0.0,965.6829,3662.4809084080025,0.0,3114.2374383869605,282.661,88.25,0,0.0,28484.90381158287
02-08-2030 06:00:00,10523.453899619544,6.9359523714013855,6276.6885587338,429.26199999999994,1747.5529999999999,0.0,969.1719,5950.594243707121,0.0,3117.698234087396,281.111,87.47200000000001,0,0.0,30240.117345658793
02-08-2030 07:00:00,10208.716818763962,530.312837403975,6276.6885587338,428.37199999999996,2225.276,0.0,983.9643000000001,7328.658693503996,0.0,3119.2822531965717,277.8195,88.0115,0,0.0,32337.021974490395
02-08-2030 08:00:00,9483.752223601448,4361.052820675026,6276.6885587338,422.096,2975.8520000000003,0.0,999.1890000000002,6357.512027178211,0.0,3119.7756948152314,278.824,88.115,0,0.0,35356.36112344921
02-08-2030 09:00:00,7891.36411174867,10182.964874850424,6276.6885587338,431.476,3705.401,0.0,998.6622000000002,3998.204070366217,0.0,3110.533944499087,263.8915,88.7425,0,0.0,38359.9308179758
02-08-2030 10:00:00,7224.668194863949,15279.13635684197,6276.6885587338,424.685,4038.225,0.0,991.9839000000001,747.0444172975949,0.0,3107.3283618097507,253.9795,88.2695,0,0.0,40490.00969339474
02-08-2030 11:00:00,6997.297144346524,18970.15630058226,4563.575766702827,422.801,3814.884,0.0,982.5897000000002,0.0,0.0,3103.208303077139,257.70599999999996,87.65799999999999,0,0.0,41951.79423657932
02-08-2030 12:00:00,6747.1139942870805,21215.5874648149,3193.452531549515,425.39099999999996,4319.71,0.0,981.7287000000001,0.0,0.0,3098.030741745117,256.296,87.287,0,0.0,43298.46707079773
02-08-2030 13:00:00,6310.536375063559,22290.56779233009,3335.068966150804,424.61699999999996,4722.295999999999,0.0,970.6347000000002,0.0,0.0,3095.74991513278,251.868,86.42200000000001,0,0.0,44532.74396789265
02-08-2030 14:00:00,6349.71461915009,22298.25626358723,3244.375112971008,424.533,4678.888,0.0,975.4041000000002,0.0,0.0,3096.127147674582,254.8575,85.7525,0,0.0,44476.09920991843
02-08-2030 15:00:00,6870.632980770715,21517.2907441187,2816.2589464817465,416.465,4737.022,0.0,967.9170000000001,0.0,0.0,3090.0520947028244,244.231,73.60300000000001,0,0.0,43770.30747904684
02-08-2030 16:00:00,7330.734381943975,19774.46410397829,3477.278408846999,413.468,5019.138,0.0,965.7114000000001,0.0,0.0,3086.0889182239707,240.8435,73.4575,0,0.0,43377.75918596203
02-08-2030 17:00:00,7885.627288325882,16842.288464159665,5291.158961267466,410.81699999999995,5293.903,0.0,963.8097000000001,0.0,0.0,3084.4879147112547,239.7575,72.3805,0,0.0,43020.99297406307
02-08-2030 18:00:00,8310.789929862887,12666.610861828582,6276.6885587338,414.99800000000005,5496.431,0.0,965.2011000000001,1973.6511312244766,0.0,3084.5969724603065,242.67,72.89,0,0.0,42365.10222370474
02-08-2030 19:00:00,8553.945535000237,7286.995332364596,6276.6885587338,410.664,6032.531999999999,0.0,970.3173,6240.65929501167,0.0,3085.067619221582,246.9665,73.4265,0,0.0,41712.038721359415
02-08-2030 20:00:00,9176.01717933793,2084.157847936706,6276.6885587338,406.79,5417.763000000001,0.0,975.7383000000001,11050.588525410803,0.0,3091.0278039904456,253.3315,82.0815,0,0.0,40903.39624467824
02-08-2030 21:00:00,9367.02865623667,50.78082631794688,6276.6885587338,411.44,5281.8330000000005,0.0,984.9732000000001,13378.062551468898,0.0,3105.0090968104537,258.467,86.70200000000001,0,0.0,40953.944494764124
02-08-2030 22:00:00,9093.199284243363,2.7261061521168193,6276.6885587338,414.13,5660.569,0.0,995.3478,12775.327203545592,0.0,3111.90610552199,259.455,86.436,0,0.0,40210.846821154024
02-08-2030 23:00:00,9103.930638685191,3.9400752979813403,6276.6885587338,406.67,5016.869000000001,0.0,988.9023000000001,11144.799047792589,0.0,3114.7165773500074,261.14799999999997,87.725,0,0.0,37649.8863596825
03-08-2030 00:00:00,8770.029149481274,2.555724517609518,6276.6885587338,417.777,4736.16,0.0,971.3394000000001,9345.34970515516,0.0,3115.768269495574,263.4905,88.6635,0,0.0,35071.357253780225
03-08-2030 01:00:00,8492.48321380322,1.938091092520551,4182.988475164073,425.962,4081.203,0.0,977.1735000000001,9876.107647446213,0.0,3111.3384688773363,265.1515,88.6785,0,0.0,32478.143728169463
03-08-2030 02:00:00,8019.252675165713,1.554732414879123,762.0676051175395,423.26,2963.4309999999996,0.0,972.2469000000001,13352.991838150792,0.0,3109.551530841647,264.753,88.571,0,0.0,30879.944556831015
03-08-2030 03:00:00,7491.857748551554,3.7128997853049386,728.5025499259888,420.458,2273.294,0.0,974.3892000000003,13583.562167146742,0.0,3102.6384316425465,264.6195,88.2165,0,0.0,29818.133327454823
03-08-2030 04:00:00,6761.54405658264,2.1297704313412646,499.1812543586093,415.793,2148.1020000000003,0.0,975.8457000000003,14288.206881443784,0.0,3103.211431783055,264.149,89.006,0,0.0,29366.380925083977
03-08-2030 05:00:00,5940.851800499533,3.854884480727689,476.16591236609594,409.86,2258.676,0.0,978.5016000000002,15086.826903786714,0.0,3103.2167952789096,267.80400000000003,89.101,0,0.0,29438.458585624063
03-08-2030 06:00:00,5009.693170406959,7.063738597281862,380.9465309797858,396.14300000000003,3038.224,0.0,986.9451000000001,16920.674814773385,0.0,3102.8096165519178,265.4135,88.1335,0,0.0,31052.5928331334
03-08-2030 07:00:00,4485.14242259067,489.4567412960783,222.07572494010677,384.163,3348.813,0.0,1007.3208000000001,18944.49098838261,0.0,3103.2047274132356,267.193,88.52799999999999,0,0.0,33242.308274600386
03-08-2030 08:00:00,3760.98644148997,4162.132262387751,213.68953507122978,382.075,3932.744,0.0,1025.5707000000002,18109.12364010015,0.0,3103.416138541521,261.847,87.26700000000001,0,0.0,36053.47151485318
03-08-2030 09:00:00,3162.5329599231086,9941.938755135532,1206.1338129903734,384.95599999999996,4647.376,0.0,1023.7179000000002,13873.921586617147,0.0,3103.5542485597866,261.7875,88.1075,0,0.0,39063.083571699695
03-08-2030 10:00:00,2942.4981051210857,14908.826072709895,4809.50424466021,383.889,4953.97,0.0,1013.1468000000001,6338.880103371176,0.0,3103.7678944780105,259.9985,87.4205,0,0.0,41122.87902208059
03-08-2030 11:00:00,3459.855503870118,18536.314964483277,6276.6885587338,364.11400000000003,4981.536,0.0,1000.6488,1890.303801169588,0.0,3101.3592378811295,261.0625,86.2745,0,0.0,42924.085500644316
03-08-2030 12:00:00,4379.053278013622,20806.920015214368,6171.266414007465,358.727,5060.44,0.0,993.2826000000001,0.0,0.0,3097.062630743291,257.937,85.206,0,0.0,44338.64166026071
03-08-2030 13:00:00,5516.291155551136,21934.044222123564,4613.604972580708,358.85900000000004,4991.6359999999995,0.0,991.1664000000001,0.0,0.0,3092.3284517352813,257.382,84.696,0,0.0,45013.670568748305
03-08-2030 14:00:00,7217.625344943844,22066.004798049467,3280.3965779683613,356.14599999999996,4121.12,0.0,993.1248,0.0,0.0,3090.1946743009694,255.00900000000001,83.34100000000001,0,0.0,44615.98729398009
03-08-2030 15:00:00,8285.725444779595,21294.70133710446,2311.4716728574585,336.58099999999996,4010.8720000000003,0.0,985.8582000000002,0.0,0.0,3087.4047625403964,257.1055,85.3165,0,0.0,43724.91084359672
03-08-2030 16:00:00,9607.232947590042,19404.8211479147,2620.609475969917,362.02,4056.528,0.0,973.9935000000002,0.0,0.0,3082.36978080652,254.419,84.81200000000001,0,0.0,43437.90500346716
03-08-2030 17:00:00,11342.031515143517,16269.55769899814,3333.993536749562,377.996,4564.309,0.0,970.5156000000002,0.0,0.0,3081.363231417732,253.7735,84.6945,0,0.0,43166.51184334628
03-08-2030 18:00:00,12911.62283245229,11796.81261766881,5023.099396516389,382.20099999999996,5335.956,0.0,977.9118000000001,0.0,0.0,3085.279030349867,256.6205,86.2255,0,0.0,42509.09404640188
03-08-2030 19:00:00,13583.907624445652,6386.450302411026,6276.6885587338,385.02,5544.291,0.0,985.2438000000001,2916.8582332207952,0.0,3089.367355065336,259.9415,86.8695,0,0.0,41794.941248869254
03-08-2030 20:00:00,13194.306145797527,1624.0777401235948,6276.6885587338,378.718,5481.695,0.0,989.5338000000002,7526.870747412075,0.0,3093.931243079949,263.505,87.51899999999999,0,0.0,40780.80359995703
03-08-2030 21:00:00,13316.552266612878,38.69792873747079,6276.6885587338,385.05300000000005,5555.908,0.0,997.1391000000001,8472.100038648197,0.0,3104.2899414078965,277.2165,88.7515,0,0.0,40069.26465319722
03-08-2030 22:00:00,14192.475158867717,2.605419161007481,6276.6885587338,386.36699999999996,5322.34,0.0,1003.3317000000003,7193.949977634376,0.0,3108.7872326823103,276.98400000000004,88.844,0,0.0,39227.67300562484
03-08-2030 23:00:00,14552.015070580506,3.6987013157626634,6276.6885587338,385.629,4752.4529999999995,0.0,988.7286000000001,5477.734446063878,0.0,3110.398963186736,276.637,87.641,0,0.0,37095.204647344
04-08-2030 00:00:00,14547.61998531707,2.3853428831022168,4502.386729240381,388.43699999999995,3813.014,0.0,960.3591000000001,6027.9339042887295,0.0,3111.9025298580864,277.9265,89.7055,0,0.0,34795.839475360255
04-08-2030 01:00:00,14097.964245289355,1.8670987448091756,810.3226995808552,391.82800000000003,3674.756,0.0,959.9154000000001,8097.046130514832,0.0,3107.3328313896304,280.961,90.11399999999999,0,0.0,32509.926469038037
04-08-2030 02:00:00,12834.148932498118,0.7596181205117178,800.8851916209619,391.267,2784.2729999999997,0.0,949.3662000000002,8396.321473678632,0.0,3104.5929789237034,281.307,89.406,0,0.0,30576.455106994443
04-08-2030 03:00:00,11526.788349519942,3.357938046748061,566.90399965016,392.41900000000004,2226.651,0.0,946.1205000000002,9586.471651811811,0.0,3105.401078965857,285.539,90.304,0,0.0,29585.075229764738
04-08-2030 04:00:00,10184.937953513969,4.600304131697132,258.1006209160426,393.591,1916.612,0.0,941.5494000000001,10796.586027783003,0.0,3107.74894927638,287.2035,90.5035,0,0.0,28745.26720091629
04-08-2030 05:00:00,8782.609857849968,3.88328141981224,236.11224215529398,382.98400000000004,1843.225,0.0,938.4096000000002,11760.533503132681,0.0,3106.9480005620344,287.6955,89.5615,0,0.0,28193.055658953406
04-08-2030 06:00:00,8123.306255006708,5.501906947631601,233.3601430598929,376.19199999999995,1911.54,0.0,934.7094000000001,12488.373791652502,0.0,3090.779295349164,285.8885,89.7905,0,0.0,28329.241672485106
04-08-2030 07:00:00,7800.077451085558,442.92125737127174,213.65300278235276,377.319,1520.281,0.0,936.9099000000001,12871.91769764825,0.0,3055.290831108613,287.7685,90.6725,0,0.0,28420.759007653043
04-08-2030 08:00:00,6740.369591828276,3960.009949218694,167.4640122121924,380.191,2406.0679999999998,0.0,941.8509,10987.296004576208,0.0,2985.303914570746,285.9295,90.4955,0,0.0,29854.230726950816
04-08-2030 09:00:00,5667.869305063084,9720.904080536164,635.6334124574327,382.63800000000003,3478.325,0.0,943.8906000000002,7346.319827881653,0.0,2920.8919050161585,284.872,90.24,0,0.0,32611.772513744996
04-08-2030 10:00:00,5394.425108853168,14850.26448508278,2182.0817329099445,380.72900000000004,4126.186,0.0,938.1180000000002,2279.854713012076,0.0,2907.5917761697347,280.453,89.315,0,0.0,35025.90399551347
04-08-2030 11:00:00,5107.800758518954,18587.543042591806,1916.3914561951797,378.10400000000004,3591.159,0.0,932.1099000000002,0.0,0.0,2905.3167600112406,282.077,88.82799999999999,0,0.0,36076.33722377991
04-08-2030 12:00:00,5021.822420705897,20868.462999588937,0.0,373.52,3937.863,0.0,924.4089000000001,0.0,0.0,2902.5304239145707,279.1185,87.6825,0,0.0,37123.837390144785
04-08-2030 13:00:00,5150.039162780751,21120.74625313214,0.0,374.542,4401.281,0.0,904.3740000000001,0.0,0.0,2875.2221847688634,280.0025,87.0985,0,0.0,38111.50139503295
04-08-2030 14:00:00,5838.283569887406,20974.837927439505,0.0,367.65,4251.053,0.0,894.9801000000002,0.0,0.0,2839.718970914711,280.17400000000004,86.867,0,0.0,38506.92400384708
04-08-2030 15:00:00,6844.430983008306,20457.141586761274,0.0,375.35,3467.13,0.0,899.3445000000002,0.0,0.0,2806.406298159337,278.4025,86.6645,0,0.0,38166.91036003416
04-08-2030 16:00:00,8018.6445288088935,18470.05694633716,0.0,377.782,3705.5959999999995,0.0,890.9148000000001,0.0,0.0,2804.690873401714,275.785,87.36,0,0.0,37538.4080660811
04-08-2030 17:00:00,10086.572490053353,16215.993988683873,0.0,370.785,3467.134,0.0,888.3432000000003,0.0,0.0,2808.983457917662,274.943,87.346,0,0.0,37047.57636513335
04-08-2030 18:00:00,12158.264915138127,12397.42917701136,0.0,371.561,3086.8459999999995,1784.0334049885023,893.2317000000003,0.0,0.0,2811.5440802304342,272.997,87.476,0,0.0,36589.097526039135
04-08-2030 19:00:00,14170.61707086866,6948.1062613295735,2830.6629353751905,378.13300000000004,3001.327,2754.0011824255707,891.7626000000001,0.0,0.0,2812.079535899958,271.3525,87.0415,0,0.0,36533.84533546149
04-08-2030 20:00:00,15498.761841151803,1865.0967606037148,6276.6885587338,381.345,3201.4109999999996,0.0,899.0040000000001,3121.1051793908828,0.0,2816.8418732612054,272.595,85.573,0,0.0,36304.53496044727
04-08-2030 21:00:00,16142.196711886056,38.761821850411025,6276.6885587338,379.277,4268.823,0.0,903.5526000000002,4165.191199491834,0.0,2822.3796827314877,275.69599999999997,87.02600000000001,0,0.0,36931.70520263905
04-08-2030 22:00:00,16309.857863479232,2.527327578524968,6276.6885587338,381.86400000000003,4033.565,0.0,903.5412000000001,4102.790424006078,0.0,2827.0369849655754,281.22,89.00200000000001,0,0.0,36549.487034663674
04-08-2030 23:00:00,15705.34105186525,4.082059993404091,6276.6885587338,384.416,2861.575,0.0,904.104,3928.135327048165,0.0,2830.2957556554725,278.577,88.698,0,0.0,34391.735173185894
05-08-2030 00:00:00,14672.784259087368,2.2149612485949155,6276.6885587338,386.566,2829.7859999999996,0.0,899.1378000000001,3162.6457032912713,0.0,2833.0373959533504,279.8695,88.7835,0,0.0,32413.683605929513
05-08-2030 01:00:00,13911.926892745632,1.7109155798441495,6276.6885587338,389.279,2029.879,0.0,901.2843000000001,2842.921377182847,0.0,2837.074320500211,285.1905,88.7975,0,0.0,30473.96320828528
05-08-2030 02:00:00,13383.019322160948,1.4482438933120598,6276.6885587338,402.72,1356.5539999999999,0.0,904.8666000000002,2345.8455861337497,0.0,2839.267096388928,284.82,89.92200000000001,0,0.0,28746.59323650332
05-08-2030 03:00:00,12345.388922540938,3.9542737675236155,6276.6885587338,410.285,1380.989,0.0,908.4465000000002,2324.1576936817746,0.0,2843.1180864128146,282.4005,90.8395,0,0.0,27675.498696340175
05-08-2030 04:00:00,11698.5946047423,4.557708723070307,6276.6885587338,406.525,1342.3529999999998,0.0,908.6214000000001,2224.7841150060794,0.0,2848.2464823661653,282.1685,90.9375,0,0.0,26844.49551547813
05-08-2030 05:00:00,11024.151808028764,4.046563819548403,2755.6961541070486,408.11199999999997,1308.609,0.0,908.4846000000002,6037.74391171784,0.0,2859.567928200084,284.8565,90.2435,0,0.0,26422.89936356808
05-08-2030 06:00:00,9745.679408804739,4.941067400711734,149.25469577860952,413.74,1496.058,0.0,901.8753,9678.912723565887,0.0,2863.104706758466,283.782,89.49799999999999,0,0.0,26379.14018919647
05-08-2030 07:00:00,8870.886535570042,417.3924091342611,139.18396147818174,415.901,1340.934,0.0,893.1540000000001,9775.007405305741,0.0,2861.819255585218,284.906,90.29299999999999,0,0.0,25857.152137289137
05-08-2030 08:00:00,7958.856602163771,4130.384484491225,115.49886085625658,403.505,1497.015,0.0,895.7856000000002,7557.431141956946,0.0,2858.4335488267525,274.772,89.78399999999999,0,0.0,26611.079278472844
05-08-2030 09:00:00,6603.504647075174,10062.739334001208,809.6935323835289,412.032,1961.3970000000002,0.0,893.9004,3627.638689160369,0.0,2852.695949135872,274.8135,89.8045,0,0.0,28684.401565854707
05-08-2030 10:00:00,6664.9950274352195,15205.872254003829,49.17021532390572,414.015,2160.87,0.0,887.1210000000002,0.0,0.0,2839.356487986511,262.44,88.29,0,0.0,30622.06089297351
05-08-2030 11:00:00,5385.382749726449,17201.160915240733,0.0,400.724,2588.07,0.0,881.5509000000001,0.0,0.0,2818.435725446115,264.0425,87.6275,0,0.0,32333.661410323235
05-08-2030 12:00:00,4187.169125688446,18278.650848401267,0.0,401.158,3570.465,0.0,876.8022000000003,0.0,0.0,2810.7426845581003,272.768,87.97200000000001,0,0.0,33473.180023783214
05-08-2030 13:00:00,3654.354748727588,19471.517116453997,0.0,396.277,4005.995,0.0,870.2097000000001,0.0,0.0,2807.7574521568076,272.07099999999997,87.936,0,0.0,34679.32635168239
05-08-2030 14:00:00,3553.486403286586,20044.72644058775,0.0,395.599,4239.3,0.0,865.3653000000002,0.0,0.0,2810.5755222706193,273.205,87.96700000000001,0,0.0,35388.06423848192
05-08-2030 15:00:00,3858.77745020253,19693.475302261457,0.0,396.59,4170.4490000000005,0.0,858.2124000000001,0.0,0.0,2810.2899161163414,273.381,86.949,0,0.0,35228.75205106697
05-08-2030 16:00:00,4798.835377140098,18665.751483569347,0.0,396.07800000000003,3791.6220000000003,0.0,852.1500000000001,0.0,0.0,2807.466929464662,271.6865,86.0195,0,0.0,34714.22511692881
05-08-2030 17:00:00,6193.440386080404,16405.948197421236,0.0,392.351,3443.663,898.5681573704978,855.7074,0.0,0.0,2808.6285732752567,269.3615,85.7055,0,0.0,34322.66913870547
05-08-2030 18:00:00,8077.9371392229295,12216.618766625257,0.0,390.033,2798.248,3676.287996852052,858.9804000000001,0.0,0.0,2811.1807033862583,271.4165,86.2705,0,0.0,34040.903032470065
05-08-2030 19:00:00,9502.049348728908,6887.7627657749035,767.087492040122,390.329,2996.575,6817.982763737064,867.7926000000002,0.0,0.0,2814.318795419418,269.421,86.835,0,0.0,33990.748664852385
05-08-2030 20:00:00,9682.908510277402,1858.7571439530889,6276.6885587338,393.13599999999997,3793.5690000000004,0.0,870.9954,6188.76194044807,0.0,2816.418157088661,262.9045,86.7825,0,0.0,34266.41047756215
05-08-2030 21:00:00,10059.232903147127,33.976937614664315,6276.6885587338,398.74800000000005,4378.792,0.0,879.7158000000002,8794.183750569919,0.0,2813.9397750456656,268.726,86.63799999999999,0,0.0,35615.32592921182
05-08-2030 22:00:00,10101.961906773244,2.3995413526444915,6276.6885587338,404.566,4520.4529999999995,0.0,887.9817000000003,9700.87025542139,0.0,2809.7178098918084,269.1745,87.1295,0,0.0,36564.17817833166
05-08-2030 23:00:00,9659.139848359418,3.002976308191183,6276.6885587338,407.11300000000006,4376.532999999999,0.0,888.8508,8590.9419174437,0.0,2812.243569481523,264.975,88.848,0,0.0,34763.97533919277
06-08-2030 00:00:00,9766.557976930808,2.46343446558473,6276.6885587338,423.599,3227.605,0.0,874.2030000000002,7539.2589822721475,0.0,2817.512757201068,263.3315,88.5775,0,0.0,32557.114508849376
06-08-2030 01:00:00,8966.009649069025,1.1784729720088332,6276.6885587338,424.523,2257.13,0.0,869.8194000000001,7218.797544201987,0.0,2819.0556561753547,264.473,88.084,0,0.0,30314.71967603549
06-08-2030 02:00:00,7585.889105525434,0.7383204161983052,6276.6885587338,424.392,2036.869,0.0,870.1029000000001,7240.233540512658,0.0,2822.427954194183,269.08299999999997,87.676,0,0.0,28677.363349747262
06-08-2030 03:00:00,6653.909107206033,3.485724272628537,6276.6885587338,426.844,1697.101,0.0,867.1386000000001,7789.516437546947,0.0,2823.0814067725164,275.27299999999997,89.389,0,0.0,27873.467988455523
06-08-2030 04:00:00,6004.964437186225,4.053663054319541,6276.6885587338,431.004,1621.281,0.0,874.0380000000001,8122.451453078864,0.0,2823.9480583110862,275.012,89.421,0,0.0,27415.288188611663
06-08-2030 05:00:00,5582.0337745264715,4.224044688826842,6276.6885587338,427.63599999999997,1853.229,0.0,883.8675000000001,8590.95450900147,0.0,2824.9948339187863,280.0945,90.2025,0,0.0,27664.376913475688
06-08-2030 06:00:00,5621.55383023535,5.203739087243824,6276.6885587338,420.98699999999997,2512.123,0.0,887.0097000000002,9756.94476890254,0.0,2825.0462340873964,279.343,90.185,0,0.0,29506.627856246076
06-08-2030 07:00:00,5167.038753337727,388.2074549901146,6276.6885587338,422.931,2417.827,0.0,904.3245000000002,11992.881608875028,0.0,2826.702213432626,283.6875,90.6655,0,0.0,31671.815001332954
06-08-2030 08:00:00,4458.728546849017,3736.0290921893047,6276.6885587338,426.284,3045.381,0.0,926.2080000000002,11468.346151870053,0.0,2827.708315863426,280.9345,89.3775,0,0.0,34565.540678303216
06-08-2030 09:00:00,3545.451256104487,9462.790102727144,2451.435343461594,417.06699999999995,3852.401,0.0,927.7965000000002,12587.392351169376,0.0,2833.401666713503,271.1355,88.6805,0,0.0,37802.02726737092
06-08-2030 10:00:00,3193.765359206624,14566.692651384461,4113.791453572939,409.712,4033.385,0.0,923.8947000000003,7366.164585594029,0.0,2845.6889887593093,276.39799999999997,87.044,0,0.0,40001.37708108795
06-08-2030 11:00:00,3095.718991086692,18319.369449112084,6200.430552220104,405.13199999999995,4699.247,0.0,919.8558,2015.9127166928693,0.0,2866.575335534635,268.3075,85.2835,0,0.0,41596.00795330073
