Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 10:00:00,3346.4327144106705,10541.29165068882,56.20289686566839,425.305,6227.762,0.0,1015.9689000000002,10885.293447078458,0.0,1793.1806979064213,218.4205,37.1915,0,0.0,35480.421714691634
06-06-2030 11:00:00,3264.658110014157,12991.663524294656,258.1736854937966,424.13699999999994,6070.174,0.0,1016.2566000000002,8806.748805149322,0.0,1792.6291517493323,217.648,36.779,0,0.0,35864.854542582536
06-06-2030 12:00:00,4210.4967840365425,13703.035245301722,535.81096267262,416.18300000000005,6322.485,0.0,1000.1217000000001,7088.739299417806,0.0,1792.3515908388365,209.8495,36.7055,0,0.0,36380.78289143236
06-06-2030 13:00:00,5181.254545661072,13910.247709801686,314.42935122117626,419.089,5958.155,0.0,1015.9980000000002,6388.3477196366985,0.0,1793.6768212730085,202.9205,35.6955,0,0.0,36238.19779183594
06-06-2030 14:00:00,6024.105888037539,14668.950029027927,443.98096586545415,423.918,5012.766,0.0,1026.0438000000001,4496.898708905729,0.0,1794.5555406772517,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,6594.229818277814,15013.972838905214,1148.3113179844909,423.44599999999997,4706.759,0.0,1035.1815000000001,2015.270823579213,0.0,1793.1382368975692,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,7239.667092919083,13540.462769042671,1911.8483329435282,426.352,4313.477,0.0,1038.0039000000002,1887.9338444777698,0.0,1793.859627090066,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,8633.967717123984,11131.259357874664,2602.6942113237415,425.968,3959.813,0.0,1041.1539,2241.2042615107625,0.0,1793.0390122242518,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,7955.537968427423,8534.813629617902,2916.7501213697306,429.42400000000004,4293.733,0.0,1052.1216000000002,4442.172578067577,0.0,1792.969286778137,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,7672.793435090123,5340.072791788749,2929.130508155827,426.93699999999995,4394.566,0.0,1055.6418,7534.458104431233,0.0,1793.3550115217088,221.46200000000002,34.473,0,0.0,33026.69672839267
06-06-2030 20:00:00,7334.313200646585,2499.8961353692916,3235.3725675253454,424.631,4487.035,0.0,1045.9635,10679.578399776918,0.0,1808.70846536462,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,6505.113916499893,246.67711059271645,1617.6944020490896,427.18699999999995,5107.371,0.0,1041.3726000000001,15703.51427243604,0.0,1849.2694558100322,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,6050.892185397567,2.427938291729042,589.1034538577536,426.524,5134.623,0.0,1038.2823,16778.637721495557,0.0,1864.4307177181397,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,5297.024101482888,0.8377097029942309,400.2518160796788,425.869,4496.113,0.0,1031.5317000000002,15564.433879535327,0.0,1880.6789814528593,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,5308.212055032177,0.7170227118848924,310.98313863711206,429.44199999999995,4548.298,0.0,1000.1499000000002,13708.249078396231,0.0,1921.55775902768,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,5235.156197838461,4.657098009866232,211.45700630652388,425.82,4421.474,0.0,991.2177000000001,12442.78149002517,0.0,1951.8346931291271,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,5490.219091431828,0.7312211814271676,86.54905149283415,419.46,4036.947,0.0,993.2199,11690.906260684098,0.0,1974.148176759871,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,5675.659549052944,3.9400752979813403,36.22785313636361,424.08,3997.406,0.0,991.4223000000002,11090.283391123734,0.0,2026.351528874526,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,6195.182605021161,0.9938928679592569,35.4972073588235,421.695,3830.2690000000002,0.0,986.8365000000001,10658.31638969439,0.0,2065.0424470984963,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,6672.961278902257,5.104349800447899,37.37253152117645,420.217,3895.35,0.0,991.4145000000002,10463.082574721198,0.0,2094.851863144583,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,7097.345916373476,51.17838346513059,39.081430811978585,419.256,3918.41,0.0,990.9738,11626.392588326593,0.0,2124.5651832232684,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,7427.8496960179655,1588.318894581375,37.283230370588214,417.83,4389.562,0.0,1008.6756000000001,12004.674390698498,0.0,2139.580289869327,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,6233.258889250583,5743.891464040596,123.94999701647049,422.105,5208.045,0.0,1026.1011,10634.644224431551,0.0,2151.2579612196146,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,5662.657953238825,10438.2107618119,1764.8911122209615,424.79,5394.688,0.0,1026.7611000000002,5775.961645248388,0.0,2164.4754028382745,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,5334.335135811534,14764.44893516927,3674.494738970157,416.661,4925.148,0.0,1023.1005000000001,574.3830429618997,0.0,2176.2339735843752,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,5798.125041506516,18176.341166177976,4390.677789258179,426.731,4638.569,0.0,1026.0444,0.0,0.0,2190.759661233666,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,6256.012319633541,20093.74508857543,4081.1843561786063,423.645,4735.652,0.0,1021.4427000000002,0.0,0.0,2214.407761416327,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,6166.600521227321,19903.5210928828,3977.4773063432053,425.67400000000004,4740.491,0.0,1013.2566000000002,0.0,0.0,2226.853306589855,213.9135,28.9865,0,0.0,35890.74638716572
07-06-2030 14:00:00,6088.833275477851,18918.3460852225,3731.4323407565757,425.15,4581.432,0.0,1015.1775000000002,0.0,0.0,2240.317469017845,212.967,29.195999999999998,0,0.0,35041.12597808741
07-06-2030 15:00:00,6434.001794054138,17067.618175795567,3458.828401156361,420.56300000000005,4429.291,719.2538488011323,1007.1246000000002,0.0,0.0,2246.6008044119712,224.2155,33.6685,0,0.0,34317.06347985882
07-06-2030 16:00:00,6562.058712449352,15317.564514658137,3662.3457233469503,426.156,5044.786,978.4307102890743,1011.9594000000001,0.0,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,6959.3126901051955,12361.421858252148,3552.2292863852385,428.089,5174.505999999999,0.0,1013.0016000000002,0.0,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,6792.692278377069,8613.529944760272,2848.0247677056664,430.602,4655.332,0.0,1023.7206000000002,1710.1730622208352,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,6286.849339801657,4729.176540497592,2400.6950086931533,427.59,5019.664000000001,0.0,1022.6019000000001,5655.692761515973,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,5021.613213027988,1540.8321131972361,1430.230991248341,435.28,6038.08,0.0,1020.1962000000003,9667.37761028546,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,4259.028932743513,51.824413829304106,1172.3901554976464,436.30699999999996,7014.298000000001,0.0,1030.4502000000002,11531.650463485319,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,4121.753303876997,4.394426323334143,1146.9920964417104,434.19599999999997,6080.257,0.0,1033.8477000000003,14318.353034794029,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,3634.957435331802,1.3133584326604466,1140.6070641746517,433.80699999999996,4814.572,0.0,1030.9971000000003,15784.819433020988,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,3025.846573480188,0.9370989897901565,1119.7674229419245,427.08,4623.366,0.0,1001.8608,14839.695040191988,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,2633.6713043324685,4.649998775095095,866.8543870464164,430.333,4513.0109999999995,0.0,994.8207000000002,14280.216549460632,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,2508.078490617741,0.7667173552828555,621.7836158298392,432.584,4095.738,0.0,997.5330000000001,14057.292062256634,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,2317.273631192212,4.216945454055704,291.714385826096,431.838,3987.4,0.0,998.5221000000003,14286.151951782465,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,2439.3998628564423,0.8306104682230933,143.7870298766844,427.095,3978.514,0.0,996.0810000000001,14225.948787492584,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,2760.4043403993473,6.318318946312419,145.5446388859892,425.939,4035.3920000000003,0.0,1002.2751000000002,14183.120586574389,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,3118.339778153517,69.02585967977039,111.15963676631009,426.418,4308.732,0.0,1010.0226000000002,15201.076917515516,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,3229.512732904694,895.3980847444947,36.68653631893046,425.18699999999995,4917.411,0.0,1022.6874000000001,16473.813635155915,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,3473.8952887162854,3233.30388110597,108.09498364385018,427.36,5738.615,0.0,1030.7703000000001,15649.383069520592,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,3972.621403214518,6646.197104217406,741.1914315959352,438.14300000000003,6177.2480000000005,0.0,1026.5403000000001,11858.302398048878,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,4893.0767380282905,10167.644726214308,850.5488087776465,439.25199999999995,6310.188,0.0,1032.1008000000002,7895.659322661215,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,6960.871249069769,13198.471332412664,793.1809378111222,435.526,5708.45,0.0,1031.2176000000002,4064.1779515475746,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,9228.36282338375,15039.61527489856,771.566000225561,438.68800000000005,5099.456,0.0,1015.2408000000001,1099.7237085413944,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,10153.144370969885,15840.089491518174,615.3701695603204,441.851,4688.729,0.0,1018.4568,35.488546042267444,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,10809.236475062908,15015.89673152819,659.0262547683418,435.712,4428.414000000001,0.0,1021.5267000000002,0.0,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,11866.934277914163,14015.735239266018,653.3353359899461,441.48199999999997,4393.0070000000005,0.0,1015.2072000000003,0.0,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,12302.420140612583,12841.961960675679,442.50749688074836,437.75699999999995,4520.088,0.0,1019.6418,0.0,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,12263.435759834247,10458.514573257355,593.8973019870584,436.44,4436.205,1251.1751766509387,1024.4175,0.0,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,12068.96535338402,7949.382333450812,1964.9946949731536,444.63599999999997,4212.157999999999,0.0,1020.5574,0.0,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,11067.735340710742,4654.677170809274,2556.5011616103725,444.369,4419.541,0.0,1024.2471000000003,4644.778216897546,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,9675.391205418817,1619.7685046175143,1610.7207940167903,449.462,4942.554,0.0,1034.5161000000003,9854.23026134437,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,8642.905835965,117.25096148010775,650.1651451440637,452.538,5178.534000000001,0.0,1038.0282000000002,13645.58999263143,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,8468.959431853482,3.5567166203399125,228.45669806395702,445.338,5271.441999999999,0.0,1037.1558,13668.973224866555,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,8658.338375630574,1.07198445044177,35.7935248130481,446.52,4737.023,0.0,1030.6659000000002,12078.541894598136,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,8340.216339380577,0.8448089377653685,37.81903727411762,445.306,4954.667,0.0,990.9486000000002,10709.42875120568,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,7765.699874709869,3.123663299300522,37.072154923743284,436.77,4862.002,0.0,985.3608,9798.310599378861,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,7110.39087634864,0.7596181205117178,35.09129303796789,433.223,4818.208,0.0,987.0033000000001,9182.731854532418,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,6602.160358082817,2.9035870213952575,35.789465669839544,438.324,4495.61,0.0,984.4446000000002,9285.516014657233,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,6371.690045467264,0.8448089377653685,36.48357915850264,433.475,4339.794,0.0,986.3277000000002,9377.705819288069,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,6002.153419217389,5.189540617701549,37.02750434844917,430.914,4329.097,0.0,982.3725000000001,9499.283919560645,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,5822.447234186057,42.66640097453667,35.11158875401067,432.67400000000004,4236.122,0.0,969.0846000000001,9775.205461853508,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,6027.87346838234,788.5546014388744,39.901377740106916,410.45300000000003,4209.615,0.0,973.1064000000001,9177.033689669905,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,6111.589256693813,3519.175866870137,47.37831953026735,418.356,4662.202,0.0,973.9242000000002,8127.462079000557,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,5900.21703076853,6909.529019583212,569.6804536048123,427.542,5086.799,0.0,972.498,6196.521857806324,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,6546.289462827441,10259.856686656614,1018.7069344785018,430.879,5363.874,0.0,970.7808,3006.9598391490904,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,7999.761760193048,13160.44783097845,1320.6665977629937,429.417,4875.62,0.0,974.8281000000002,0.0,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,10061.406212865319,14414.59154641284,1043.4027617593576,431.731,4743.293,0.0,972.3852000000002,0.0,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,11414.054284971191,14794.684576059542,1058.616430505026,433.865,4844.8279999999995,0.0,969.5730000000001,0.0,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,11964.817392721929,14699.24956303114,1357.2881877905875,432.536,4781.313,0.0,962.3358000000001,0.0,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,12087.313495171531,13623.64450285609,1285.4575895719777,428.505,4622.92,0.0,959.5482000000002,0.0,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,12249.531169137215,12380.753074533957,1670.9503609453463,430.344,4492.786,0.0,957.0705000000002,0.0,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,13062.002090453028,10540.255162412233,2627.3575654589285,429.847,4259.06,0.0,957.5241000000002,0.0,0.0,2251.213857805255,238.209,64.745,0,0.0,28531.43644229168
09-06-2030 18:00:00,13743.352542937535,7541.46030350125,2867.691316551121,428.58099999999996,4211.645,0.0,962.6304000000001,0.0,0.0,2249.695988478292,240.886,65.62,0,0.0,28413.996827776664
09-06-2030 19:00:00,12813.038238568815,4567.03001832481,3205.0304720413887,427.774,4286.693,1230.8814331881713,967.1844000000001,0.0,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,11259.981420782726,1902.3109492740177,2563.2109253341155,428.56300000000005,4693.878,5955.244386874412,965.9184000000001,0.0,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,9988.676862295933,204.0533050268066,1570.6570505483412,428.01800000000003,5272.2390000000005,6837.0,971.0256000000002,0.0,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,8968.307949604345,4.380227853791868,724.5286487248123,429.976,5592.621,6136.874179937415,968.8782000000001,0.0,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,7667.207110814486,1.4482438933120598,522.4076717979675,435.599,5410.659000000001,0.0,963.3135000000002,4113.759249360473,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,6405.58041273946,2.165266605196953,429.0473780011762,434.48199999999997,5289.77,0.0,948.0915000000001,3933.760334081204,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,6051.448266992129,1.6541217016750491,367.2347452212832,434.421,4988.907999999999,0.0,948.0123000000001,7053.746553636744,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,5982.343650119399,2.8254954389127445,369.5078654180746,434.642,4795.925,0.0,949.0455000000002,7926.734780137476,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,5671.244057125489,1.781907927555525,324.4716715191442,430.353,4575.869000000001,0.0,947.5539000000001,7970.366238681609,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,4992.033753530141,3.606411263737875,175.9232666588234,433.60699999999997,4492.731,0.0,947.1024000000001,8309.355783055407,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,4431.383617061425,3.9755714718370276,53.64157750106948,429.115,4443.22,0.0,956.3418,8964.142410783666,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,3757.8667727278225,40.12487492646943,38.541564765240615,427.25199999999995,4508.198,0.0,953.7888,9476.803642841038,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,3577.073932837396,697.4714193251797,36.75554175347591,422.82199999999995,4444.919,0.0,955.1844000000001,8859.052135085833,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,2917.566263353929,3386.164604198104,62.563574273475886,426.707,4533.673,0.0,957.9621000000002,7922.609276305753,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,2405.3360389400705,7121.760643066368,958.8954593004272,426.52,4573.274,0.0,953.4741000000002,5454.296491376142,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,2730.942219219619,11338.379532322602,2425.654680282565,426.00199999999995,5051.473,0.0,950.9844,473.8797157589879,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,3369.160636463604,14230.30251098888,2916.7460622265226,422.551,5227.183,0.0,950.6094,0.0,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,3769.2179795892766,16284.948839981967,2738.1640567660943,426.63800000000003,5270.651,0.0,950.5419000000002,0.0,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,4547.699051145792,16956.65003708792,2937.5045205950787,428.267,5341.018,0.0,948.2142000000002,0.0,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,5484.951621281512,16842.77831135887,2325.625214194116,428.89599999999996,5431.689,0.0,946.2339000000001,0.0,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,6494.094317928775,15464.831040750616,2057.5999881331536,416.055,4624.039000000001,0.0,945.6051000000002,0.0,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,7332.109280932361,13820.90384020692,2046.5225863170037,401.031,4734.782999999999,0.0,948.5757000000002,0.0,0.0,2252.4371818181817,232.3185,65.3255,0,0.0,26773.616843080243
10-06-2030 17:00:00,8480.083614577708,11760.074077728172,2139.9031758298383,401.039,4740.017,0.0,947.9520000000002,0.0,0.0,2251.615673036392,233.0505,65.5325,0,0.0,26473.883609342043
10-06-2030 18:00:00,8550.996772049262,9187.261702024525,2516.303466416041,399.04,4611.66,0.0,943.9083,0.0,0.0,2250.4173786707884,233.612,66.616,0,0.0,26694.86441413695
10-06-2030 19:00:00,8396.043870474909,5440.995513295241,2607.719430615934,411.73800000000006,4796.374,3223.814859422577,949.6332000000002,0.0,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,7677.384934494756,2017.212064044879,2287.9320103594637,413.58,4954.875,6837.0,948.8673,0.0,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,7161.081029775788,145.11545795682264,941.7902298195716,414.01199999999994,6014.576,6837.0,963.7671000000003,0.0,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,6567.4894359118325,1.3417553717449968,464.6623005130478,412.38699999999994,6684.759,29.212755458822357,970.4178,6082.222652098328,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,6476.804771837328,3.947174532752478,448.75451827871626,409.94300000000004,5843.111,0.0,969.7182000000003,5148.294347779254,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,6059.881320898637,3.002976308191183,453.7513235684489,410.95599999999996,5109.169,0.0,956.5533000000001,4259.518433448529,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,5566.407371552705,2.271755126764016,452.93543578352916,409.962,5018.925,0.0,953.7396000000001,9144.106095096195,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,5552.296163382465,2.54862528283838,384.8230127439569,408.785,4982.517,0.0,953.9604000000002,8225.561886952853,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,6231.340662832646,2.108472727027852,384.5957007242777,405.629,4821.651,0.0,955.6320000000002,7439.224086800957,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,6317.949095769037,3.5922127941956004,290.151615690802,405.93800000000005,4714.2609999999995,0.0,955.8663,7595.016279021714,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,5963.890924178781,4.394426323334143,211.05515112887684,404.534,4785.452,0.0,961.1385000000001,8536.69628330163,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,5916.2311603586895,55.64380213617611,90.81927014823523,402.412,5131.746,0.0,977.0712000000003,10659.386220732618,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,5734.359318108175,1066.0352917035568,83.35044664449192,406.028,5920.124,0.0,1005.4713000000002,12218.395672435176,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,4940.675281856319,4038.9747375780576,109.84853350994644,413.517,7727.193,0.0,1035.3354000000002,10922.619996502108,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,4954.618135048387,8216.618827940743,373.82273464876977,409.92800000000005,8285.256,0.0,1043.8137000000002,7567.829423661047,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,5102.255247571358,12310.598436525574,423.49447009187134,419.905,7986.91,0.0,1036.0053,4371.348658041785,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,5528.626983951583,15243.25682430864,735.2569642250261,418.105,8803.777,0.0,1026.1641000000002,581.0371131918704,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,5470.414423999845,16329.46814123177,1059.4688505788226,415.726,8056.274,0.0,1028.0841000000003,320.831204619637,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,5988.827867611942,16841.82701389954,1260.258428533261,414.75300000000004,7524.174,0.0,1032.678,0.0,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,7012.441439882806,16772.16932232514,1291.3839386564698,421.17,6619.901,0.0,1032.4314000000002,0.0,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,7953.599335345468,16538.49091059837,1428.1527099255604,426.62199999999996,6266.215999999999,0.0,1027.3053,0.0,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,8819.140337279829,15181.64966496471,1445.1239876805337,426.782,5991.468000000001,0.0,1026.1080000000002,0.0,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,9792.9106326804,12788.689302953062,1529.3552684012823,425.26800000000003,5512.608,1077.991370221007,1027.6758,0.0,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,10524.637486132735,9429.67217251979,1759.58175290417,425.631,5031.793,778.4189891479909,1030.3758,0.0,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,10847.970874206992,5781.780080014157,1632.6320490565763,427.05400000000003,5254.219,0.0,1045.2273,135.3861939240487,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,10489.275288218056,2317.1689315949825,1489.7907995474854,425.2,5695.851,0.0,1043.0427000000002,8661.78295577708,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,10090.506115758682,217.57734726582362,989.0873664856679,428.295,5916.463000000001,0.0,1050.1134,12040.81183727809,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
11-06-2030 22:00:00,9782.58741151898,1.0151905722726697,660.6499120517643,424.164,6352.467,0.0,1051.2024000000001,11495.85053176835,0.0,2253.2922124490656,238.382,70.024,0,0.0,33346.63970706491
