Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 13:00:00,5309.483906480589,18484.678183438515,5724.05072300692,423.82099999999997,5219.028,0.0,898.0143,0.0,0.0,2245.0047174371225,224.729,47.847,0,-11869.147831193608,29071.197688554836
06-05-2030 14:00:00,6971.134596099393,21172.33909834183,5514.055820084119,428.6,5009.444,0.0,894.5115000000001,0.0,0.0,2244.975665167908,224.3425,48.3685,0,-12200.0,28615.933255982352
06-05-2030 15:00:00,7472.2450135469,19787.624058896785,5112.043553594893,431.16900000000004,4224.889,0.0,891.3741000000002,0.0,0.0,2244.039735141211,222.5755,48.7865,0,-12200.0,27085.515488971985
06-05-2030 16:00:00,8082.609899169036,17852.126991743662,5363.1518944198615,432.36800000000005,3825.815,0.0,891.3183,0.0,0.0,2244.1890191091757,219.1025,46.9085,0,-12200.0,26379.2767917416
06-05-2030 17:00:00,8948.430037434471,14599.881539600543,5463.02386575182,429.546,3779.886,0.0,896.1543,0.0,0.0,2245.6831996627793,218.512,46.733000000000004,0,-12200.0,25959.274218227172
06-05-2030 18:00:00,9027.132498419602,10657.505874716617,4841.087220223024,417.05400000000003,3641.1279999999997,0.0,892.2651000000002,0.0,0.0,2244.9077275537443,218.505,48.395,0,-7993.79593204015,26045.563497956864
06-05-2030 19:00:00,9596.914818422427,5624.759199677247,3587.0616060864995,424.66,4487.552,0.0,893.4450000000002,0.0,0.0,2240.393898833778,218.3,48.84,0,-2203.0232029040944,26661.79279640477
06-05-2030 20:00:00,9361.534161949123,1272.7792067086245,2303.6128864884377,431.579,5321.688,4431.233205217259,895.4421000000002,0.0,0.0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,7867.0552752012,18.556177887056478,1424.6611973779272,426.76300000000003,6630.14,6837.0,895.0053,0.0,0.0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,8314.967680079588,4.338881983860367,1117.6774572800496,429.54,6761.2080000000005,6837.0,899.3103,0.0,0.0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,8532.296615307392,1.6541217016750491,3039.734473804814,424.04699999999997,6301.897,3602.7520017362003,903.4680000000001,0.0,0.0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,7526.67916986969,0.6247326598601045,6276.6885587338,425.91900000000004,5383.525,0.0,895.7034000000001,2735.5738611216548,0.0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,6830.2405401749575,3.7980906025585894,6276.6885587338,430.733,4683.347,0.0,897.5010000000002,2331.2404346015865,0.0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,5966.816729632731,0.7525188857405802,6276.6885587338,431.281,4517.611,0.0,897.6849000000001,2388.092569395223,0.0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,5091.733061435742,3.8619837154988272,6276.6885587338,430.832,4524.708,0.0,899.6406000000002,2887.4014567931827,0.0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,4185.63891642646,1.2565645544913462,6276.6885587338,433.30199999999996,4645.753,0.0,904.5306000000003,3630.2404317839864,0.0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,3581.0149698263726,4.20274698451343,6276.6885587338,411.63,4896.503,0.0,905.1366000000003,4714.370438681353,0.0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,3056.415756183033,5.338624547895437,6276.6885587338,414.157,6099.375,0.0,911.2554000000001,6960.97633148396,0.0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,2929.3995776528686,610.2573201617548,6276.6885587338,433.74,7236.439,0.0,929.8401000000001,8552.191615003841,0.0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,2617.8025722234565,4817.71819656322,6276.6885587338,439.76300000000003,7392.725,0.0,955.7595000000001,7144.778757231092,0.0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,2518.807294226567,10640.751929832457,6276.6885587338,439.473,7588.681,0.0,949.1979000000001,2273.0834290897037,0.0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,2839.028666037682,16022.27715344988,3058.8428275893607,437.163,6970.096,0.0,945.5778000000001,0.0,0.0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,2872.27622339323,19393.994814888716,195.4857304275247,435.17900000000003,6785.678000000001,0.0,945.4836000000001,0.0,0.0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,2357.2375479130146,19980.64485642451,0.0,440.222,6847.049,0.0,939.9411000000002,0.0,0.0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,2127.9960919065875,20331.89514526907,0.0,443.564,6925.956,0.0,939.0546000000002,0.0,0.0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,2122.1283094253745,19237.153168814762,0.0,444.75300000000004,7250.691,0.0,937.0131000000001,0.0,0.0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,2564.845376369661,18170.182520738894,0.0,444.74199999999996,7427.318,0.0,931.3374000000001,0.0,0.0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,2791.1720433865507,17354.963565146754,0.0,444.894,7633.267,0.0,929.6964,0.0,0.0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,3226.2527683274047,14708.90452231989,0.0,447.30400000000003,6955.185,2941.475099326627,940.2999000000002,0.0,0.0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,3971.175080902058,10418.971835582119,975.9661952562456,445.339,6632.329000000001,5176.069803044986,951.9141000000002,0.0,0.0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,4457.7847386380645,5505.612748182134,6276.6885587338,445.96,6850.094,0.0,957.3924000000002,4125.162353945434,0.0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,4267.921136590485,1102.5182591924327,6276.6885587338,445.278,7511.384,0.0,962.2461000000002,9081.196145688253,0.0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,4249.101090697495,14.454041994036052,6276.6885587338,451.94199999999995,8097.36,0.0,971.9739000000002,11435.585971587938,0.0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,5054.322544619993,4.188548514971154,6276.6885587338,446.914,7727.715,0.0,970.5183000000001,9402.127583134643,0.0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,4619.502449335243,0.8803051116210561,6276.6885587338,444.616,7030.149,0.0,957.5601000000001,7782.730753594118,0.0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,3458.7433406809964,0.4046563819548403,6276.6885587338,445.02,7019.844,0.0,927.3846000000002,7104.15122311581,0.0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,3101.652228650678,3.478625037857399,6276.6885587338,444.25699999999995,6856.603,0.0,917.7441000000001,6119.86554898692,0.0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,2582.4327218097674,0.5750380164621415,6276.6885587338,446.18699999999995,6238.401,0.0,916.8414000000001,6185.8926927353,0.0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,2476.8435405012237,2.222060483366053,6276.6885587338,447.601,5886.808000000001,0.0,915.9822000000003,6121.715056466723,0.0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,2740.829247937595,1.1287783286108704,6276.6885587338,447.37800000000004,5325.776999999999,0.0,911.7177000000001,6304.05505108654,0.0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,3185.498109445282,2.4350375265001794,6276.6885587338,445.07,5570.185,0.0,903.2736000000002,5999.186574943129,0.0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,3890.5662071877205,4.394426323334143,6276.6885587338,441.50800000000004,6108.602,0.0,906.1797000000001,6964.2152627878495,0.0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,4906.608907106945,567.16496510095,5243.948008055721,439.749,7032.687,0.0,923.8110000000001,8485.723085282505,0.0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,5037.920688413443,4084.5731225130744,103.19153864791434,451.333,7502.281999999999,0.0,921.1449,12194.106548071779,0.0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,4855.020860462891,9118.690193370106,394.78415017775365,445.07,7781.696,0.0,913.1928,8092.847783021783,0.0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,4863.142712743086,13799.42865502423,1895.3154426550789,448.088,7643.925,0.0,908.2266000000002,2230.458516504935,0.0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,5396.624616168842,17559.79945325213,0.0,446.98,7480.968000000001,0.0,904.8360000000001,0.0,0.0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,5467.50500033449,17637.189210114633,0.0,448.61800000000005,7275.0740000000005,0.0,903.2625000000002,0.0,0.0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,6100.309502163179,16805.16494773408,0.0,444.291,7127.795999999999,0.0,917.8437000000002,0.0,0.0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,7176.2548821870405,15420.748843792619,0.0,453.376,6427.133000000001,0.0,923.2782000000002,0.0,0.0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,9428.203944379527,13745.392022578448,0.0,454.006,5295.802,0.0,922.8969000000001,0.0,0.0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,11547.486033662251,12027.738458197487,0.0,446.853,4736.661,0.0,936.1785000000001,0.0,0.0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,13913.576203657913,10243.639243128395,0.0,440.881,4706.193,0.0,954.0663,0.0,0.0,2233.750315301391,207.169,43.552,0,-720.5146411049444,33932.45441345113
08-05-2030 18:00:00,16644.792281449158,8120.943433002124,0.0,441.51099999999997,4357.581,0.0,959.2842000000002,0.0,0.0,2234.0149144302372,195.9955,43.3795,0,-1334.9573528927485,33406.74588859841
08-05-2030 19:00:00,17164.53486765563,4492.38866394107,0.0,443.658,4130.098,2036.2892850096578,965.2968000000001,0.0,0.0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,16126.590715576309,1079.310860725584,0.0,428.86800000000005,4956.983,6676.396584028753,974.6271000000002,0.0,0.0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,15142.244666547069,29.88777838648908,0.0,425.16,6083.4259999999995,6837.0,970.8156000000001,0.0,0.0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,14444.530620351048,4.706792653264195,1630.9408955921135,412.274,5421.894,4610.314130961589,976.1934000000001,0.0,0.0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,13741.396054024563,1.3204576674315844,4921.344349840261,407.225,4428.248,0.0,967.6902000000001,0.0,0.0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,13003.871157157373,0.6815265380292048,6211.896772894213,413.14099999999996,4299.946,0.0,941.8080000000002,0.0,0.0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,12653.05764514639,3.805189837329727,5946.059205330348,405.11,3816.219,0.0,939.9336000000002,0.0,0.0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,12365.599172420332,0.6886257728003422,5474.133564191039,398.746,3646.664,0.0,929.5281000000002,0.0,0.0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,12221.520471935952,3.99686917615044,5159.567518588692,410.064,3604.421,0.0,927.0897000000002,0.0,0.0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,12785.19589634572,0.9087020507056064,4686.236339061941,409.837,3418.1240000000003,0.0,926.6838000000001,0.0,0.0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,13087.867537099128,4.6641972446373705,4533.142735246793,405.36,3617.546,0.0,927.9789000000001,0.0,0.0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,13070.345865204448,4.969464339796284,6276.6885587338,406.398,3881.301,0.0,936.6768000000001,93.04525743890008,0.0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,12393.548649629534,786.5313195291002,1971.4522712848793,401.19,4436.362,0.0,958.9296000000002,6554.74814143856,0.0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,10682.957487270487,4850.1829971716315,18.919666495080204,412.714,6299.73,0.0,965.6178,6929.9083680418835,0.0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,9831.109356893943,10117.623518016873,938.749931556363,410.157,6900.903,0.0,950.2233,2234.6449052498892,0.0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,8755.96241320747,14292.048954258118,0.0,408.57599999999996,7126.496999999999,0.0,946.6563000000001,0.0,0.0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,7381.746631921974,15864.222655688274,0.0,398.786,7295.013000000001,0.0,939.3165000000001,0.0,0.0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,6858.290664127999,16630.79217123223,0.0,396.716,7306.016,0.0,941.5305000000001,0.0,0.0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,7153.2382911889545,16356.663194047975,0.0,402.06,7135.486999999999,0.0,955.0464000000001,0.0,0.0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,7984.551517943404,15346.41265727568,0.0,409.463,6465.96,0.0,974.0922000000002,0.0,0.0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,9539.928075301326,14095.557752008812,0.0,413.894,5536.679,0.0,986.7402000000002,0.0,0.0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,12217.341895734844,13732.411821911432,0.0,417.43300000000005,4767.1759999999995,0.0,986.1243000000001,0.0,0.0,2230.9241999437963,181.44799999999998,44.303000000000004,0,-1769.0097738488282,34126.92547717637
09-05-2030 17:00:00,15761.993479230729,12980.705715107884,0.0,411.838,4271.107,0.0,991.4352000000001,0.0,0.0,2229.875636504145,178.3135,44.9395,0,-4117.883445697891,33971.81187161476
09-05-2030 18:00:00,17319.494896058248,9054.732348997872,0.0,410.186,4143.906,0.0,1002.0051000000002,0.0,0.0,2230.0892824223693,186.2935,45.0035,0,-2024.5940029694375,33491.79194361043
09-05-2030 19:00:00,18421.9424879444,4636.24045810863,0.0,413.36400000000003,4213.334,1032.2947868894153,1001.5371000000002,0.0,0.0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,18980.28922221179,905.9759445534895,0.0,417.13,4613.3279999999995,4681.0799461842835,1006.7802000000003,0.0,0.0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,19537.090151679626,10.7198445044177,0.0,419.356,5471.028,5473.837056830973,1007.9790000000002,0.0,0.0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,19785.99788523778,5.771677868934828,0.0,409.35400000000004,4570.245,4389.03905199713,1002.9108,0.0,0.0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,19586.333982794313,1.135877563382008,0.0,403.494,3802.986,2406.6714851589677,983.8467000000002,0.0,0.0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,20516.64222713979,0.5844363381096743,0.0,403.67199999999997,3507.4959999999996,0.0,955.4025000000001,0.0,0.0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,19248.814254662168,2.4554498213887914,0.0,398.38699999999994,3195.433,0.0,948.3699,0.0,0.0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,18547.698829188634,0.48799851824749246,0.0,389.73800000000006,3107.0440000000003,0.0,947.8689000000002,0.0,0.0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,17932.7438012181,2.5088472605985777,0.0,399.89099999999996,3229.9109999999996,0.0,947.7456000000002,0.0,0.0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,17923.165640763895,0.6703636543166565,0.0,408.421,3216.6479999999997,0.0,945.0105000000001,0.0,0.0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,18308.6247306018,3.5459749010626,0.0,396.406,3171.3379999999997,0.0,955.0665000000001,0.0,0.0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,20243.949209964634,3.9818642893719223,0.0,401.89599999999996,3302.008,0.0,968.8320000000001,0.0,0.0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,20719.544095020763,444.8877454028768,0.0,392.94599999999997,3718.9570000000003,1422.3579206254144,990.2292000000002,0.0,0.0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,19596.96585474904,3407.007957486164,0.0,410.731,4215.085,1475.9626586385239,1014.8607000000002,0.0,0.0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,17672.58198596849,7466.266774778383,0.0,394.236,4946.768,0.0,1013.0682000000003,0.0,0.0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,16737.658336834862,11988.734804029902,0.0,391.04400000000004,4820.215,0.0,1014.0984000000002,0.0,0.0,2232.7754999297454,175.019,46.809,0,-3441.170305117308,35225.43218454927
10-05-2030 11:00:00,17146.32318590593,17204.267658949986,0.0,391.42400000000004,4765.85,0.0,1011.6189000000002,0.0,0.0,2232.8367331740906,174.43099999999998,47.301,0,-9210.50229430334,35487.60361119628
10-05-2030 12:00:00,15808.368866006937,19347.833377831183,0.0,394.417,5485.358,0.0,1012.1556000000003,0.0,0.0,2232.5663235914008,172.91099999999997,47.974,0,-10569.062375238414,35890.27854114327
10-05-2030 13:00:00,14800.108716780882,20146.51984410329,0.0,386.839,5869.668000000001,0.0,1013.1186000000001,0.0,0.0,2232.16540227624,168.0035,48.1085,0,-10717.622662679845,35955.59260623656
10-05-2030 14:00:00,14306.52107646015,20337.23536726479,0.0,385.08,5580.602,0.0,1017.9642000000002,0.0,0.0,2231.7148686244204,162.643,48.103,0,-11171.387531979328,34919.48247333
10-05-2030 15:00:00,14410.104188906862,19578.737672482985,0.0,376.59,5053.473,0.0,1015.5264000000001,0.0,0.0,2230.663623436841,148.7475,47.6625,0,-10765.79128537624,34171.54814950167
10-05-2030 16:00:00,14724.47942386671,17365.33876451972,0.0,375.731,4894.919,0.0,1016.3520000000002,0.0,0.0,2229.8997722354925,144.8235,48.4715,0,-9085.049608174162,33880.07653860279
10-05-2030 17:00:00,15890.824872892219,15019.00619564419,0.0,371.233,4483.738,0.0,1023.5364000000002,0.0,0.0,2229.9015600674443,143.6125,48.6215,0,-7678.729853627532,33841.216653440315
10-05-2030 18:00:00,14477.341985230394,11485.67445532817,0.0,386.139,4697.392,0.0,1024.0683000000001,0.0,0.0,2229.763450049178,146.694,49.268,0,-3386.520765235744,33428.74066782679
10-05-2030 19:00:00,12604.260209807151,6741.696010358748,0.0,387.793,5311.911999999999,2512.658816539264,1023.5139,0.0,0.0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,10653.2377319575,1944.2958237105254,0.0,400.7,6628.148,6837.0,1027.3149,0.0,0.0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,8947.541618130392,43.01426347832242,3580.9382662979406,400.029,7824.244000000001,6837.0,1024.9401000000003,0.0,0.0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,6972.023490957023,5.054655157049936,6276.6885587338,398.65,7459.008000000001,3973.341183460736,1024.4127000000003,1200.4785239396933,0.0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,5692.464436873902,1.6186255278193613,6276.6885587338,361.82,6730.9580000000005,0.0,1017.6342000000002,6839.202697015982,0.0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,5012.766924175061,0.6744273032580672,6276.6885587338,349.834,6098.134,0.0,982.3569,6766.794431049328,0.0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,5593.910452986457,4.642899540323958,6276.6885587338,360.529,5258.709,0.0,970.7931000000002,5287.180563194197,0.0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,6769.558773876728,0.7951142943674054,6276.6885587338,358.38699999999994,4630.758,0.0,978.5685000000001,3706.84115391651,0.0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,7749.632177626657,4.231143923597979,6276.6885587338,358.25,4250.117,0.0,981.3351000000002,2616.6519888872717,0.0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,8504.49508641234,1.2920607283470338,6276.6885587338,379.214,3532.526,0.0,981.9804000000001,2457.0034542400444,0.0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,9013.233220445676,4.3021362713093545,6276.6885587338,385.264,3422.15,0.0,985.0512000000002,2406.437102804288,0.0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,8915.987813888552,6.282822772456732,6276.6885587338,383.165,4212.389,0.0,994.3005000000002,3908.8174944770453,0.0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,8493.07755789282,879.9998445258973,6276.6885587338,383.04699999999997,4824.032,0.0,1008.3468000000001,5585.448270680738,0.0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,7841.281056576133,5064.1823301128015,6276.6885587338,386.51800000000003,6009.7919999999995,0.0,1019.4519000000001,3341.8514913875806,0.0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,6764.985130303114,10420.846033561698,1236.975414317736,363.29900000000004,6733.271,0.0,1011.5175000000002,4885.849145624068,0.0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,6640.920265556927,14976.758650234908,1109.5525744876768,373.991,6994.306,0.0,1007.5596000000002,0.0,0.0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,6067.771441683472,17009.346075224254,0.0,378.631,6677.439,0.0,1004.1393000000002,0.0,0.0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,5864.040757839652,17484.58635808815,0.0,377.0,6530.975,0.0,1003.7922000000002,0.0,0.0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,6411.559697508417,16953.818373934588,0.0,377.85900000000004,6449.821999999999,0.0,1006.7748,0.0,0.0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,6731.3062224970745,15888.688237811326,0.0,379.87199999999996,6149.535,0.0,1015.4556000000002,0.0,0.0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,7328.0325068997645,15317.456759768156,0.0,373.842,5359.4580000000005,0.0,1011.7251000000001,0.0,0.0,2224.415150765772,150.3675,48.7805,0,-162.56601217711523,34132.09620201278
11-05-2030 16:00:00,9308.265832682757,19258.072280165103,0.0,363.876,5438.101,0.0,1006.2981000000002,0.0,0.0,2223.9020429956445,151.315,48.806999999999995,0,-6509.360163817089,33746.16534672929
11-05-2030 17:00:00,8366.600713618953,16214.620580233382,0.0,352.915,5887.186,0.0,1010.6283000000002,0.0,0.0,2224.6511445833917,156.006,49.881,0,-3237.464788470352,33583.85745842189
11-05-2030 18:00:00,7890.190728567486,11815.689482925263,0.0,355.12699999999995,5911.284000000001,1032.371409023519,1008.3702000000003,0.0,0.0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,7683.787525331217,6527.881257521628,0.0,357.71,5714.88,6499.412015075809,1012.0518000000001,0.0,0.0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,7150.806274441421,1698.193751134271,2722.315544540881,357.405,6279.746999999999,6837.0,1023.4971000000002,0.0,0.0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,7020.119447220553,23.668848726972588,5865.522666090921,356.01800000000003,7771.496999999999,5791.216575900671,1027.9845,0.0,0.0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,7705.982323286612,4.366029384249593,6276.6885587338,355.852,7551.973000000001,0.0,1029.1551000000002,3807.105951389405,0.0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,8144.049628983638,1.7606102232421121,6276.6885587338,354.86,6196.689,0.0,1024.6638,4918.508839350543,0.0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,8514.558122607496,0.7028242423426174,6276.6885587338,356.971,5777.689,0.0,994.2024000000001,3440.752554902976,0.0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,8694.57806009814,4.096258462946366,6276.6885587338,351.494,5411.063,0.0,992.3193000000001,2131.290074834311,0.0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,9657.55578106482,0.7454196509694426,6276.6885587338,354.711,4670.612,0.0,990.8304000000002,742.0301668617503,0.0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,10193.30468576241,3.5354189160265,6276.6885587338,347.418,3863.381,0.0,983.2164000000001,389.1870564566125,0.0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
