Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-03-2030 05:00:00,25366.33280498454,1.9167933882071384,0.0,386.23199999999997,3493.664,0.0,973.6968000000002,0.0,0.0,3189.2754271462695,299.6535,94.2985,0,-6085.051458864022,28258.848186847248
02-03-2030 06:00:00,22636.90833140145,0.7667173552828555,0.0,399.784,4018.881,0.0,983.1897000000002,0.0,0.0,3189.430521568076,307.5265,93.4495,0,-1253.6153014765987,30995.468196788217
02-03-2030 07:00:00,19914.608334394554,82.86936748348862,0.0,409.793,5214.446,4859.211465261476,1006.0119000000002,0.0,0.0,3188.1307677392165,307.3885,92.4735,0,0.0,35806.23223273742
02-03-2030 08:00:00,17807.474876787383,1437.1903847733988,0.0,406.537,6272.924,6837.0,1013.1039000000002,0.0,0.0,3188.864672755374,308.805,92.23899999999999,0,0.0,39330.333357213494
02-03-2030 09:00:00,15878.805348539287,3886.7174494414708,26.43314057411763,405.103,7357.187,6837.0,1017.9015000000002,0.0,0.0,3188.19200098356,312.2295,92.3225,0,0.0,41161.81570193812
02-03-2030 10:00:00,16107.969634657518,5842.514033481239,122.03814056524055,415.1,7568.893,1626.7885347385236,1018.2264000000001,862.6328301020299,0.0,3188.566551777434,312.0115,91.3165,0,0.0,41709.29357643052
02-03-2030 11:00:00,19194.11534948555,6701.272967571892,118.53104083304804,413.152,6746.0109999999995,0.0,1021.3293,568.9864757535178,0.0,3188.7864551074886,302.3135,91.6805,0,0.0,41783.16688804309
02-03-2030 12:00:00,23072.429905761906,6931.586342017136,95.95814545026731,413.15,6087.291,0.0,1023.5616000000002,0.0,0.0,3141.4701416327107,304.029,91.45299999999999,0,0.0,41823.75695414627
02-03-2030 13:00:00,26390.800906311262,7354.878215246213,76.02775229625664,418.041,5945.969,0.0,1025.2905000000003,0.0,0.0,3048.250795840944,314.933,91.94200000000001,0,0.0,41937.609159335
02-03-2030 14:00:00,31759.245781033213,6667.402518478794,72.07414681112294,423.24800000000005,4767.752,0.0,1018.8675000000002,0.0,0.0,2956.0455977237602,321.35200000000003,92.807,0,0.0,40373.6066303167
02-03-2030 15:00:00,34746.30438787627,5717.120249718636,82.59950515090902,415.033,4477.681,0.0,1015.3983000000001,0.0,0.0,2864.53229057187,317.5795,92.9225,0,0.0,39440.42474569999
02-03-2030 16:00:00,35483.551243946175,4792.118355978497,35.168416758930455,403.69800000000004,4136.129,0.0,1010.9412000000002,0.0,0.0,2778.4915370240274,315.161,91.921,0,0.0,39155.75530454172
02-03-2030 17:00:00,33484.348632343914,2577.398481365801,38.740462782459865,409.48,4529.585999999999,0.0,1014.5190000000001,0.0,0.0,2718.7256557538285,305.377,87.219,0,-5405.621294898307,38976.61522231239
02-03-2030 18:00:00,34586.55592025707,489.8330007389487,20.125232028021376,407.843,4833.064,0.0,1013.5206000000002,0.0,0.0,2706.5308540115216,303.9715,87.3225,0,-6343.509826682346,38924.06323230294
02-03-2030 19:00:00,36799.45201581696,6.7229753282672595,44.61810214844917,404.789,5649.257,0.0,1023.9402000000001,0.0,0.0,2706.176416327104,304.092,87.596,0,-7389.2047801756835,40571.23512385445
02-03-2030 20:00:00,38278.16990740905,1.1926714415511084,0.0,409.87199999999996,5796.113,0.0,1026.8778000000002,0.0,0.0,2706.1531745117322,303.492,87.46700000000001,0,-7807.203014537403,41783.149547305475
02-03-2030 21:00:00,38904.384104542914,1.4482438933120598,0.0,389.63699999999994,4841.941,0.0,1025.4840000000002,0.0,0.0,2707.346999297457,302.0405,87.4675,0,-8381.764768099994,40810.18164058172
02-03-2030 22:00:00,39202.8698283391,0.5466410773775914,0.0,378.82300000000004,3977.847,0.0,1015.4745000000001,0.0,0.0,2706.964403259801,305.702,93.37799999999999,0,-10330.55971595694,38173.23725200767
02-03-2030 23:00:00,38191.07936703517,0.7809158248251304,0.0,362.56699999999995,3645.87,0.0,1006.3947000000003,0.0,0.0,2707.099831530139,303.2595,92.9845,0,-12083.365539040888,34946.12704748176
03-03-2030 00:00:00,38207.96077984621,0.3691602080991526,0.0,363.92400000000004,3682.895,0.0,971.1687000000002,0.0,0.0,2709.4030060418713,297.005,94.316,0,-12200.0,32210.635954947396
03-03-2030 01:00:00,38435.566506999865,3.450228098772849,0.0,363.69,2992.673,0.0,966.1314000000002,0.0,0.0,2709.099521568076,295.108,92.32700000000001,0,-12200.0,29736.056785282606
03-03-2030 02:00:00,36946.147870961984,0.866106642078781,0.0,365.505,2876.635,0.0,967.5741000000003,0.0,0.0,2709.102650273992,300.5085,93.4825,0,-12200.0,27856.014713013687
03-03-2030 03:00:00,36118.84640656921,2.9674801343354957,0.0,363.24800000000005,3111.062,0.0,965.7255000000001,0.0,0.0,2708.4952343684135,299.911,92.323,0,-12200.0,26869.464762042753
03-03-2030 04:00:00,35778.10358325239,0.49694643397962845,0.0,362.99,3000.6620000000003,0.0,964.3236000000002,0.0,0.0,2708.591330335816,296.21299999999997,93.88600000000001,0,-12200.0,26315.603018867627
03-03-2030 05:00:00,35946.64222139845,2.470533700355867,0.0,365.24800000000005,2825.792,0.0,961.3968000000001,0.0,0.0,2709.34981804131,288.8925,94.3685,0,-12200.0,26252.95164172648
03-03-2030 06:00:00,35463.82055067127,1.497938536710023,0.0,366.213,3113.9509999999996,0.0,954.3669000000001,0.0,0.0,2708.4192515104683,284.55400000000003,93.48200000000001,0,-12200.0,26859.96486898219
03-03-2030 07:00:00,35829.32686077708,91.46654079133619,0.0,337.667,3039.966,0.0,953.3568,0.0,0.0,2709.3609919910073,290.7685,93.6035,0,-12200.0,28119.76768570779
03-03-2030 08:00:00,35048.56789534927,2821.122310293724,0.0,342.64099999999996,3788.205,0.0,947.7138000000001,0.0,0.0,2709.502230715189,305.635,92.883,0,-12200.0,29998.601214734204
03-03-2030 09:00:00,34465.39900513382,8484.039902534723,0.0,346.71,4316.45,0.0,940.9230000000001,0.0,0.0,2709.949635661093,313.725,92.927,0,-12200.0,33375.59519992049
03-03-2030 10:00:00,34358.929786439396,11972.20631192453,87.8601547491978,354.473,4447.299,0.0,934.1574,0.0,0.0,2709.550949135872,310.274,93.219,0,-12200.0,35395.615598865086
03-03-2030 11:00:00,34909.325574237766,13075.008540507812,338.8613341934757,357.786,4465.168,0.0,931.5678,0.0,0.0,2708.686085429254,310.827,93.689,0,-12200.0,35896.9218131047
03-03-2030 12:00:00,35086.82273788886,12612.599883689765,245.48074468064158,359.714,4527.197,0.0,922.5120000000002,0.0,0.0,2708.7356977659124,302.163,94.65899999999999,0,-12200.0,35393.44163659902
03-03-2030 13:00:00,34486.66274904328,10435.669235763835,83.51281237283416,360.296,4611.244000000001,0.0,919.1907000000001,0.0,0.0,2708.7710074469583,292.947,94.49700000000001,0,-12200.0,35311.78587273288
03-03-2030 14:00:00,33101.800206947904,8142.410526878042,54.11649725647055,381.689,4560.401,0.0,916.5246000000002,0.0,0.0,2708.5747928902624,299.4265,93.9785,0,-12200.0,34558.39700219978
03-03-2030 15:00:00,29206.484348709393,5966.473771820071,67.38177726203205,394.00800000000004,4907.905,0.0,916.2792000000002,0.0,0.0,2708.4518794435858,306.452,93.78299999999999,0,-12160.076152168032,33145.89908196798
03-03-2030 16:00:00,25662.798269042683,3703.9121540846786,55.115046485775366,390.806,4897.407,0.0,911.4777000000001,0.0,0.0,2708.303489391598,309.9,94.499,0,-7213.089821670634,32246.349734860705
03-03-2030 17:00:00,23652.795430507518,1686.3593267707847,38.28583874310158,389.97,5166.679,0.0,914.7990000000001,0.0,0.0,2708.648987916257,313.0335,94.3025,0,-3835.1085348314264,31876.582924262886
03-03-2030 18:00:00,21971.36284020089,201.51887821351048,10.472589478074859,395.736,5580.255,0.0,924.6597000000002,0.0,0.0,2707.5709252494025,318.3855,93.2005,0,-485.5715056162335,32519.141832445017
03-03-2030 19:00:00,21098.83255583948,4.20274698451343,0.0,397.083,6553.181,2012.3718005709234,930.2178,0.0,0.0,2708.0531929183644,310.2925,87.9075,0,0.0,34989.881621249515
03-03-2030 20:00:00,22267.21100267242,4.309235506080492,0.0,399.283,5475.251,2989.3584752412353,929.6493,0.0,0.0,2709.5750848672196,305.9585,88.8145,0,0.0,36079.475543391796
03-03-2030 21:00:00,23648.785521027472,1.703816345073012,0.0,406.435,5038.401,1989.3738393476524,937.0440000000001,0.0,0.0,2712.7225630181256,302.658,91.76299999999999,0,0.0,35999.251982893875
03-03-2030 22:00:00,24001.23666782611,0.7454196509694426,0.0,395.25300000000004,4792.637,485.3367096116199,934.0644000000001,0.0,0.0,2712.2318031473937,311.1155,93.8285,0,0.0,34509.45400896543
03-03-2030 23:00:00,23839.508753796916,1.150076032924283,0.0,390.684,4517.314,0.0,928.0284000000001,0.0,0.0,2712.8039093719262,299.591,94.51100000000001,0,0.0,32012.98658174602
04-03-2030 00:00:00,24941.978777509354,0.34786250378573996,0.0,389.54900000000004,4269.479,0.0,913.2537000000002,0.0,0.0,2712.957215961782,270.9515,94.9105,0,0.0,29504.833974636636
04-03-2030 01:00:00,25471.67200465883,2.7261061521168193,0.0,384.655,3878.4240000000004,0.0,909.1722000000002,0.0,0.0,2712.8472642967545,264.8805,94.9025,0,-3540.5698054647146,27286.772089485465
04-03-2030 02:00:00,25320.96879086677,0.4827479644373534,0.0,371.644,3403.01,0.0,902.7090000000002,0.0,0.0,2712.7717283967963,260.8945,94.5305,0,-7842.758126057899,25550.456774353348
04-03-2030 03:00:00,25925.896286594158,3.1520602383850718,0.0,369.436,2971.574,0.0,905.4252000000002,0.0,0.0,2714.2292583953913,257.982,93.291,0,-9181.262348487726,24553.71082356986
04-03-2030 04:00:00,25398.98856908349,0.4543510253528032,0.0,374.298,2946.5690000000004,0.0,904.7508,0.0,0.0,2713.906107770128,261.086,95.00399999999999,0,-9076.000213541209,24118.32312299111
04-03-2030 05:00:00,24611.296439554677,3.485724272628537,0.0,379.211,3069.385,0.0,904.5642000000003,0.0,0.0,2714.6771102992834,265.5285,95.1905,0,-8445.116659036572,24103.674092543002
04-03-2030 06:00:00,22455.699705731604,1.7961063970978002,0.0,391.86,3281.7009999999996,0.0,906.5094000000001,0.0,0.0,2713.821632710412,264.2035,94.7275,0,-5948.933544525327,24690.4368772152
04-03-2030 07:00:00,19165.994966465176,69.09685202748176,0.0,390.806,3817.508,0.0,905.5746000000003,0.0,0.0,2714.0393012505265,261.551,88.404,0,-2758.1802384717485,25206.02584305784
04-03-2030 08:00:00,17106.255986045828,1101.0700152991205,0.0,398.452,4112.068,0.0,912.1311000000001,0.0,0.0,2714.3186499929743,259.014,85.014,0,-1262.2652437673332,26052.656213525337
04-03-2030 09:00:00,15767.402818817873,4713.331048488413,0.0,403.276,4856.947,0.0,922.6773000000001,0.0,0.0,2715.1866424055083,268.5085,86.0775,0,-1874.5825416870775,28579.286969057626
04-03-2030 10:00:00,14948.465535840538,9077.138372254638,60.62330381978606,414.72,5158.218,0.0,919.1829,0.0,0.0,2714.6815798791627,284.1495,85.2645,0,-3597.872633127523,30797.3506236718
04-03-2030 11:00:00,13428.018567159352,12405.23123602484,408.45534450417085,421.34,5394.4130000000005,0.0,919.7463000000001,0.0,0.0,2714.0080141913727,281.7405,85.5675,0,-4580.358472739585,31957.638132380092
04-03-2030 12:00:00,14985.092946924498,13963.896626967171,1180.4597321962558,422.934,4734.41,0.0,916.3644,0.0,0.0,2714.7513053252774,290.7465,85.0465,0,-7346.2368687879225,31842.08122651811
04-03-2030 13:00:00,16693.031242960868,15506.766220543726,1747.9888399005335,421.171,4524.125,0.0,912.1716000000001,0.0,0.0,2715.190665027399,300.658,84.695,0,-10289.392405324372,32091.336280905998
04-03-2030 14:00:00,17634.655940863002,15518.735530367863,2020.5156557797845,412.904,4105.505999999999,0.0,911.2644,0.0,0.0,2715.2782687930307,294.29,85.14299999999999,0,-11153.628686398275,31791.00461477452
04-03-2030 15:00:00,19532.363458125856,14206.079921949758,2113.149362942245,399.20300000000003,3493.236,0.0,905.9619000000001,0.0,0.0,2713.732241112829,291.6145,85.5305,0,-12200.0,30351.364901282413
04-03-2030 16:00:00,21146.50252299158,11474.919114675888,2025.7600688052391,397.439,3507.6279999999997,0.0,904.3302000000002,0.0,0.0,2714.4992210200926,303.4295,85.0035,0,-12200.0,29503.003995981577
04-03-2030 17:00:00,23431.0795767568,6178.073563408597,1678.378593017004,397.398,3689.548,0.0,907.1196000000001,0.0,0.0,2713.7890047772935,304.26,85.221,0,-9591.078639664509,29241.472407162502
04-03-2030 18:00:00,24129.13543457516,1227.13112713021,933.4121582371116,393.467,4478.319,0.0,912.7725,0.0,0.0,2714.08801967121,304.8795,86.1355,0,-5112.74434799108,30120.169694259548
04-03-2030 19:00:00,25644.225653950944,7.3619064576696385,451.54314966299427,409.038,5390.619000000001,0.0,927.7716000000001,0.0,0.0,2713.387636504145,307.564,85.993,0,-3081.55814509674,33370.34732649644
04-03-2030 20:00:00,26655.062103711913,4.209846219284567,261.85938752716567,415.463,5662.2,0.0,930.7473000000001,0.0,0.0,2713.120355627371,308.9175,85.4135,0,-2401.0524900791024,35334.780752460065
04-03-2030 21:00:00,28714.298570029758,1.3488546065161344,135.87575976320846,416.111,5251.743,0.0,934.5567000000002,0.0,0.0,2711.9953623717856,306.672,85.823,0,-3701.1193202756003,35614.53887206061
04-03-2030 22:00:00,29226.707352753798,0.6531295989446545,106.88535896770045,407.92699999999996,5192.423,0.0,933.7602000000002,0.0,0.0,2712.6340653365182,306.235,86.71600000000001,0,-5273.267456562302,34386.8850750487
04-03-2030 23:00:00,29319.261777419186,2.648014569634306,107.35621957989297,388.225,4499.46,0.0,927.1803,0.0,0.0,2713.0407971055224,301.504,86.81,0,-7279.959346869418,31648.759605970503
05-03-2030 00:00:00,28646.438759662284,0.4898471992084909,51.63230161283418,389.525,3962.3990000000003,0.0,911.1918000000001,0.0,0.0,2713.205277645075,299.339,86.135,0,-8857.334688465398,28743.535958297743
05-03-2030 01:00:00,26967.352935718027,1.8529002752669004,0.0,389.88199999999995,3607.145,0.0,912.1845000000001,0.0,0.0,2713.7541420542366,299.8075,88.6385,0,-8861.332707689562,26649.397354058667
05-03-2030 02:00:00,27840.48266583505,0.5750380164621415,0.0,391.611,2837.625,0.0,908.8857000000002,0.0,0.0,2712.7520622453276,300.6925,87.8115,0,-10326.54569902434,25258.49997669445
05-03-2030 03:00:00,27471.599052833833,2.016182675003064,0.0,393.656,3188.385,0.0,914.5587000000003,0.0,0.0,2572.8126449346637,302.161,91.089,0,-10499.215654569121,24931.477022587496
05-03-2030 04:00:00,27830.649204610127,0.3904579124125652,0.0,389.781,2750.35,0.0,908.4954,0.0,0.0,2662.177871996628,300.675,90.853,0,-10547.263623139039,24882.92649625093
05-03-2030 05:00:00,29458.36890438155,2.1226711965701273,0.0,392.66900000000004,2754.19,0.0,909.2772000000002,0.0,0.0,2713.2767909231416,305.096,91.491,0,-11351.306237341898,25796.189889546662
05-03-2030 06:00:00,28026.935804158187,1.604427058277086,0.0,383.24800000000005,3308.2209999999995,0.0,923.4873,0.0,0.0,2712.0798374315023,289.5445,80.7305,0,-7049.822377408487,29284.64093477812
05-03-2030 07:00:00,26312.964788070727,96.97554697373893,0.0,408.099,4424.907,0.0,958.6623000000001,0.0,0.0,2711.441581424758,291.4425,82.5145,0,-1567.7956748550932,34451.34130447
05-03-2030 08:00:00,24475.694157137852,1862.7327154249258,12.676704240320847,419.695,5624.420999999999,712.0435694579355,1001.0637000000003,0.0,0.0,2711.2735252213015,295.3605,86.7665,0,0.0,38017.31570963121
05-03-2030 09:00:00,24223.881024789767,4974.448002605623,112.815767195401,423.144,6570.494000000001,0.0,1016.7255000000001,0.0,0.0,2712.587134747787,280.714,73.722,0,-379.46711443956883,39914.49007675018
05-03-2030 10:00:00,23294.88295025037,7006.831131356423,188.2468254399999,426.841,6940.108,0.0,1022.5863,0.0,0.0,2711.8045113109456,278.0235,68.2945,0,-1666.604889812781,40968.65934923657
05-03-2030 11:00:00,22321.780973096476,8603.96017628878,84.43829702438495,414.934,6741.383000000001,0.0,1021.0632000000003,0.0,0.0,2712.019498103133,277.3285,66.5205,0,-2020.7163830779245,41039.86147947446
05-03-2030 12:00:00,21544.58552137326,10525.368067097157,85.83870143133683,425.088,6435.734,0.0,1004.3946000000002,0.0,0.0,2712.9791169031896,271.598,64.794,0,-3339.7411709891458,40552.920119922
05-03-2030 13:00:00,20975.859447618393,12002.789815318594,141.20947393925127,431.67699999999996,6136.334,0.0,1004.3802000000002,0.0,0.0,2712.9295045665313,266.802,66.758,0,-4054.730005686466,40464.25940585317
05-03-2030 14:00:00,21327.912664468626,12828.565704662542,236.8225922167913,427.70599999999996,5499.979,0.0,998.1468000000001,0.0,0.0,2713.1516426865246,271.1475,77.2085,0,-5952.164851575275,39124.85446404222
05-03-2030 15:00:00,20906.51250161042,10972.619857678825,408.5324682251334,428.71,5599.361999999999,0.0,996.6033000000001,0.0,0.0,2713.809564844738,267.3565,78.5905,0,-4634.091132386804,38278.40316323233
05-03-2030 16:00:00,22501.41573480374,9155.847588162242,344.9987587248126,444.595,5342.991999999999,0.0,1000.9359000000002,0.0,0.0,2713.604858086272,268.1825,82.0285,0,-4671.199818766607,37752.26961336225
05-03-2030 17:00:00,24033.736831111903,6105.39159782169,546.2104875729407,432.63699999999994,5473.649,0.0,1001.1861000000002,0.0,0.0,2713.783641281439,273.89599999999996,86.015,0,-3491.8369193317485,37599.44321569998
05-03-2030 18:00:00,25172.589385940046,1734.9748864835346,587.471678287914,432.216,5275.399,27.57821519963545,1002.6957000000003,0.0,0.0,2714.0013098215536,274.384,87.088,0,0.0,37733.518613741704
05-03-2030 19:00:00,26649.705354406506,20.538086192900934,261.49406463839557,426.98199999999997,6634.49,1402.4302699579348,1003.5915000000001,0.0,0.0,2713.2075124350145,279.17400000000004,88.083,0,0.0,40245.64685036393
05-03-2030 20:00:00,29064.56365294519,2.0871750227144394,99.96046065390364,428.235,6449.073,725.7695347343688,1004.2344000000002,0.0,0.0,2713.408643529577,285.3535,89.9695,0,0.0,41783.47477460851
05-03-2030 21:00:00,29944.067914735642,1.8316025709534878,41.72393304074864,433.515,5712.765,0.0,1006.1463000000001,0.0,0.0,2713.483285513559,282.5855,90.5295,0,0.0,40819.471675328154
05-03-2030 22:00:00,30682.929448096173,0.7880150595962679,33.38645289037431,433.52,4713.58,0.0,1000.4772000000003,0.0,0.0,2712.8512869186457,283.407,91.63,0,-650.451981382801,37725.7690735003
05-03-2030 23:00:00,30845.971041121687,1.8174041014112128,3.4502717272727246,436.15,4103.195,0.0,982.2873000000001,0.0,0.0,2713.1225904173107,282.8345,91.6625,0,-5933.459023678035,34083.92434076243
06-03-2030 00:00:00,31833.673986382313,0.5253433730641788,0.0,415.98900000000003,3310.454,0.0,937.9803,0.0,0.0,2714.731192215821,278.6095,91.9145,0,-8854.93646515449,31326.946658778965
06-03-2030 01:00:00,32241.248634366577,5.083052096134486,0.0,420.25199999999995,3176.492,0.0,933.4212000000002,0.0,0.0,2713.9570609807506,277.889,90.99799999999999,0,-11481.385185430343,28928.951618073002
06-03-2030 02:00:00,32926.7722496433,1.1429767981531456,0.0,417.31,2947.17,0.0,930.5145000000002,0.0,0.0,2712.8280451032733,277.3355,83.2175,0,-12200.0,27612.20641969328
06-03-2030 03:00:00,33413.203349069125,4.557708723070307,0.0,420.01,2768.616,0.0,926.5716000000002,0.0,0.0,2713.616925951946,274.068,70.801,0,-12200.0,27147.198262056092
06-03-2030 04:00:00,34633.37135835331,0.6247326598601045,0.0,420.782,2528.721,0.0,924.1068,0.0,0.0,2713.544071799916,272.4265,67.2335,0,-12200.0,27002.16564121073
06-03-2030 05:00:00,35271.11276982582,3.478625037857399,0.0,422.606,2640.695,0.0,921.6015000000002,0.0,0.0,2712.8544156245607,277.295,71.154,0,-12200.0,27806.156553505505
06-03-2030 06:00:00,34756.4464998945,2.1155719617989894,0.0,417.404,3030.317,0.0,912.2964000000001,0.0,0.0,2712.5817712519315,264.806,66.788,0,-12041.244047587123,30745.981696637344
06-03-2030 07:00:00,34392.35845293812,163.73675076151645,5.459547615508018,426.957,3978.1609999999996,0.0,930.0942000000002,0.0,0.0,2712.379299283406,269.5435,73.3995,0,-8166.968808455065,35527.74387979988
06-03-2030 08:00:00,32646.966275924966,2960.3454033905027,31.57201587614971,432.777,4771.55,0.0,955.2273000000001,0.0,0.0,2711.198436279331,285.1595,82.1805,0,-6923.455810820124,38759.295436505396
06-03-2030 09:00:00,31667.84943455099,7359.634702542876,128.12279623486623,437.26599999999996,5284.876,0.0,947.8326000000002,0.0,0.0,2712.1781681888438,295.303,83.245,0,-9415.37659027841,40269.22459120981
06-03-2030 10:00:00,31650.720590938712,11263.85886492997,658.3727327117642,437.05199999999996,5571.9619999999995,0.0,944.4540000000001,0.0,0.0,2710.603088239427,295.5485,85.0775,0,-12200.0,40963.245854073866
06-03-2030 11:00:00,31807.913123889328,13726.370429994453,604.2278214528337,439.099,5086.376,0.0,939.3585000000002,0.0,0.0,2712.18755430659,298.2775,85.3945,0,-12200.0,40823.43527249244
06-03-2030 12:00:00,32858.76449096167,14820.36960746152,388.6954353649195,432.545,4910.442,0.0,939.2244000000002,0.0,0.0,2711.9743553463536,296.0375,84.5905,0,-12200.0,40426.73086466678
