Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-03-2030 00:00:00,17480.1991394609,0.7119387498577006,1307.3225703791832,378.457,6556.4490000000005,0.0,827.3307000000002,0.0,0.0,3188.3318988337787,280.684,73.892,0,0.0,31101.15995670573
02-03-2030 01:00:00,16253.36997050783,4.109043980784399,795.7243969456031,362.111,6238.967,0.0,795.3690000000001,0.0,0.0,3188.6657764507518,286.0965,76.9025,0,0.0,28802.3593771613
02-03-2030 02:00:00,20279.697235119,0.5337310967708708,270.55447819421533,340.121,5965.274,0.0,785.061,0.0,0.0,3190.1559343824647,281.3905,77.9225,0,-4355.662990014349,27460.47529956569
02-03-2030 03:00:00,20828.301175989116,5.507520356983553,179.50870785494044,345.685,5992.433000000001,0.0,783.5172000000001,0.0,0.0,3189.693779822959,277.491,77.382,0,-5402.380274935109,26864.85059499188
02-03-2030 04:00:00,20915.52535408676,0.468472951792543,109.68454412432038,343.969,5860.518,0.0,783.9027000000001,0.0,0.0,3189.843510748911,268.1035,77.7635,0,-5342.406018888736,26777.154385620874
02-03-2030 05:00:00,21314.98718027944,1.803188980806117,114.84290331375087,339.504,6174.807,0.0,786.7356000000002,0.0,0.0,3190.24487902206,267.1105,77.4445,0,-5451.538796429853,27408.534566017708
02-03-2030 06:00:00,22416.135151986346,2.009082424116353,112.08836873242399,356.36300000000006,6643.045999999999,0.0,802.4499000000002,0.0,0.0,3190.39282211606,266.572,77.268,0,-4230.5434789045285,30317.767890087103
02-03-2030 07:00:00,23130.728543191726,79.52562566861977,106.03862169440254,384.066,7426.5,0.0,838.3842000000001,0.0,0.0,3189.1565363214836,275.10400000000004,77.514,0,-1194.2791520760147,35133.259341578145
02-03-2030 08:00:00,23031.195658144174,3932.5643021071037,117.352671559609,376.167,7740.634,0.0,874.5888000000001,0.0,0.0,3189.4050449627653,275.6875,75.9055,0,-2243.3848968889943,38287.67460317846
02-03-2030 09:00:00,21490.579283612693,11070.780976122647,782.3462727588485,375.62199999999996,7953.234,0.0,882.1503,0.0,0.0,3189.996817338766,273.97,75.518,0,-7591.316562653772,39645.826864666575
02-03-2030 10:00:00,20759.622783087936,16645.043325222836,3044.480398456333,374.60699999999997,8078.9619999999995,0.0,875.1402000000002,0.0,0.0,3190.471486721933,278.7445,75.9355,0,-12200.0,39882.483134317896
02-03-2030 11:00:00,22200.25418718413,20626.052810946636,4962.790887387877,357.37,7824.681,0.0,870.7185000000002,0.0,0.0,3186.269187719545,275.0755,77.4885,0,-12200.0,39676.42840768918
02-03-2030 12:00:00,24893.882821245606,23044.44263191176,5742.594512840878,354.55699999999996,7491.418000000001,0.0,867.3987000000002,0.0,0.0,3185.806586202051,270.629,78.225,0,-12200.0,39192.601759687954
02-03-2030 13:00:00,28125.053595602174,24061.251829712433,6315.731326887777,347.24,6918.393,0.0,852.9825000000002,0.0,0.0,3186.8091129689474,272.64,78.935,0,-12200.0,38710.88329503212
02-03-2030 14:00:00,31396.9025038506,23214.604190141356,6707.273439384866,339.038,5800.548000000001,0.0,842.5452000000002,0.0,0.0,3189.9641894056485,272.691,77.321,0,-12200.0,37351.719119835856
02-03-2030 15:00:00,33898.26720200557,20822.793904162634,6921.528007190718,336.418,5204.048,0.0,834.6642000000003,0.0,0.0,3189.018426303217,267.9355,78.1655,0,-12200.0,36383.78630545838
02-03-2030 16:00:00,34059.61759275037,16761.257798481896,7003.944850897242,334.648,5020.879,0.0,833.5338,0.0,0.0,3190.316392300126,269.233,79.381,0,-12200.0,36021.56373334088
02-03-2030 17:00:00,33678.877707953194,10632.452924384997,6832.692440328508,333.444,5301.128000000001,0.0,841.0677000000002,0.0,0.0,3189.532427989321,268.7035,78.1715,0,-12200.0,35938.769461304306
02-03-2030 18:00:00,31299.572919804392,2915.606025862794,4766.57231060059,348.49800000000005,7004.852,0.0,857.7939000000001,0.0,0.0,3189.2226861036957,276.2225,77.3165,0,-12200.0,36232.61297436175
02-03-2030 19:00:00,30326.94029592297,34.34609782276347,2693.03247300176,377.8,7923.840999999999,0.0,877.9623,0.0,0.0,3189.1846946747223,271.5415,76.9725,0,-8199.032122669989,39335.98896704567
02-03-2030 20:00:00,29853.11541319587,2.1368696661124025,2222.1824145815917,377.051,7931.9890000000005,0.0,879.2928,0.0,0.0,3189.0157445552904,275.2065,76.7715,0,-5346.118160789778,41134.57854657376
02-03-2030 21:00:00,29377.334041555783,3.144961003613934,2081.975143100528,378.866,7854.26,0.0,877.6461000000002,0.0,0.0,3189.059993396094,282.504,77.089,0,-5454.22771764507,40253.83580599301
02-03-2030 22:00:00,27916.6479884589,0.8590074073076432,1771.7027604392351,381.904,7579.811,0.0,873.2481000000002,0.0,0.0,3189.6164560910497,284.1975,77.8735,0,-6122.633551545925,37321.45464308904
02-03-2030 23:00:00,26525.385406360067,3.35793804674806,989.2651569582085,372.73,7060.566,0.0,853.8012000000002,0.0,0.0,3189.9069787831954,285.841,77.781,0,-6541.512649099259,33839.283712634075
03-03-2030 00:00:00,25244.326462471432,0.7951142943674052,708.0249842674675,350.906,6274.905,0.0,805.7340000000002,0.0,0.0,3189.9320084305186,278.584,77.555,0,-6801.875040289135,30971.821943378185
03-03-2030 01:00:00,24148.399325410603,5.665189347367764,199.61973288173613,338.764,6052.71,0.0,793.8630000000002,0.0,0.0,3190.4469040325976,278.0835,77.3395,0,-7013.332286968598,28711.28321158248
03-03-2030 02:00:00,23036.299907113455,0.6957250075714799,169.51347361819353,334.74,5927.5869999999995,0.0,787.9791000000001,0.0,0.0,3189.5941081916535,276.884,78.077,0,-7037.467554744811,27365.39186991683
03-03-2030 03:00:00,22487.730515744926,5.721983225536863,83.60779632390768,332.036,5797.968000000001,0.0,783.7308000000002,0.0,0.0,3188.9348451594774,280.228,77.42699999999999,0,-6776.595640294623,26826.65666091485
03-03-2030 04:00:00,21129.44765353637,0.5750380164621415,36.70764386361407,336.4,5821.897,0.0,781.9464,0.0,0.0,3188.758743712239,279.5645,77.7115,0,-5554.884761191213,26650.84496461029
03-03-2030 05:00:00,20741.361369691775,2.1936635442815025,36.64553897253063,342.22,6001.813,0.0,785.5845,0.0,0.0,3189.3380012645775,280.6805,78.4045,0,-4735.191671857843,27294.772374571785
03-03-2030 06:00:00,20426.384510533953,1.8103048666400747,36.26925639709225,356.407,6576.6990000000005,0.0,808.8903000000001,0.0,0.0,3189.2566549107773,284.16200000000003,78.24,0,-2439.4244937305957,29975.56734070459
03-03-2030 07:00:00,20068.34703945968,70.82906531163934,35.34864271739207,367.401,7590.630999999999,1156.1853941827612,847.6344000000001,0.0,0.0,3187.863486862442,280.8875,77.9515,0,0.0,34470.02514707663
03-03-2030 08:00:00,19232.941578617723,3879.391039157656,36.60900668364775,366.245,8122.345,448.5189873724703,883.0944000000001,0.0,0.0,3188.0516561753543,283.009,77.631,0,0.0,37396.14002272598
03-03-2030 09:00:00,16854.357260625413,11820.380082599877,737.7768803288927,367.074,8102.684,0.0,890.1369000000002,0.0,0.0,3187.4639064212447,280.1945,77.2445,0,-4826.124486388178,38607.92330922889
03-03-2030 10:00:00,18112.672094263537,18749.584625416028,4028.7077527783986,373.47,8137.438,0.0,888.1719,0.0,0.0,3188.386427708304,280.587,78.155,0,-12200.0,39234.32970677544
03-03-2030 11:00:00,18779.974459854362,22899.100586418725,5528.310719203917,372.291,8112.104,0.0,892.3473000000001,0.0,0.0,3187.423233244345,279.2735,78.2505,0,-12200.0,39010.08984351072
03-03-2030 12:00:00,21100.628625248766,24560.56364809011,6176.444669086428,374.065,7761.424,0.0,890.4762000000003,0.0,0.0,3189.216428691865,278.8075,78.0315,0,-12200.0,38647.71321459061
03-03-2030 13:00:00,23564.56421745782,24882.494257008828,6579.512718724203,376.23800000000006,7328.545,0.0,891.1572000000002,0.0,0.0,3189.6186908809896,278.41700000000003,78.538,0,-12200.0,38309.9263389871
03-03-2030 14:00:00,24975.947578968753,24133.2090533669,6879.256495731141,374.51199999999994,6836.54,0.0,888.4470000000001,0.0,0.0,3189.3134185752424,278.825,78.487,0,-12200.0,37046.336359077715
03-03-2030 15:00:00,25410.816742315605,21455.946223192717,7040.15565563213,371.351,6966.17,0.0,882.9459,0.0,0.0,3189.26246536462,279.1575,78.6115,0,-12200.0,36172.230928863246
03-03-2030 16:00:00,25259.190163907755,17551.65819924519,7107.181446034781,372.04699999999997,6910.601,0.0,879.9189000000001,0.0,0.0,3189.726407756077,280.181,78.354,0,-12200.0,35716.72892868117
03-03-2030 17:00:00,24319.889277176662,11437.44225424194,6991.359477379112,375.99199999999996,6961.528,0.0,888.8469000000001,0.0,0.0,3190.5841201348885,278.8245,76.5365,0,-12200.0,35610.25566140934
03-03-2030 18:00:00,21895.906649139684,3300.980886177405,5031.288929032264,401.764,7424.435,0.0,902.9736000000003,0.0,0.0,3190.2194024167484,278.1515,75.8465,0,-8862.766256811014,35926.736945882934
03-03-2030 19:00:00,20068.321531129655,40.20296650895194,2782.229709523861,403.009,8687.815999999999,622.2011734666557,926.8974000000001,0.0,0.0,3190.370474216664,275.4255,75.9825,0,0.0,38863.843828015306
03-03-2030 20:00:00,18924.05865950305,2.001984205460789,2157.9732636513654,403.292,8460.572,4564.028831074342,930.0171000000003,0.0,0.0,3190.6225585218494,271.2795,78.8125,0,0.0,40638.42842668407
03-03-2030 21:00:00,18620.71614966997,3.066869421131422,2139.144521964161,400.691,8034.884,4584.089288543921,928.7751000000001,0.0,0.0,3190.799553885064,280.993,79.13,0,0.0,39860.64817398918
03-03-2030 22:00:00,18048.191885574273,0.7951142943674054,2129.03969086078,398.417,7851.79,2642.4273072911747,920.7558,0.0,0.0,3191.5115579598146,283.5045,79.5755,0,0.0,37008.78403047796
03-03-2030 23:00:00,17507.42294152762,3.322441872892373,1616.747403938527,400.315,7428.276,1052.631647607719,901.9320000000001,0.0,0.0,3191.8646547702688,280.2845,77.9965,0,0.0,33651.68077316281
04-03-2030 00:00:00,17127.434636528753,0.7892901867405658,835.7016806637112,387.241,7319.575,0.0,862.1232000000002,0.0,0.0,3191.0516381902494,280.4625,77.5715,0,0.0,30956.589979139513
04-03-2030 01:00:00,16140.386160128408,4.612863120926785,292.0062382227916,369.01099999999997,7054.736999999999,0.0,852.1755000000002,0.0,0.0,3189.8403820429958,280.7225,76.7715,0,0.0,28921.94677443622
04-03-2030 02:00:00,14875.238759066953,0.5546040508091523,166.64934217023256,353.476,7166.346,0.0,842.5077000000002,0.0,0.0,3192.0858989742874,278.9665,78.4205,0,0.0,27549.509050828576
04-03-2030 03:00:00,14987.928048837557,4.029940249911926,51.594551581001724,336.765,6714.313,0.0,846.3636000000001,0.0,0.0,3190.990404945904,278.4775,78.1905,0,0.0,27039.745456728644
04-03-2030 04:00:00,15199.669284411804,0.5684356744395977,36.60535345475364,336.906,6406.991,0.0,845.1915000000001,0.0,0.0,3190.911293382043,279.344,78.53699999999999,0,0.0,26922.879253046187
04-03-2030 05:00:00,15865.663667690062,1.2712063270345095,36.65649865918385,327.413,6228.51,0.0,851.9559000000002,0.0,0.0,3190.6748526064353,280.2575,78.1145,0,0.0,27431.811440828486
04-03-2030 06:00:00,17860.06375681471,1.5625346385061176,36.29117577041325,327.407,6964.0869999999995,0.0,854.0133000000001,0.0,0.0,3190.056262751159,284.1555,77.8245,0,0.0,30256.28528566686
04-03-2030 07:00:00,19588.859307466864,129.58943151234485,35.29019105518819,355.26599999999996,7723.57,1818.8632248384638,886.8390000000002,0.0,0.0,3190.0812923984827,284.3745,77.4005,0,0.0,34883.915010853474
04-03-2030 08:00:00,20319.76416205282,4033.482087171471,43.31998815035331,371.25699999999995,7636.306,0.0,918.9396000000002,0.0,0.0,3190.7025640016864,286.29900000000004,77.196,0,0.0,37762.240822937296
04-03-2030 09:00:00,15918.495148761605,8661.76730180449,694.1646338675346,374.564,7602.369000000001,0.0,918.5436000000001,0.0,0.0,3189.986984263032,278.118,77.384,0,0.0,38819.37574299536
04-03-2030 10:00:00,21951.316690652326,16350.019970129197,2386.2818029882183,367.994,7633.746,0.0,916.3062000000002,0.0,0.0,3190.3181801320784,279.1285,77.8285,0,-12200.0,39326.74984817296
04-03-2030 11:00:00,24807.768630831306,20175.299140541472,3241.4442339367088,353.827,7728.053000000001,0.0,901.0386000000001,0.0,0.0,3189.6097517212315,277.493,75.807,0,-12200.0,39409.7635886012
04-03-2030 12:00:00,27841.861211191117,21702.64293115643,3479.616491270339,346.499,7348.554,0.0,855.0177000000002,0.0,0.0,3189.2915176338342,278.8185,77.9655,0,-12200.0,39008.865252778065
04-03-2030 13:00:00,30094.747547518546,21906.23344277683,3460.7000720898213,326.377,6888.993,0.0,822.2298,0.0,0.0,3188.7314792749758,275.0445,77.8885,0,-12200.0,38692.97052796364
04-03-2030 14:00:00,32643.810932273165,20116.89967113473,3642.097499279713,335.166,6301.166,0.0,795.0945000000002,0.0,0.0,3189.3250394829283,269.202,78.021,0,-12200.0,37339.93002131145
04-03-2030 15:00:00,35276.31359756306,16581.277847796344,3786.7872826059756,322.14599999999996,5955.590999999999,0.0,786.6978,0.0,0.0,3188.407434733736,264.553,78.42399999999999,0,-12200.0,36401.056037288094
04-03-2030 16:00:00,36060.09304979246,12355.89864666897,3287.705071341654,317.48400000000004,5885.293000000001,0.0,776.3865000000001,0.0,0.0,3188.2550220598564,268.455,79.403,0,-12200.0,35891.96228645523
04-03-2030 17:00:00,36072.184017145875,7095.763245077314,3116.18962829301,310.574,6073.408,0.0,774.2343000000001,0.0,0.0,3188.1870844456935,266.58299999999997,77.48100000000001,0,-12200.0,35975.100773575185
04-03-2030 18:00:00,34562.51686995527,1845.3608879353847,2209.436298992412,310.986,6477.721,0.0,779.8761000000001,0.0,0.0,3188.065958830968,264.561,75.613,0,-12200.0,36222.12996297601
04-03-2030 19:00:00,34098.03568859695,22.94472678031307,1348.5894438946561,316.42400000000004,7928.465,0.0,792.9924000000001,0.0,0.0,3187.824601517493,266.6395,77.5145,0,-10521.068003146058,38896.57357104439
04-03-2030 20:00:00,33427.90635049566,1.9309918577493963,1057.9166342158715,316.41,7812.585999999999,0.0,794.6733,0.0,0.0,3187.591289447801,268.75,78.42699999999999,0,-8208.063700568855,40058.90569622729
04-03-2030 21:00:00,33366.88787424137,3.0100755429623196,720.570172267835,320.225,7996.255999999999,0.0,793.4019000000001,0.0,0.0,3188.558506533652,268.164,78.15,0,-8775.31656613942,39140.00262096497
04-03-2030 22:00:00,32907.3502071617,0.8235112334519556,421.2245972096425,323.692,7465.798000000001,0.0,744.1842000000001,0.0,0.0,3188.413245187579,271.902,78.54,0,-9553.238458895958,36831.65445150226
04-03-2030 23:00:00,32926.11668556163,2.477632935127005,398.5928442503355,319.54,6377.1669999999995,0.0,728.8725000000001,0.0,0.0,3190.520652100604,271.5365,79.0565,0,-11290.129356518446,33869.394132578236
05-03-2030 00:00:00,31805.872457487265,0.8306104682230933,317.4655903411767,311.455,5090.731,0.0,657.6990000000001,0.0,0.0,3190.093360264156,265.1895,79.0605,0,-11038.411814064482,31433.462982040543
05-03-2030 01:00:00,32898.06007336632,3.5496173855687747,193.07314671497443,305.496,4590.197,0.0,650.7807,0.0,0.0,3189.9802798932133,260.76599999999996,77.48,0,-12200.0,29139.257655986807
05-03-2030 02:00:00,32300.639679165506,0.7525188857405802,251.75861556699965,309.128,3831.219,0.0,651.1983000000001,0.0,0.0,3189.9217283967964,261.137,78.848,0,-12200.0,27253.52875919556
05-03-2030 03:00:00,31933.414107615965,3.876182185041102,197.53008595797291,307.592,3773.3379999999997,0.0,649.9296000000002,0.0,0.0,3190.071906280736,259.801,78.723,0,-12200.0,26285.154505952123
05-03-2030 04:00:00,31597.923449451442,0.5963357207755542,127.74245451622119,305.509,3749.0190000000002,0.0,647.7036000000002,0.0,0.0,3189.584722073907,259.5525,78.7535,0,-12200.0,26000.12511515875
05-03-2030 05:00:00,30785.921881408103,1.398549249914097,127.51595432519389,298.853,3780.11,0.0,645.7911000000001,0.0,0.0,3190.4822137136434,260.7695,78.7615,0,-12200.0,25908.156063517392
05-03-2030 06:00:00,30399.81504397351,2.1297704313412646,126.64283262102981,298.268,3915.4809999999998,0.0,637.6632000000001,0.0,0.0,3189.6557883939863,260.10200000000003,78.788,0,-12200.0,26342.05472473525
05-03-2030 07:00:00,29336.38041769946,145.17225183499176,123.51932192203822,298.112,4408.589,0.0,638.5101000000002,0.0,0.0,3190.349020233244,261.3305,78.5315,0,-11574.282274220524,27574.49770760627
05-03-2030 08:00:00,27850.277864564934,4804.556215297531,107.57297782723617,298.982,4846.8009999999995,0.0,639.6771000000001,0.0,0.0,3189.81579935366,263.82599999999996,77.681,0,-12200.0,29406.976566747464
05-03-2030 09:00:00,28478.530177267854,13384.776550511624,631.1245161813713,302.026,5114.554,0.0,642.4032000000001,0.0,0.0,3190.754858086272,269.6325,77.5265,0,-12200.0,32607.229982333938
05-03-2030 10:00:00,30861.556630767416,19152.38655792259,3984.105481288454,302.09,4840.487,0.0,639.5904,0.0,0.0,3191.0940991991006,263.0835,78.2935,0,-12200.0,34789.96002047578
05-03-2030 11:00:00,32619.53206698228,22095.324637654267,6112.21725201176,302.35400000000004,4446.53,0.0,638.5578,0.0,0.0,3191.665758465646,256.6895,77.8385,0,-12200.0,35130.765122625286
05-03-2030 12:00:00,33551.08607619025,22351.86968457886,6072.020774560398,298.811,4370.153,0.0,636.1740000000001,0.0,0.0,3190.755752002248,257.001,78.02199999999999,0,-12200.0,34751.935870577996
05-03-2030 13:00:00,34400.25073024809,21006.685382439406,5136.3338724692,302.807,4356.931,0.0,632.2134,0.0,0.0,3191.04493382043,257.885,78.071,0,-12200.0,34656.681584428785
05-03-2030 14:00:00,34458.807652655174,19088.394055695557,4332.80252539058,304.573,3926.018,0.0,628.7652,0.0,0.0,3190.7173136152874,259.2385,78.3225,0,-12200.0,33869.24758202354
05-03-2030 15:00:00,32062.289843405,15221.96621923,3532.3545034931885,301.074,4207.8009999999995,0.0,601.9857000000001,0.0,0.0,3191.8646547702688,256.4025,77.3925,0,-12200.0,32247.958795411872
05-03-2030 16:00:00,32420.799218584747,12410.527265164108,3051.4690253184963,307.74,3901.518,0.0,626.2677,0.0,0.0,3191.286291133905,260.81,78.265,0,-12200.0,31274.97034433775
05-03-2030 17:00:00,30773.017217248078,7638.364858127277,2822.751324346231,311.03700000000003,4022.06,0.0,628.4958,0.0,0.0,3191.6393879443585,265.7065,78.2155,0,-12200.0,30874.492358398315
05-03-2030 18:00:00,27493.411225838834,2147.9941669987747,2533.422902898121,308.868,6039.408,0.0,632.0451,0.0,0.0,3190.339634115498,271.741,78.733,0,-12200.0,31461.23860144012
05-03-2030 19:00:00,27174.717802996263,27.928389589655108,1631.5137551026128,308.313,7436.441,0.0,643.6932,0.0,0.0,3189.8846308837997,270.703,79.639,0,-7729.447192215546,34424.92332026772
05-03-2030 20:00:00,26818.126654234457,1.8529002752669,1061.2374192747957,307.45099999999996,7788.174,0.0,653.0565000000001,0.0,0.0,3189.8341246311647,268.3975,79.3385,0,-5280.793806735062,36155.403708220634
05-03-2030 21:00:00,25748.327699618985,0.9087020507056062,823.9857756208512,309.404,7951.861,0.0,656.9838000000001,0.0,0.0,3191.2719884782914,269.9395,79.6005,0,-3948.6650658978106,36252.25003381037
05-03-2030 22:00:00,23951.574500099,0.9158012854767437,560.3066741932998,306.949,8013.27,0.0,646.7304000000001,0.0,0.0,3190.960011802726,271.1075,80.5625,0,-3331.1349222783283,34689.40274888883
05-03-2030 23:00:00,22657.710374537444,1.8954956838937254,262.0095758258831,305.483,7664.519,0.0,642.9861000000002,0.0,0.0,3190.3798603344103,275.7845,79.7155,0,-3572.6669724282,32329.231086321866
06-03-2030 00:00:00,22738.275884090737,0.5963357207755542,34.22710144886514,307.291,5867.262,0.0,638.4828,0.0,0.0,3191.6098887171565,268.7275,79.6825,0,-4131.616783793503,29667.490194382313
06-03-2030 01:00:00,23107.164598757958,4.295037036538218,0.0,307.062,5109.992,0.0,632.6400000000001,0.0,0.0,3189.4957774343125,274.219,79.266,0,-6092.664889047061,27210.18232207962
06-03-2030 02:00:00,23269.0430119343,0.6531295989446545,0.0,303.409,4637.712,0.0,631.7031000000002,0.0,0.0,3189.969552901504,284.7205,80.4285,0,-7461.092087796671,25495.435387214737
06-03-2030 03:00:00,23173.621450974013,3.549617385568774,0.0,300.475,4411.779,0.0,629.2212000000001,0.0,0.0,3190.5394243360965,283.7695,79.1665,0,-8116.737592325986,24493.659403032852
06-03-2030 04:00:00,22718.26970085155,0.5892364860044166,0.0,299.454,4365.851,0.0,627.9603000000001,0.0,0.0,3190.3177331740903,284.42400000000004,80.03699999999999,0,-7877.716699370854,24220.00233528396
06-03-2030 05:00:00,22759.10088472375,1.8599995100380378,0.0,295.013,4319.133,0.0,631.6413000000001,0.0,0.0,3189.8301020092736,281.3015,78.5325,0,-7846.836927255135,24246.868268923296
06-03-2030 06:00:00,22095.15731664881,2.207862013823778,0.0,293.597,4788.286,0.0,632.9082000000001,0.0,0.0,3189.743839117606,278.4925,78.2125,0,-7206.655282455264,24712.672415660174
06-03-2030 07:00:00,20864.660984537193,130.05088177246878,0.0,296.76099999999997,5133.376,0.0,632.0067,0.0,0.0,3190.6900491780248,269.9385,78.0655,0,-6100.497753963522,25073.43806079978
06-03-2030 08:00:00,19490.90221850202,4784.429884721356,17.400329192110803,296.415,5024.242,0.0,633.0267000000001,0.0,0.0,3191.886555711676,268.4655,77.7395,0,-8649.117449782354,25796.346926293103
06-03-2030 09:00:00,20407.45988048786,13085.742583481771,668.982927144607,301.628,5442.374,0.0,631.9623000000001,0.0,0.0,3191.5830712378815,270.6695,78.8345,0,-12200.0,28499.574493065466
06-03-2030 10:00:00,22060.310387000645,18767.018796840934,4760.20107942044,302.435,5185.208,0.0,631.4652000000001,0.0,0.0,3190.951072642968,270.3325,79.3525,0,-12200.0,30646.5000860526
06-03-2030 11:00:00,23916.207200518307,21884.399273369,6614.477772408383,296.476,5116.746,0.0,630.36,0.0,0.0,3191.1294088801465,270.491,79.98899999999999,0,-12200.0,31512.474462564052
06-03-2030 12:00:00,23715.275534072563,22200.93285410971,6739.772563569844,297.589,5390.722,0.0,626.1408000000001,0.0,0.0,3191.565192918365,269.99,79.753,0,-12200.0,31509.85120763498
