Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 14:00:00,14020.679070589278,23709.179418174615,8001.7914425126655,408.68699999999995,4283.378,0.0,819.5748,0.0,0.0,2905.643933258396,330.9515,83.1635,0,-12200.0,34580.83881285011
06-08-2030 15:00:00,15019.57000364515,23015.648132397662,8009.569166814574,406.06199999999995,3973.248,0.0,811.9008,0.0,0.0,2908.4620033722076,333.721,83.21600000000001,0,-12200.0,34022.01080791844
06-08-2030 16:00:00,15978.767392151127,21294.45996299827,7994.273097461773,406.091,3582.877,0.0,813.2205000000001,0.0,0.0,2911.177720106787,336.32800000000003,83.175,0,-12200.0,33487.74110155019
06-08-2030 17:00:00,17030.378907547085,18317.729525875453,7973.325483019697,398.601,3001.3070000000002,0.0,814.248,0.0,0.0,2914.105741885626,329.969,83.441,0,-12200.0,33208.123000628904
06-08-2030 18:00:00,18583.606631148326,14009.061958580995,7887.682838205335,399.026,2268.658,0.0,818.3985000000001,0.0,0.0,2919.867477307854,330.7015,83.5125,0,-12200.0,33160.177020737734
06-08-2030 19:00:00,19985.643931850223,8412.337631346229,7586.843092532086,400.369,2327.675,0.0,819.3705000000001,0.0,0.0,2924.423320078685,328.655,83.53200000000001,0,-12200.0,33263.5509224979
06-08-2030 20:00:00,21017.02223978093,2588.5229822521733,5336.578307490738,403.45599999999996,3069.369,0.0,822.8931000000002,0.0,0.0,2929.1874452718844,327.0515,82.3005,0,-5971.678271293447,33190.86828129505
06-08-2030 21:00:00,22119.089231878952,108.26333025984762,3069.424645301551,405.667,3990.048,0.0,825.7704,0.0,0.0,2931.8070660390613,326.16900000000004,81.927,0,-1956.9638183490897,33907.09265429231
06-08-2030 22:00:00,23850.464581542976,1.533434710565711,2394.804785983215,413.462,3688.728,0.0,826.2951000000002,0.0,0.0,2939.355739496979,327.18,83.62799999999999,0,-2678.5860678382815,33580.015407273764
06-08-2030 23:00:00,23780.398300628276,4.373128619020731,2350.787031115309,411.26199999999994,2119.5679999999998,0.0,817.7217000000002,0.0,0.0,2944.970425741183,321.0965,83.4135,0,-3096.7409677622927,31357.96371066448
07-08-2030 00:00:00,23041.35310729155,0.5182441382930411,2295.0058792290074,413.838,1617.641,0.0,814.5846000000001,0.0,0.0,2951.3351074891107,327.1415,83.9945,0,-3419.8227451519742,29637.40193574153
07-08-2030 01:00:00,22160.690767317934,4.557708723070307,2285.3613549654838,401.517,1382.175,0.0,808.3065000000001,0.0,0.0,2955.875306730364,327.1295,83.4835,0,-3989.8428843551737,27853.12212427863
07-08-2030 02:00:00,21479.59029646768,0.7383204161983052,2278.8220752564957,399.371,1237.6660000000002,0.0,809.5548,0.0,0.0,2963.2872110439794,326.508,83.175,0,-4639.228030518614,26319.570652681363
07-08-2030 03:00:00,21020.506677662448,6.630685276242471,2262.9524489683245,395.356,1074.547,0.0,805.5153000000001,0.0,0.0,2974.220250386398,328.472,82.74600000000001,0,-4908.568082324047,25388.429176340363
07-08-2030 04:00:00,20113.925323549673,1.0577859808994947,2264.0045788879943,394.032,868.5060000000001,0.0,799.3722000000001,0.0,0.0,2982.9310146128987,331.0685,83.4595,0,-4355.257076162634,24813.01093373624
07-08-2030 05:00:00,20190.49112695493,4.238243158369117,2225.470320580527,393.63599999999997,904.508,0.0,800.1342000000001,0.0,0.0,2991.2998559786424,329.161,82.98,0,-4767.859390683556,24471.71220642567
07-08-2030 06:00:00,19983.669587106237,6.673280684869296,1668.3857942661853,384.816,1043.988,0.0,799.8906000000002,0.0,0.0,3000.2622575523396,324.3505,82.4785,0,-3900.4905500912864,24573.105531055167
07-08-2030 07:00:00,19067.10172178839,520.9134505669889,943.9797316662734,384.249,803.3430000000001,0.0,793.4145000000002,0.0,0.0,3007.396600955459,312.8735,80.9305,0,-2830.1257424497926,24079.213719469295
07-08-2030 08:00:00,16910.35456228115,4804.904077801316,687.47557177415,394.226,1149.298,0.0,797.5698000000001,0.0,0.0,3010.77470942813,322.2405,81.3865,0,-4460.614171678633,24694.27352967855
07-08-2030 09:00:00,16506.34342800149,11281.443669458078,3747.566217267624,398.158,1370.6,0.0,793.0272000000002,0.0,0.0,3014.346797667557,325.89599999999996,80.71,0,-12200.0,26484.771016504743
07-08-2030 10:00:00,16243.921381195702,16534.7709115783,7623.506897649044,395.284,1155.566,0.0,796.3734000000001,0.0,0.0,3018.1468344808204,329.7655,80.6055,0,-12200.0,28138.875331836058
07-08-2030 11:00:00,16156.080895919065,20268.585042519007,8022.172806477145,393.233,1460.628,0.0,799.5105000000001,0.0,0.0,3018.262149641703,331.9715,80.1945,0,-12200.0,29167.492586271255
07-08-2030 12:00:00,15978.252123977632,22691.958526290207,8030.575232918854,391.653,2246.717,0.0,796.1352000000002,0.0,0.0,3020.9966386117744,325.849,80.55,0,-12200.0,29969.84757978689
07-08-2030 13:00:00,15662.14269496666,23907.106145126734,8029.968796923495,391.305,2856.5429999999997,0.0,791.7102000000001,0.0,0.0,3021.2715177743426,327.8775,80.1095,0,-12200.0,30825.224206551487
07-08-2030 14:00:00,15872.01503108643,24065.234500419054,8028.2006341418455,377.215,3003.117,0.0,786.5477999999999,0.0,0.0,3024.3613383448082,319.7325,79.9575,0,-12200.0,31345.986955941975
07-08-2030 15:00:00,16530.374825718744,23286.9808886331,8024.375703496422,384.505,2572.737,0.0,781.3809000000001,0.0,0.0,3027.997341576507,312.7915,79.3715,0,-12200.0,31010.878023645288
07-08-2030 16:00:00,17551.991095748588,21440.611909355648,8024.821397420717,387.80400000000003,1840.418,0.0,773.8584000000001,0.0,0.0,3028.7567231979765,312.5805,79.4725,0,-12200.0,30567.3513484242
07-08-2030 17:00:00,18606.7732964779,18404.560266365734,8010.142723749945,392.87699999999995,1588.111,0.0,775.3392000000001,0.0,0.0,3031.4621598988333,328.9115,79.6425,0,-12200.0,30341.537317737817
07-08-2030 18:00:00,19119.590212482355,14066.785836505269,7977.007937738497,406.033,1738.364,0.0,780.4074,0.0,0.0,3032.759231979767,324.505,79.071,0,-12200.0,30456.11911996889
07-08-2030 19:00:00,19301.599799715008,8416.661065321858,7735.346846817105,386.582,2439.678,0.0,780.9585000000002,0.0,0.0,3038.378834761838,329.1935,79.2105,0,-12200.0,30684.26223215384
07-08-2030 20:00:00,19847.870890548213,2509.1890336847114,5484.398907973766,377.20099999999996,3336.65,0.0,785.0217000000001,0.0,0.0,3045.104211606014,326.67900000000003,80.155,0,-7472.6446498681,30877.2464365055
07-08-2030 21:00:00,20814.08816942816,96.34371507910768,3144.7651846525987,381.29699999999997,3842.4759999999997,0.0,797.2002000000002,0.0,0.0,3051.6280103976396,325.048,79.39399999999999,0,-2059.360340720308,32446.9815974978
07-08-2030 22:00:00,21467.068257258044,1.242366084949071,2473.027722926665,379.70300000000003,3802.158,0.0,799.5570000000001,0.0,0.0,3057.779046227343,324.9725,79.6715,0,-757.6801878254955,33349.491742175946
07-08-2030 23:00:00,21649.922170214548,4.451220201503244,2434.3071499459184,376.667,2930.8940000000002,0.0,800.5599000000001,0.0,0.0,3063.3181965715894,326.6655,79.5105,0,-1686.0708276514888,31592.602586826277
08-08-2030 00:00:00,20822.536528332686,0.6673280684869296,2385.1493020330236,379.476,1650.727,0.0,794.4810000000001,0.0,0.0,3067.6755899957852,323.6065,80.2395,0,-1506.4468087044042,29496.706611865342
08-08-2030 01:00:00,20009.223832126023,4.529311783985757,2373.4662760501524,380.69800000000004,1330.967,0.0,791.8914000000001,0.0,0.0,3072.804432907124,327.349,80.86,0,-2172.391254870916,27618.257345798374
08-08-2030 02:00:00,19420.175271839653,0.7667173552828555,2374.0179136122024,380.974,1040.222,0.0,799.3719000000001,0.0,0.0,3076.616537586062,322.198,80.515,0,-2672.319845158592,26197.353566550566
08-08-2030 03:00:00,18371.627306968632,6.6164868067001965,2367.3982628676895,376.798,1266.937,0.0,805.2414000000001,0.0,0.0,3084.7113937052127,323.925,81.205,0,-2635.3491988921414,25397.37876850744
08-08-2030 04:00:00,17144.370532770285,1.1287783286108704,2364.851962332963,378.09,1238.506,0.0,805.8786000000001,0.0,0.0,3090.2648467050726,327.4835,82.5705,0,-1576.129216642541,25196.16235482597
08-08-2030 05:00:00,16287.6273538618,4.238243158369117,2357.4286012331577,399.62300000000005,1217.385,0.0,810.0732000000002,0.0,0.0,3098.9206350990585,325.431,82.32700000000001,0,-504.4772718971908,25428.97971482498
08-08-2030 06:00:00,15707.519463249451,6.708776858724984,1808.5492270005925,426.499,1338.859,2062.045240756981,823.9143,0.0,0.0,3105.133351131095,325.19599999999997,82.06700000000001,0,0.0,26945.6181800891
08-08-2030 07:00:00,14721.479661106503,490.42933645972414,1017.0223900469573,431.421,2214.578,4449.984871926252,859.0176000000002,0.0,0.0,3108.8609807503162,329.469,84.921,0,0.0,28833.85309136567
08-08-2030 08:00:00,12855.308092254467,4786.9927084737365,745.8249435684993,437.111,2836.732,4276.121686924724,904.7091000000001,0.0,0.0,3110.9590015455947,334.7755,85.1375,0,0.0,31552.388399736694
08-08-2030 09:00:00,9933.627894094441,9968.995687258286,3955.975618853161,436.506,3629.97,0.0,898.4568,0.0,0.0,3107.9581256147253,331.096,84.258,0,0.0,34525.9041587018
08-08-2030 10:00:00,7120.407304463051,10861.37714051813,7706.190427064372,440.472,3812.296,0.0,892.8990000000001,0.0,0.0,3109.3101735281716,326.577,84.32,0,-1022.7747562274526,36605.167003145005
08-08-2030 11:00:00,10029.70547230023,19004.39083866385,8010.139070521051,440.29699999999997,4472.795999999999,0.0,890.6415000000001,0.0,0.0,3104.7328767739223,323.6845,83.1355,0,-12045.157736246196,37683.10459572211
08-08-2030 12:00:00,10569.94529049469,22548.97035547415,8031.455661080778,456.088,4962.47,0.0,888.4962000000003,0.0,0.0,3099.9209270760152,324.0595,81.9365,0,-12200.0,38687.878789788876
08-08-2030 13:00:00,10582.242745189411,23720.27008652749,8024.309945376444,452.42,5304.593000000001,0.0,899.8500000000001,0.0,0.0,3095.6654400730645,327.1895,83.0495,0,-12200.0,39521.29713929459
08-08-2030 14:00:00,10956.060303544142,23904.950006050018,8031.254733491965,446.73900000000003,5088.182,0.0,897.0600000000001,0.0,0.0,3094.244113671491,321.4495,83.0915,0,-12200.0,39292.028089921114
08-08-2030 15:00:00,11471.846353002473,23137.953313951548,8012.743822717981,451.907,4813.003,0.0,896.4954,0.0,0.0,3092.4004119713363,324.12,83.806,0,-12200.0,38405.948407066775
08-08-2030 16:00:00,12303.294614909626,21322.00419437367,8035.390188592835,455.81300000000005,4689.754,0.0,893.5653000000001,0.0,0.0,3091.095294646621,324.128,83.04899999999999,0,-12200.0,38298.81494741806
08-08-2030 17:00:00,14390.098362947632,18314.059180826363,8025.332849465005,453.68300000000005,4238.105,0.0,898.6659000000001,0.0,0.0,3092.3454361388226,326.1255,83.0375,0,-12200.0,38320.34322390302
08-08-2030 18:00:00,16659.768378330642,13956.960672688463,8006.314139875627,453.038,3534.777,0.0,901.6944000000001,0.0,0.0,3090.539725867641,332.57300000000004,84.00399999999999,0,-12200.0,37872.44255078483
08-08-2030 19:00:00,18469.5741924349,8254.564237718034,7792.929040545045,459.356,3527.408,0.0,902.6112000000002,0.0,0.0,3090.66442714627,325.14599999999996,81.009,0,-8950.765744821372,37248.47246685002
08-08-2030 20:00:00,20117.590870564352,2356.7755623819853,5454.383979432416,461.27099999999996,3169.4,0.0,908.3928000000001,0.0,0.0,3093.2170042152593,326.697,83.552,0,-2059.6759920143377,36567.517808202996
08-08-2030 21:00:00,20432.61109389324,69.67898927871505,3096.9151926814957,461.642,3867.13,2816.1883386706613,919.6932000000002,0.0,0.0,3095.156354924828,329.749,84.09100000000001,0,0.0,37233.844576848984
08-08-2030 22:00:00,21021.277029229223,1.0506867461283576,2490.7093507431273,463.315,3177.837,3319.3971197861792,920.7534,0.0,0.0,3097.303988056766,330.05400000000003,83.81299999999999,0,0.0,36699.23959140682
08-08-2030 23:00:00,21194.62143675213,4.415724027647556,2450.0708325963496,452.87199999999996,2906.329,934.8832822222175,910.7703000000001,0.0,0.0,3099.675994098637,328.8585,83.1455,0,0.0,34023.63751907558
09-08-2030 00:00:00,20513.16640011452,0.6531295989446545,2409.3994353895832,448.811,2120.049,92.466731083794,889.4202000000002,0.0,0.0,3098.9559447801043,301.4225,85.6035,0,0.0,31495.696211253147
09-08-2030 01:00:00,18910.704640037522,3.7092576732221754,2405.5818112019333,438.69800000000004,1669.01,0.0,886.3131000000001,0.0,0.0,3101.0879343824645,304.811,84.78,0,0.0,29257.643696153606
09-08-2030 02:00:00,17651.903880570277,0.6370755492991595,2397.93925636886,437.848,1429.3529999999998,0.0,871.1442000000002,0.0,0.0,3104.8115413797946,302.6085,82.6335,0,0.0,27681.075704908642
09-08-2030 03:00:00,16815.03031331717,5.8110837570546385,2402.6226958029,439.1,1472.954,0.0,868.7649000000001,0.0,0.0,3106.9524701419136,300.558,82.54799999999999,0,0.0,26871.72131392451
09-08-2030 04:00:00,16510.34841033133,1.0449457110037879,2403.718664469212,437.44599999999997,1426.352,0.0,867.8001000000002,0.0,0.0,3108.225853449487,296.1495,82.2405,0,0.0,26499.566903483086
09-08-2030 05:00:00,16702.232125982333,3.7901156615357876,2396.189359731652,439.22,1362.924,0.0,861.0120000000002,0.0,0.0,3108.4694455529016,297.397,81.781,0,0.0,26626.609077267178
09-08-2030 06:00:00,17403.86422328912,6.3041204767701435,1693.490783182453,442.48800000000006,1618.3120000000001,1209.3447832456186,870.6636000000001,0.0,0.0,3110.9478275958973,298.474,82.208,0,0.0,27973.83688850359
09-08-2030 07:00:00,17749.83625426122,359.3277679411271,908.9891053798638,435.116,2043.0710000000001,2774.9422119647934,892.5240000000001,0.0,0.0,3111.325507095687,299.4925,83.5005,0,0.0,29766.360347388378
09-08-2030 08:00:00,17428.87769171236,4167.946535665314,748.126477767757,432.591,2789.018,980.1044178581033,918.6435000000001,0.0,0.0,3112.3941836447943,297.007,83.759,0,0.0,32147.457999404527
09-08-2030 09:00:00,13151.150157411284,7628.093933697848,3397.5613172236917,429.5,3905.7259999999997,0.0,908.3586000000001,0.0,0.0,3110.818656737389,292.3615,84.3895,0,0.0,34937.913171213244
09-08-2030 10:00:00,17005.921697026308,13945.466418856995,7316.518767757792,421.004,4373.248,0.0,901.1727000000002,0.0,0.0,3108.8198606154283,289.9465,83.6375,0,-12200.0,36782.40917583956
09-08-2030 11:00:00,19109.718580363176,18512.170515236976,7851.051912148352,421.639,4579.462,0.0,896.0706000000001,0.0,0.0,3109.454094000281,290.77099999999996,83.51899999999999,0,-12200.0,37985.64320339797
09-08-2030 12:00:00,19708.98872380303,20964.378563537746,7904.305029644369,417.89599999999996,4887.554,0.0,899.2848000000001,0.0,0.0,3103.2565745398338,294.634,84.155,0,-12200.0,38945.193683487174
09-08-2030 13:00:00,20751.85877073273,22383.927545257022,7956.045710380873,424.68800000000005,4716.897,0.0,900.1056000000002,0.0,0.0,3097.190013769847,294.2455,83.4275,0,-12200.0,39660.93765661733
09-08-2030 14:00:00,22141.014801099842,22659.436653629964,7921.909939654201,424.207,4247.037,0.0,905.0970000000001,0.0,0.0,3093.720278909653,291.978,81.69,0,-12200.0,39226.84562015535
09-08-2030 15:00:00,24084.793438865985,21786.031493373892,7729.169236768008,426.189,3583.577,0.0,889.9464,0.0,0.0,3093.7546946747225,285.1485,81.1665,0,-12200.0,38267.117492198646
09-08-2030 16:00:00,25554.982156653827,19493.717724626767,7687.807379301463,433.44800000000004,3425.272,0.0,885.8523000000001,0.0,0.0,3099.153500210763,285.911,81.387,0,-12200.0,38005.376771748495
09-08-2030 17:00:00,26743.170423031843,16003.691354771256,7670.359558133801,433.186,3100.152,0.0,883.2297000000002,0.0,0.0,3092.7043434031193,287.496,81.807,0,-12200.0,37878.65450710208
09-08-2030 18:00:00,28160.642817429147,11278.937639493766,7030.218873057587,435.327,2921.329,0.0,882.2868000000001,0.0,0.0,3091.264244766053,285.9335,81.9635,0,-12200.0,37449.426161854164
09-08-2030 19:00:00,29167.168359625513,5641.435307820597,5543.2560785835085,437.72900000000004,2942.123,0.0,884.3388000000001,0.0,0.0,3093.823526204862,279.277,82.569,0,-12200.0,36812.07279531209
09-08-2030 20:00:00,30874.79800488277,1259.752110903546,3394.3866613202845,437.87300000000005,2460.218,0.0,893.0979000000001,0.0,0.0,3097.108667416046,277.945,84.11200000000001,0,-8506.799078340482,36389.32627386628
09-08-2030 21:00:00,29895.303640225375,37.71113510428259,2434.2888838014915,435.74699999999996,2724.3959999999997,0.0,900.2331000000001,0.0,0.0,3097.305775888717,284.263,84.49799999999999,0,-4739.755733101196,37047.8444000296
09-08-2030 22:00:00,29263.93676042636,0.7454196509694425,2331.5125955038093,435.42,1982.856,0.0,900.6216000000002,0.0,0.0,3100.644105100463,287.46299999999997,84.21700000000001,0,-4300.505705131192,35847.655764485855
09-08-2030 23:00:00,28863.251912382057,3.7199990200760764,2197.7094342628843,425.824,1503.134,0.0,891.1761000000001,0.0,0.0,3100.6896948152316,292.0465,84.4065,0,-5722.83787173239,33244.402484045066
10-08-2030 00:00:00,28525.30735286906,0.36206097332801496,1775.5167313980055,407.585,1478.269,0.0,850.2783000000002,0.0,0.0,3101.045473373613,286.307,84.581,0,-6930.6662109173085,30963.027122894484
10-08-2030 01:00:00,28592.830453280192,4.216945454055704,1679.5646746625425,404.464,1529.175,0.0,844.5507000000002,0.0,0.0,3102.0372731487987,294.9865,84.3765,0,-8854.733119102744,28959.158104916038
10-08-2030 02:00:00,28589.09858459743,0.5182441382930411,1576.0796599606547,415.577,997.8660000000001,0.0,837.0462000000002,0.0,0.0,3101.3797979485735,299.328,84.234,0,-9588.41138073961,27514.193584110013
10-08-2030 03:00:00,29159.55667396104,6.644883745784746,1325.1503273511626,421.084,973.337,0.0,839.7516000000002,0.0,0.0,3100.610136293382,300.464,84.19200000000001,0,-10652.586609972346,26666.81968995299
10-08-2030 04:00:00,27717.206008486657,0.8093127639096807,962.1691582981293,421.846,1215.2830000000001,0.0,837.8016000000001,0.0,0.0,3103.8957244625544,301.125,85.09700000000001,0,-9293.18826146653,26350.454216161652
10-08-2030 05:00:00,27911.240222493445,2.5912206914652054,919.0500977366028,416.059,1200.106,0.0,838.104,0.0,0.0,3108.4792786286357,300.3425,84.4995,0,-9289.24876579763,26486.865259675393
10-08-2030 06:00:00,29221.473043432514,3.137861768842797,736.1767660760815,420.773,1304.391,0.0,842.3538,0.0,0.0,3109.0723918786007,298.099,82.90100000000001,0,-9118.93833418654,27902.79239654993
10-08-2030 07:00:00,28158.913352878353,240.57886792430932,433.5834705367306,413.48900000000003,1651.935,0.0,853.0506000000001,0.0,0.0,3110.811505409583,301.786,83.163,0,-6799.97188906317,29454.289519730402
10-08-2030 08:00:00,27568.015438665116,2794.067126580919,348.34268090002297,400.596,1651.7920000000001,0.0,882.6075000000002,0.0,0.0,3110.9683876633408,302.873,84.736,0,-6527.79192068311,31720.94441382226
10-08-2030 09:00:00,27744.767759079466,7337.705166334832,860.9601051932696,395.921,1779.348,0.0,892.5180000000001,0.0,0.0,3111.3988082057044,298.3465,80.9365,0,-9962.26868118262,33900.48072219283
10-08-2030 10:00:00,28269.32105772876,11819.459176588738,3529.4136542385822,398.048,2051.593,0.0,896.3097000000001,0.0,0.0,3106.99850681467,298.9235,83.4275,0,-12200.0,35405.12277351369
10-08-2030 11:00:00,28995.55341689355,15500.277519962905,5981.804287178631,404.57300000000004,2214.66,0.0,886.623,0.0,0.0,3106.2391251931995,298.5505,82.8355,0,-12200.0,36127.03902707925
10-08-2030 12:00:00,30552.620144159686,18068.936843325435,7128.877972398826,398.97,2830.8959999999997,0.0,882.7740000000001,0.0,0.0,3106.829109737249,300.323,83.46,0,-12200.0,36932.30465758731
10-08-2030 13:00:00,29353.42253298965,20188.427582718094,7400.868169545909,401.282,2703.0820000000003,0.0,881.3241000000003,0.0,0.0,3107.4651309540536,300.783,83.557,0,-12200.0,37358.83289822507
10-08-2030 14:00:00,27867.085303218893,20992.735386114124,7171.441742169423,388.67900000000003,2724.015,0.0,881.1606000000002,0.0,0.0,3109.7553436841363,298.473,83.199,0,-12200.0,36628.799173690815
10-08-2030 15:00:00,27157.81598352121,20514.630321217093,6644.551152611937,387.32800000000003,2907.777,0.0,878.1861000000002,0.0,0.0,3107.6224601658005,285.5225,82.3175,0,-12200.0,35673.143363952804
10-08-2030 16:00:00,27365.591534912863,18733.460714077766,6770.971138270805,388.796,2772.76,0.0,888.3075000000001,0.0,0.0,3107.827613882254,284.005,81.365,0,-12200.0,35392.958362593105
10-08-2030 17:00:00,28706.396089387777,15692.943652416809,6927.614286517637,392.611,2792.283,0.0,890.8779000000001,0.0,0.0,3106.6606065758046,299.18,82.197,0,-12200.0,35391.519665074426
10-08-2030 18:00:00,30711.830386015332,11491.133766893168,6355.986256001357,398.79900000000004,2450.2529999999997,0.0,899.0841000000001,0.0,0.0,3106.6802727272725,298.1545,82.6135,0,-12200.0,35141.77392880604
10-08-2030 19:00:00,31784.351079444554,6443.087997415162,5204.853833486923,402.161,2067.617,0.0,901.5954,0.0,0.0,3106.9359326963613,302.473,86.553,0,-12200.0,34796.87327481333
10-08-2030 20:00:00,32103.309788919385,1759.8719028259138,3401.1268686180993,401.218,2292.486,0.0,911.8599000000002,0.0,0.0,3109.0250143318813,303.2805,87.7185,0,-11836.722899402124,34625.726890313395
10-08-2030 21:00:00,31595.54097142703,61.5787624048471,2198.111289440538,389.18,2627.1490000000003,0.0,909.2244000000002,0.0,0.0,3109.5439325558523,296.8255,86.7725,0,-7417.293768738495,35657.0739169101
10-08-2030 22:00:00,30696.053483894415,0.8590074073076435,1774.1065850473533,380.80199999999996,2287.563,0.0,914.7090000000002,0.0,0.0,3112.8912009273567,295.9235,86.7075,0,-6283.862582290589,34848.46478911268
10-08-2030 23:00:00,29356.832996714093,2.5912206914652054,1549.0530726494471,384.086,1668.8120000000001,0.0,904.4868,0.0,0.0,3113.2514490656176,289.789,86.568,0,-6510.839994693379,32251.74337412684
11-08-2030 00:00:00,27709.913176932296,0.5750380164621415,1451.8771842366114,375.202,1304.515,0.0,868.0200000000002,0.0,0.0,3114.0881544189965,287.9335,83.5895,0,-6077.116626049272,30399.13740477972
11-08-2030 01:00:00,26734.17874011975,4.188548514971154,1409.784680992525,384.76,1190.514,0.0,852.9408000000001,0.0,0.0,3115.8809029085287,292.9655,84.2375,0,-6844.458220086202,28414.469368989594
11-08-2030 02:00:00,26256.48169289473,0.7454196509694426,1061.6063953924458,385.61699999999996,1109.611,0.0,844.1082000000002,0.0,0.0,3118.9644660671634,294.14,84.586,0,-7116.537141782908,27086.62983869921
11-08-2030 03:00:00,26261.04768396934,6.609387571929059,713.1650773124566,384.81199999999995,914.8,0.0,843.6306000000002,0.0,0.0,3119.1016821694534,300.7845,84.9785,0,-7042.9064686458405,26512.088039900245
11-08-2030 04:00:00,26630.852147684483,1.1287783286108704,463.7883669802395,384.18699999999995,644.927,0.0,840.3504,0.0,0.0,3121.965788956021,299.0485,85.5995,0,-7248.648355668258,26069.756287860528
11-08-2030 05:00:00,25579.679375653814,4.046563819548403,327.81518778002646,384.95099999999996,851.68,0.0,842.5458000000001,0.0,0.0,3121.849132921175,301.499,85.101,0,-6172.885475447656,26144.47169248914
11-08-2030 06:00:00,25081.94553519358,6.183433485660806,162.73673403151042,385.334,1108.2939999999999,0.0,848.4504000000001,0.0,0.0,3122.3828007587467,298.72700000000003,84.994,0,-4388.10084031722,27535.636432344807
11-08-2030 07:00:00,24666.042417455923,337.0503692292974,121.14472314504383,384.584,1155.932,0.0,864.3435000000002,0.0,0.0,3119.642501334832,293.70599999999996,84.713,0,-2831.5016106889816,29089.876195540386
11-08-2030 08:00:00,22766.41412294213,4044.1145835523603,165.30130071067833,386.434,1804.727,0.0,893.4438,0.0,0.0,3109.5408038499368,309.657,84.806,0,-3359.173091796536,31232.704806922797
11-08-2030 09:00:00,22583.39950750646,10395.76443711527,1518.0883045972878,382.205,1958.029,0.0,905.6487000000002,0.0,0.0,3107.9974579176624,314.7505,88.0555,0,-9200.449130854524,33565.48331129387
11-08-2030 10:00:00,22392.60995307895,15679.242129308514,6467.5193339428515,385.43300000000005,1884.8139999999999,0.0,901.7118,0.0,0.0,3107.943376001124,313.5995,87.6795,0,-12200.0,34792.96323452597
11-08-2030 11:00:00,21594.785914863915,19602.123080674155,7751.855788160625,380.996,2412.688,0.0,904.8672000000001,0.0,0.0,3106.660159617816,312.4785,87.0815,0,-12200.0,35630.021399393816
11-08-2030 12:00:00,21006.70667111852,22115.458067465213,7846.960295794139,384.131,2845.37,0.0,901.0284000000001,0.0,0.0,3105.802000281017,310.0575,85.6325,0,-12200.0,36488.16890396333
11-08-2030 13:00:00,19596.118978192186,23210.791901069257,7845.225012072478,398.36199999999997,3514.887,0.0,906.7395000000001,0.0,0.0,3108.2540118027255,306.531,86.40899999999999,0,-12200.0,37138.087729529296
11-08-2030 14:00:00,18524.40434799179,23493.93068144653,7764.912428205265,396.721,3703.657,0.0,909.5889000000001,0.0,0.0,3109.252515947731,298.853,84.976,0,-12200.0,36802.97450794808
11-08-2030 15:00:00,18173.57808181579,22905.04915718067,7712.094044946891,396.528,3847.744,0.0,904.4088000000002,0.0,0.0,3109.8921128284387,300.9935,86.1715,0,-12200.0,35708.395921164934
11-08-2030 16:00:00,17772.543769650132,20886.85739873737,7666.720942161657,401.219,4431.215999999999,0.0,905.9439000000002,0.0,0.0,3110.0704490656176,301.4925,86.2255,0,-12200.0,35332.804364055315
11-08-2030 17:00:00,18106.4886230151,17904.170703522104,7683.982448656039,402.166,4509.210999999999,0.0,911.3367000000002,0.0,0.0,3111.1507465224113,301.879,85.68,0,-12200.0,35410.2062905598
11-08-2030 18:00:00,18675.385602581136,13658.892203494788,7870.4688236864895,422.26300000000003,4388.919,0.0,913.1313,0.0,0.0,3110.054358578053,303.2175,86.3005,0,-12200.0,35371.22241324892
11-08-2030 19:00:00,19471.424057694367,8000.951174828357,7485.078748636297,426.32199999999995,4444.445,0.0,913.8051000000003,0.0,0.0,3110.7194320640724,304.812,86.789,0,-12200.0,35070.443484550546
11-08-2030 20:00:00,20433.519190442155,2087.451892870514,4858.399871921836,431.38599999999997,4534.315,0.0,915.8739000000002,0.0,0.0,3109.4701844878464,315.191,87.355,0,-4460.101654142269,34793.27170557156
11-08-2030 21:00:00,21316.852252569468,47.2667051062338,2795.9402775393974,438.56,4475.871,278.7680978788776,921.6312000000003,0.0,0.0,3109.80182731488,328.3615,87.4575,0,0.0,35751.301634295654
11-08-2030 22:00:00,22016.20648438614,1.0364882765860821,2290.7644804903975,437.904,3792.4959999999996,82.04768793142284,924.2001000000001,0.0,0.0,3111.5226155683577,331.8925,86.8495,0,0.0,34778.51799655774
11-08-2030 23:00:00,21007.407700873555,4.159712323974575,2249.5304860349133,421.30300000000005,2640.255,0.0,913.8561000000001,0.0,0.0,3112.8111954475203,330.5085,87.5455,0,-144.69142523748815,32196.76296761022
12-08-2030 00:00:00,19838.471070933727,0.6886257728003422,2197.4610146985215,414.409,1830.612,319.9133890876328,880.9653000000001,0.0,0.0,3114.103797948574,331.0335,85.2025,0,0.0,30473.683025229126
12-08-2030 01:00:00,18505.04971615268,4.586799023339401,2161.060242061474,415.73900000000003,1604.49,0.0,870.0234000000002,0.0,0.0,3115.515291274414,329.0705,81.9465,0,0.0,28461.86596302082
