Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-10-2030 06:00:00,11830.676737615575,4.7706857662044335,37.65667154577538,414.48800000000006,985.816,0.0,923.1618000000001,10073.553330529929,0.0,3127.94832162428,292.2045,87.3615,0,0.0,28512.599620414625
05-10-2030 07:00:00,12594.776212703582,8.732058768499186,46.4568940219251,419.718,2368.322,0.0,943.8591000000001,11892.296755337276,0.0,3128.146324012927,293.6505,87.9585,0,0.0,32669.504317189923
05-10-2030 08:00:00,12210.52893252786,510.93902571354056,37.831214703743285,422.57,2738.2490000000003,0.0,967.8747000000002,13366.447426501069,0.0,3128.5758506393145,300.0145,87.2555,0,0.0,34727.54914339566
05-10-2030 09:00:00,12017.708915030298,5525.483506306549,50.00864432941173,415.965,3160.531,0.0,969.9105000000001,8878.152590177011,0.0,3128.2392912744135,302.2035,88.1915,0,0.0,35568.13345758569
05-10-2030 10:00:00,11828.386089579266,11711.160350155034,1266.1969550473789,414.18,3175.341,0.0,969.5130000000001,1912.2335487562448,0.0,3127.7923332864975,291.7625,88.0785,0,0.0,36154.70705692527
05-10-2030 11:00:00,10693.3193295758,15970.098531490348,0.0,413.957,2605.8920000000003,0.0,967.6773000000001,0.0,0.0,3127.702047772938,289.555,87.896,0,0.0,36533.53273456879
05-10-2030 12:00:00,8862.187876946864,17954.06407538222,0.0,419.88,2865.237,0.0,966.0015000000002,0.0,0.0,3124.3950056203457,290.393,87.947,0,0.0,37243.124086484335
05-10-2030 13:00:00,7581.74642395635,19557.954599959172,0.0,418.51,2641.06,0.0,964.7178,0.0,0.0,3124.4397014191372,288.659,86.26899999999999,0,0.0,37292.75253823147
05-10-2030 14:00:00,7198.423130876295,19660.596755755123,0.0,424.548,1911.233,0.0,963.7455000000002,0.0,0.0,3121.156348039905,288.7415,87.1675,0,0.0,36238.403151033795
05-10-2030 15:00:00,7194.87500235772,19226.670896304317,0.0,425.67800000000005,1620.43,0.0,963.4557000000002,0.0,0.0,3118.8576431080505,287.5265,86.5495,0,0.0,35470.971154702405
05-10-2030 16:00:00,7545.445648269626,16435.495212538706,0.0,430.63800000000003,1772.9579999999999,2167.493562767322,967.1628000000001,0.0,0.0,3117.958363636364,289.1955,87.3175,0,0.0,35370.35383313205
05-10-2030 17:00:00,7947.166134512975,12095.335439795144,2478.9583980074704,427.75699999999995,2302.951,3385.3743021583596,969.7341000000001,0.0,0.0,3113.7833290712383,291.5215,87.8415,0,0.0,35527.06641775583
05-10-2030 18:00:00,7699.158845004727,5760.681154274335,6276.6885587338,431.657,3004.373,0.0,972.7776000000001,5434.479648315661,0.0,3112.197969088099,298.938,88.337,0,0.0,35198.856084741245
05-10-2030 19:00:00,8273.565623856324,669.5359305007535,6276.6885587338,427.119,4317.71,0.0,975.4710000000002,9384.296359154796,0.0,3115.955544892511,297.376,86.78299999999999,0,0.0,35530.15648981768
05-10-2030 20:00:00,8599.000898324699,6.389311294023795,6276.6885587338,431.26199999999994,4724.65,0.0,973.8846000000002,12253.398252400562,0.0,3120.7402301531547,293.6975,85.1705,0,0.0,38161.58429311915
05-10-2030 21:00:00,8571.214674427663,4.997861278880836,6276.6885587338,433.10900000000004,4417.746,0.0,975.3723000000001,12199.43853601113,0.0,3122.110156386118,295.9935,87.0555,0,0.0,37546.799354560055
05-10-2030 22:00:00,8526.993433495043,1.8599995100380382,6276.6885587338,432.26599999999996,3296.375,0.0,969.3831000000001,9856.386179443356,0.0,3123.2552627511595,296.3615,87.5695,0,0.0,33841.30289332548
05-10-2030 23:00:00,8521.606074193607,3.6277089680512877,6276.6885587338,428.204,2135.9120000000003,0.0,955.4025000000001,8148.917104111131,0.0,3125.4913935647046,298.018,87.236,0,0.0,30805.08637313425
06-10-2030 00:00:00,7796.516488213966,2.080075787943302,6276.6885587338,423.036,2308.783,0.0,924.2973000000002,7076.323251855763,0.0,3124.484844175917,289.988,88.11200000000001,0,0.0,29046.0497159977
06-10-2030 01:00:00,8052.449215861209,2.6764115087188562,671.4153159734195,412.09,1909.3929999999998,0.0,916.0440000000001,11359.519698770098,0.0,3125.7729770970914,293.697,88.715,0,0.0,27509.74273653175
06-10-2030 02:00:00,8136.305299987824,2.300152065848566,39.38586655262029,404.094,1323.441,0.0,910.5915000000001,11555.406189320925,0.0,3126.020144864409,295.0515,88.1155,0,0.0,26528.133895878054
06-10-2030 03:00:00,7377.68756502235,1.874197979580313,24.606526130267362,402.089,989.4689999999999,0.0,908.9799000000002,12392.465911758518,0.0,3126.8045561332024,291.61,88.229,0,0.0,26233.023256683035
06-10-2030 04:00:00,7083.877518119887,3.109464829758246,27.68335668235292,406.48400000000004,1216.56,0.0,906.3018000000001,12266.501963775749,0.0,3126.671809610791,290.98400000000004,87.92299999999999,0,0.0,26044.198943442516
06-10-2030 05:00:00,6839.017956536814,2.5983199262363432,31.21481127379677,414.60699999999997,1158.9360000000001,0.0,909.7371000000003,12785.779848136082,0.0,3126.701755795981,290.509,86.825,0,0.0,26293.8049205234
06-10-2030 06:00:00,6686.825056271246,3.769693663474039,33.62188319647056,415.06800000000004,1832.979,0.0,925.1088000000001,14302.465840626426,0.0,3127.1174267247434,286.693,86.624,0,0.0,28430.786522213773
06-10-2030 07:00:00,7635.895635707893,7.503891153092389,4.383874665240639,406.56,3557.192,0.0,948.6777000000002,15605.029738802488,0.0,3125.214279612196,282.0965,87.4775,0,0.0,32531.53340386961
06-10-2030 08:00:00,7907.727705460181,443.4324022747936,29.173062239893028,403.895,3795.66,0.0,969.2133000000001,16591.893918701033,0.0,3125.0998583672895,280.38599999999997,84.473,0,0.0,34586.61612166857
06-10-2030 09:00:00,7682.491702165909,4723.149290176896,38.565919624491954,403.34,4169.272,0.0,969.5751000000001,12948.415471994333,0.0,3126.099703386258,295.043,83.92200000000001,0,0.0,35469.12711979586
06-10-2030 10:00:00,6880.364408675534,10944.655971915314,860.2704567621386,401.61400000000003,4601.409000000001,0.0,972.0000000000001,6687.41903469566,0.0,3127.044125614725,299.249,85.726,0,0.0,36128.38085825566
06-10-2030 11:00:00,6447.829859761092,15248.886517482153,3713.0510194578474,389.38599999999997,4145.688,0.0,972.0993000000001,0.0,0.0,3126.660188703105,301.031,88.225,0,0.0,36475.640976179
06-10-2030 12:00:00,6553.763403524983,17950.62099662966,1678.883177667998,397.02099999999996,3644.489,0.0,972.8751000000001,0.0,0.0,3125.3814418996767,303.4185,87.4995,0,0.0,37124.50535263191
